NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;1;38;2:01.803;0;B;35.999;0;50.476;0;35.328;0;174.4;1:31:22.322;13:31:22.322;0:35.999;0:50.476;0:35.328;237.9;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
91;2;1;2:32.721;0;;1:03.199;0;55.653;0;33.869;0;135.8;2:32.721;12:02:32.721;1:03.199;0:55.653;0:33.869;235.3;Richard LIETZ;0:00:26.553;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;2;1:58.180;0;;36.120;0;49.878;0;32.182;0;179.8;4:30.901;12:04:30.901;0:36.120;0:49.878;0:32.182;244.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;3;1:57.180;0;;35.851;0;49.372;0;31.957;0;181.3;6:28.081;12:06:28.081;0:35.851;0:49.372;0:31.957;243.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;4;1:56.744;0;;35.516;0;49.127;1;32.101;0;182.0;8:24.825;12:08:24.825;0:35.516;0:49.127;0:32.101;243.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;5;1:57.784;0;;35.980;0;49.413;0;32.391;0;180.4;10:22.609;12:10:22.609;0:35.980;0:49.413;0:32.391;244.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;6;1:59.172;0;;35.713;0;50.945;0;32.514;0;178.3;12:21.781;12:12:21.781;0:35.713;0:50.945;0:32.514;242.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;7;1:57.657;0;;35.794;0;49.659;0;32.204;0;180.6;14:19.438;12:14:19.438;0:35.794;0:49.659;0:32.204;242.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;8;1:59.627;0;B;36.856;0;50.090;0;32.681;0;177.6;16:19.065;12:16:19.065;0:36.856;0:50.090;0:32.681;244.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;9;7:11.494;0;;5:48.605;0;50.904;0;31.985;0;49.2;23:30.559;12:23:30.559;5:48.605;0:50.904;0:31.985;242.7;Richard LIETZ;0:05:21.704;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;10;1:56.917;0;;35.425;0;49.414;0;32.078;0;181.7;25:27.476;12:25:27.476;0:35.425;0:49.414;0:32.078;243.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;11;1:57.532;0;;35.644;0;49.941;0;31.947;0;180.7;27:25.008;12:27:25.008;0:35.644;0:49.941;0:31.947;243.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;12;1:57.104;0;;35.575;0;49.429;0;32.100;0;181.4;29:22.112;12:29:22.112;0:35.575;0:49.429;0:32.100;242.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;13;1:57.264;0;;35.870;0;49.453;0;31.941;1;181.2;31:19.376;12:31:19.376;0:35.870;0:49.453;0:31.941;244.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;14;1:58.605;0;B;35.680;0;49.683;0;33.242;0;179.1;33:17.981;12:33:17.981;0:35.680;0:49.683;0:33.242;243.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;15;7:02.116;0;;5:39.536;0;50.164;0;32.416;0;50.3;40:20.097;12:40:20.097;5:39.536;0:50.164;0:32.416;242.2;Richard LIETZ;0:05:12.563;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;16;1:56.875;0;;35.411;1;49.257;0;32.207;0;181.8;42:16.972;12:42:16.972;0:35.411;0:49.257;0:32.207;242.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;17;1:56.821;0;;35.497;0;49.326;0;31.998;0;181.8;44:13.793;12:44:13.793;0:35.497;0:49.326;0:31.998;244.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;18;1:57.336;0;;35.521;0;49.435;0;32.380;0;181.0;46:11.129;12:46:11.129;0:35.521;0:49.435;0:32.380;243.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;19;2:07.426;0;B;41.754;0;52.095;0;33.577;0;166.7;48:18.555;12:48:18.555;0:41.754;0:52.095;0:33.577;242.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;3:39.993;0;;2:17.695;0;50.120;0;32.178;0;96.6;51:58.548;12:51:58.548;2:17.695;0:50.120;0:32.178;243.2;Gianmaria BRUNI;0:01:47.424;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;1:58.147;0;;36.092;0;49.900;0;32.155;0;179.8;53:56.695;12:53:56.695;0:36.092;0:49.900;0:32.155;243.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;22;1:57.502;0;;35.927;0;49.362;0;32.213;0;180.8;55:54.197;12:55:54.197;0:35.927;0:49.362;0:32.213;243.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;23;1:57.212;0;;35.578;0;49.663;0;31.971;0;181.2;57:51.409;12:57:51.409;0:35.578;0:49.663;0:31.971;242.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;24;1:56.823;0;;35.480;0;49.317;0;32.026;0;181.8;59:48.232;12:59:48.232;0:35.480;0:49.317;0:32.026;244.9;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;25;1:56.692;0;;35.432;0;49.401;0;31.859;0;182.0;1:01:44.924;13:01:44.924;0:35.432;0:49.401;0:31.859;243.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;26;2:02.556;0;B;36.147;0;50.109;0;36.300;0;173.3;1:03:47.480;13:03:47.480;0:36.147;0:50.109;0:36.300;243.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;27;7:46.010;0;;6:23.286;0;50.084;0;32.640;0;45.6;1:11:33.490;13:11:33.490;6:23.286;0:50.084;0:32.640;244.3;Gianmaria BRUNI;0:06:00.191;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;28;1:56.309;0;;35.537;0;49.020;0;31.752;0;182.6;1:13:29.799;13:13:29.799;0:35.537;0:49.020;0:31.752;244.9;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;29;1:56.666;0;;35.505;0;49.188;0;31.973;0;182.1;1:15:26.465;13:15:26.465;0:35.505;0:49.188;0:31.973;244.9;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;30;1:57.070;0;;35.490;0;49.470;0;32.110;0;181.5;1:17:23.535;13:17:23.535;0:35.490;0:49.470;0:32.110;244.9;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;31;1:59.959;0;;35.767;0;49.777;0;34.415;0;177.1;1:19:23.494;13:19:23.494;0:35.767;0:49.777;0:34.415;244.9;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;32;1:57.529;0;B;35.626;0;49.280;0;32.623;0;180.8;1:21:21.023;13:21:21.023;0:35.626;0:49.280;0:32.623;244.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;33;5:15.593;0;;3:54.012;0;49.681;0;31.900;0;67.3;1:26:36.616;13:26:36.616;3:54.012;0:49.681;0:31.900;243.8;Gianmaria BRUNI;0:03:28.872;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;34;1:55.766;2;;35.319;2;48.847;2;31.600;2;183.5;1:28:32.382;13:28:32.382;0:35.319;0:48.847;0:31.600;244.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;35;1:56.033;0;;35.319;0;48.944;0;31.770;0;183.1;1:30:28.415;13:30:28.415;0:35.319;0:48.944;0:31.770;243.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;3:24.084;0;;1:56.606;0;53.693;0;33.785;0;101.6;3:24.084;12:03:24.084;1:56.606;0:53.693;0:33.785;240.0;Michael CHRISTENSEN;0:01:21.931;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;2:00.808;0;;36.790;0;51.268;0;32.750;0;175.8;5:24.892;12:05:24.892;0:36.790;0:51.268;0:32.750;242.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;1:58.071;0;;35.894;0;49.946;0;32.231;0;179.9;7:22.963;12:07:22.963;0:35.894;0:49.946;0:32.231;241.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;1:57.336;0;;35.700;0;49.648;0;31.988;0;181.0;9:20.299;12:09:20.299;0:35.700;0:49.648;0:31.988;243.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;2:07.353;0;;43.243;0;51.334;0;32.776;0;166.8;11:27.652;12:11:27.652;0:43.243;0:51.334;0:32.776;244.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;1:57.269;0;;35.689;0;49.559;0;32.021;0;181.2;13:24.921;12:13:24.921;0:35.689;0:49.559;0:32.021;243.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;1:57.261;0;;35.663;0;49.534;0;32.064;0;181.2;15:22.182;12:15:22.182;0:35.663;0:49.534;0:32.064;244.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;1:57.431;0;;35.703;0;49.673;0;32.055;0;180.9;17:19.613;12:17:19.613;0:35.703;0:49.673;0:32.055;245.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;1:57.477;0;;35.792;0;49.565;0;32.120;0;180.8;19:17.090;12:19:17.090;0:35.792;0:49.565;0:32.120;243.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;1:59.788;0;B;36.149;0;50.361;0;33.278;0;177.3;21:16.878;12:21:16.878;0:36.149;0:50.361;0:33.278;242.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;8:32.783;0;;7:10.326;0;49.775;0;32.682;0;41.4;29:49.661;12:29:49.661;7:10.326;0:49.775;0:32.682;241.6;Michael CHRISTENSEN;0:06:45.617;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;1:56.843;0;;35.393;2;49.125;1;32.325;0;181.8;31:46.504;12:31:46.504;0:35.393;0:49.125;0:32.325;243.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;1:56.908;0;;35.537;0;49.351;0;32.020;0;181.7;33:43.412;12:33:43.412;0:35.537;0:49.351;0:32.020;244.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;1:57.671;0;;36.282;0;49.433;0;31.956;1;180.5;35:41.083;12:35:41.083;0:36.282;0:49.433;0:31.956;242.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;1:59.221;0;B;35.688;0;49.667;0;33.866;0;178.2;37:40.304;12:37:40.304;0:35.688;0:49.667;0:33.866;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;16;7:26.847;0;;6:02.378;0;51.307;0;33.162;0;47.5;45:07.151;12:45:07.151;6:02.378;0:51.307;0:33.162;243.2;Kevin ESTRE;0:05:36.603;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;17;1:59.925;0;;35.866;0;49.460;0;34.599;0;177.1;47:07.076;12:47:07.076;0:35.866;0:49.460;0:34.599;244.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;18;1:57.080;0;;35.601;0;49.375;0;32.104;0;181.4;49:04.156;12:49:04.156;0:35.601;0:49.375;0:32.104;244.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;19;1:58.531;0;;36.954;0;49.529;0;32.048;0;179.2;51:02.687;12:51:02.687;0:36.954;0:49.529;0:32.048;242.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;20;1:57.012;0;;35.620;0;49.416;0;31.976;0;181.6;52:59.699;12:52:59.699;0:35.620;0:49.416;0:31.976;242.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;21;1:57.739;0;;35.795;0;49.695;0;32.249;0;180.4;54:57.438;12:54:57.438;0:35.795;0:49.695;0:32.249;243.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;22;1:57.052;0;;35.653;0;49.512;0;31.887;2;181.5;56:54.490;12:56:54.490;0:35.653;0:49.512;0:31.887;242.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;23;1:58.155;0;B;35.628;0;49.387;0;33.140;0;179.8;58:52.645;12:58:52.645;0:35.628;0:49.387;0:33.140;242.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;24;13:57.925;0;;12:36.606;0;49.362;0;31.957;0;25.4;1:12:50.570;13:12:50.570;12:36.606;0:49.362;0:31.957;242.7;Kevin ESTRE;0:12:12.477;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;25;1:56.445;2;;35.520;1;48.988;0;31.937;0;182.4;1:14:47.015;13:14:47.015;0:35.520;0:48.988;0:31.937;242.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;26;2:03.439;0;;41.048;0;50.336;0;32.055;0;172.1;1:16:50.454;13:16:50.454;0:41.048;0:50.336;0:32.055;242.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;27;1:56.961;0;;35.882;0;49.091;0;31.988;0;181.6;1:18:47.415;13:18:47.415;0:35.882;0:49.091;0:31.988;242.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;28;1:56.837;0;;35.681;0;49.165;0;31.991;0;181.8;1:20:44.252;13:20:44.252;0:35.681;0:49.165;0:31.991;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;29;1:57.556;0;B;35.629;0;49.406;0;32.521;0;180.7;1:22:41.808;13:22:41.808;0:35.629;0:49.406;0:32.521;243.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;30;3:34.073;0;;2:11.931;0;50.065;0;32.077;0;99.2;1:26:15.881;13:26:15.881;2:11.931;0:50.065;0:32.077;242.7;Kevin ESTRE;0:01:45.867;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;31;1:56.487;0;;35.558;0;48.981;2;31.948;0;182.4;1:28:12.368;13:28:12.368;0:35.558;0:48.981;0:31.948;243.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;32;1:57.223;0;;36.207;0;49.103;0;31.913;0;181.2;1:30:09.591;13:30:09.591;0:36.207;0:49.103;0:31.913;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;2;1;2:41.213;0;;1:15.010;0;52.821;0;33.382;0;128.6;2:41.213;12:02:41.213;1:15.010;0:52.821;0:33.382;241.1;Nicki THIIM;0:00:35.980;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;1:57.032;0;;35.704;0;49.439;0;31.889;1;181.5;4:38.245;12:04:38.245;0:35.704;0:49.439;0:31.889;244.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;1:56.806;0;;35.533;1;49.376;1;31.897;0;181.9;6:35.051;12:06:35.051;0:35.533;0:49.376;0:31.897;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;1:57.000;0;;35.564;0;49.509;0;31.927;0;181.6;8:32.051;12:08:32.051;0:35.564;0:49.509;0:31.927;244.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;1:57.645;0;;35.827;0;49.681;0;32.137;0;180.6;10:29.696;12:10:29.696;0:35.827;0:49.681;0:32.137;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;1:57.343;0;;35.832;0;49.525;0;31.986;0;181.0;12:27.039;12:12:27.039;0:35.832;0:49.525;0:31.986;244.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;1:57.713;0;;35.753;0;49.779;0;32.181;0;180.5;14:24.752;12:14:24.752;0:35.753;0:49.779;0:32.181;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;1:57.722;0;;35.886;0;49.735;0;32.101;0;180.5;16:22.474;12:16:22.474;0:35.886;0:49.735;0:32.101;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;1:57.765;0;;35.797;0;49.824;0;32.144;0;180.4;18:20.239;12:18:20.239;0:35.797;0:49.824;0:32.144;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;1:57.804;0;;35.892;0;49.779;0;32.133;0;180.3;20:18.043;12:20:18.043;0:35.892;0:49.779;0:32.133;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;1:57.954;0;;35.919;0;49.854;0;32.181;0;180.1;22:15.997;12:22:15.997;0:35.919;0:49.854;0:32.181;244.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;1:58.378;0;;35.779;0;50.325;0;32.274;0;179.5;24:14.375;12:24:14.375;0:35.779;0:50.325;0:32.274;244.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;1:58.516;0;;35.926;0;50.130;0;32.460;0;179.2;26:12.891;12:26:12.891;0:35.926;0:50.130;0:32.460;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;1:59.383;0;B;36.246;0;50.157;0;32.980;0;177.9;28:12.274;12:28:12.274;0:36.246;0:50.157;0:32.980;246.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;3:35.802;0;;2:13.756;0;49.971;0;32.075;0;98.4;31:48.076;12:31:48.076;2:13.756;0:49.971;0:32.075;246.6;Nicki THIIM;0:01:49.177;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;1:57.282;0;;35.689;0;49.571;0;32.022;0;181.1;33:45.358;12:33:45.358;0:35.689;0:49.571;0:32.022;246.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;1:58.184;0;;35.795;0;50.291;0;32.098;0;179.8;35:43.542;12:35:43.542;0:35.795;0:50.291;0:32.098;244.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;18;1:57.515;0;;35.922;0;49.554;0;32.039;0;180.8;37:41.057;12:37:41.057;0:35.922;0:49.554;0:32.039;244.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;1:57.390;0;;35.735;0;49.603;0;32.052;0;181.0;39:38.447;12:39:38.447;0:35.735;0:49.603;0:32.052;244.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;20;1:57.506;0;;35.761;0;49.794;0;31.951;0;180.8;41:35.953;12:41:35.953;0:35.761;0:49.794;0:31.951;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;21;1:57.481;0;;35.640;0;49.715;0;32.126;0;180.8;43:33.434;12:43:33.434;0:35.640;0:49.715;0:32.126;246.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;22;1:58.496;0;B;35.778;0;49.832;0;32.886;0;179.3;45:31.930;12:45:31.930;0:35.778;0:49.832;0:32.886;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;6:42.924;0;;5:17.510;0;51.044;0;34.370;0;52.7;52:14.854;12:52:14.854;5:17.510;0:51.044;0:34.370;243.2;Marco SØRENSEN;0:04:52.163;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;1:56.929;0;;35.665;0;49.245;0;32.019;0;181.7;54:11.783;12:54:11.783;0:35.665;0:49.245;0:32.019;245.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;1:57.449;0;;35.520;0;49.733;0;32.196;0;180.9;56:09.232;12:56:09.232;0:35.520;0:49.733;0:32.196;244.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;1:56.760;0;;35.613;0;49.346;0;31.801;2;181.9;58:05.992;12:58:05.992;0:35.613;0:49.346;0:31.801;245.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;1:56.597;0;;35.532;0;49.145;0;31.920;0;182.2;1:00:02.589;13:00:02.589;0:35.532;0:49.145;0:31.920;244.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;1:57.106;0;;35.731;0;49.330;0;32.045;0;181.4;1:01:59.695;13:01:59.695;0:35.731;0:49.330;0:32.045;246.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;1:56.876;0;;35.619;0;49.260;0;31.997;0;181.8;1:03:56.571;13:03:56.571;0:35.619;0:49.260;0:31.997;246.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;1:58.181;0;;36.939;0;49.413;0;31.829;0;179.8;1:05:54.752;13:05:54.752;0:36.939;0:49.413;0:31.829;246.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;1:56.625;0;;35.502;0;49.007;2;32.116;0;182.2;1:07:51.377;13:07:51.377;0:35.502;0:49.007;0:32.116;246.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;1:56.745;0;;35.587;0;49.133;0;32.025;0;182.0;1:09:48.122;13:09:48.122;0:35.587;0:49.133;0:32.025;247.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;1:57.863;0;;36.366;0;49.547;0;31.950;0;180.2;1:11:45.985;13:11:45.985;0:36.366;0:49.547;0:31.950;245.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;1:57.613;0;;35.727;0;49.930;0;31.956;0;180.6;1:13:43.598;13:13:43.598;0:35.727;0:49.930;0:31.956;247.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;1:57.293;0;;35.995;0;49.401;0;31.897;0;181.1;1:15:40.891;13:15:40.891;0:35.995;0:49.401;0:31.897;248.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;36;1:56.894;0;;35.695;0;49.323;0;31.876;0;181.7;1:17:37.785;13:17:37.785;0:35.695;0:49.323;0:31.876;246.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;37;1:56.934;0;;35.582;0;49.471;0;31.881;0;181.7;1:19:34.719;13:19:34.719;0:35.582;0:49.471;0:31.881;246.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;38;1:57.196;0;;35.906;0;49.400;0;31.890;0;181.3;1:21:31.915;13:21:31.915;0:35.906;0:49.400;0:31.890;247.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;39;1:56.691;0;;35.680;0;49.053;0;31.958;0;182.1;1:23:28.606;13:23:28.606;0:35.680;0:49.053;0:31.958;247.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;40;1:59.293;0;;36.907;0;50.260;0;32.126;0;178.1;1:25:27.899;13:25:27.899;0:36.907;0:50.260;0:32.126;247.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;41;1:57.981;0;;36.244;0;49.795;0;31.942;0;180.1;1:27:25.880;13:27:25.880;0:36.244;0:49.795;0:31.942;247.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;42;1:56.361;2;;35.456;2;49.087;0;31.818;0;182.6;1:29:22.241;13:29:22.241;0:35.456;0:49.087;0:31.818;246.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;43;1:57.774;0;B;35.772;0;49.290;0;32.712;0;180.4;1:31:20.015;13:31:20.015;0:35.772;0:49.290;0:32.712;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;2:27.344;0;;1:01.343;0;52.857;0;33.144;0;140.7;2:27.344;12:02:27.344;1:01.343;0:52.857;0:33.144;237.4;Maxime MARTIN;0:00:27.726;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;1:57.728;0;;35.768;0;49.923;0;32.037;0;180.4;4:25.072;12:04:25.072;0:35.768;0:49.923;0:32.037;246.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;1:56.881;0;;35.733;0;49.327;0;31.821;0;181.8;6:21.953;12:06:21.953;0:35.733;0:49.327;0:31.821;247.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;1:57.547;0;;36.255;0;49.348;0;31.944;0;180.7;8:19.500;12:08:19.500;0:36.255;0:49.348;0:31.944;247.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;1:57.666;0;;35.615;0;49.791;0;32.260;0;180.5;10:17.166;12:10:17.166;0:35.615;0:49.791;0:32.260;248.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;1:57.612;0;;35.865;0;49.719;0;32.028;0;180.6;12:14.778;12:12:14.778;0:35.865;0:49.719;0:32.028;246.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;1:57.014;0;;35.682;0;49.430;0;31.902;0;181.5;14:11.792;12:14:11.792;0:35.682;0:49.430;0:31.902;244.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;1:57.225;0;;35.705;0;49.482;0;32.038;0;181.2;16:09.017;12:16:09.017;0:35.705;0:49.482;0:32.038;246.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;1:57.106;0;;35.654;0;49.442;0;32.010;0;181.4;18:06.123;12:18:06.123;0:35.654;0:49.442;0:32.010;244.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;1:57.076;0;;35.600;0;49.306;0;32.170;0;181.5;20:03.199;12:20:03.199;0:35.600;0:49.306;0:32.170;245.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;1:57.202;0;;35.930;0;49.370;0;31.902;0;181.3;22:00.401;12:22:00.401;0:35.930;0:49.370;0:31.902;246.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
