NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
92;2;10;1:56.575;0;;35.518;0;49.093;0;31.964;0;182.2;21:51.174;17:21:51.174;0:35.518;0:49.093;0:31.964;242.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;11;1:57.716;0;;35.784;0;49.716;0;32.216;0;180.5;23:48.890;17:23:48.890;0:35.784;0:49.716;0:32.216;242.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;12;1:57.758;0;;35.670;0;49.951;0;32.137;0;180.4;25:46.648;17:25:46.648;0:35.670;0:49.951;0:32.137;241.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;13;1:57.244;0;;35.756;0;49.290;0;32.198;0;181.2;27:43.892;17:27:43.892;0:35.756;0:49.290;0:32.198;241.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;14;1:56.942;0;;35.719;0;49.175;0;32.048;0;181.7;29:40.834;17:29:40.834;0:35.719;0:49.175;0:32.048;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;15;1:57.676;0;B;35.807;0;49.174;0;32.695;0;180.5;31:38.510;17:31:38.510;0:35.807;0:49.174;0:32.695;242.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;16;3:27.116;0;;2:06.159;0;48.881;0;32.076;0;102.6;35:05.626;17:35:05.626;2:06.159;0:48.881;0:32.076;241.6;Kevin ESTRE;0:01:42.413;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;17;1:56.720;0;;35.675;0;49.074;0;31.971;0;182.0;37:02.346;17:37:02.346;0:35.675;0:49.074;0:31.971;243.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;18;1:57.404;0;;35.483;0;49.981;0;31.940;0;180.9;38:59.750;17:38:59.750;0:35.483;0:49.981;0:31.940;242.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;19;1:56.889;0;;35.737;0;49.275;0;31.877;0;181.7;40:56.639;17:40:56.639;0:35.737;0:49.275;0:31.877;243.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;20;1:57.324;0;;36.270;0;49.167;0;31.887;0;181.1;42:53.963;17:42:53.963;0:36.270;0:49.167;0:31.887;242.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;21;1:56.625;0;;35.610;0;49.204;0;31.811;0;182.2;44:50.588;17:44:50.588;0:35.610;0:49.204;0:31.811;244.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;22;1:57.927;0;B;36.032;0;49.389;0;32.506;0;180.1;46:48.515;17:46:48.515;0:36.032;0:49.389;0:32.506;241.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;3:40.451;0;;2:19.036;0;49.421;0;31.994;0;96.4;50:28.966;17:50:28.966;2:19.036;0:49.421;0:31.994;241.1;Michael CHRISTENSEN;0:01:55.459;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;1:57.307;0;;35.866;0;49.601;0;31.840;0;181.1;52:26.273;17:52:26.273;0:35.866;0:49.601;0:31.840;242.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;1:56.414;0;;35.442;0;49.033;0;31.939;0;182.5;54:22.687;17:54:22.687;0:35.442;0:49.033;0:31.939;244.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;1:58.175;0;;36.752;0;49.497;0;31.926;0;179.8;56:20.862;17:56:20.862;0:36.752;0:49.497;0:31.926;244.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;1:59.294;0;;37.164;0;49.717;0;32.413;0;178.1;58:20.156;17:58:20.156;0:37.164;0:49.717;0:32.413;243.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;1:56.661;0;;35.821;0;49.030;0;31.810;0;182.1;1:00:16.817;18:00:16.817;0:35.821;0:49.030;0:31.810;243.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;1:56.210;0;;35.448;0;48.872;0;31.890;0;182.8;1:02:13.027;18:02:13.027;0:35.448;0:48.872;0:31.890;243.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;1:56.482;0;;35.458;0;49.007;0;32.017;0;182.4;1:04:09.509;18:04:09.509;0:35.458;0:49.007;0:32.017;244.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;31;1:56.062;0;;35.352;0;48.817;0;31.893;0;183.0;1:06:05.571;18:06:05.571;0:35.352;0:48.817;0:31.893;243.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;32;1:56.132;0;;35.289;0;49.001;0;31.842;0;182.9;1:08:01.703;18:08:01.703;0:35.289;0:49.001;0:31.842;243.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;33;2:03.872;0;;35.880;0;51.009;0;36.983;0;171.5;1:10:05.575;18:10:05.575;0:35.880;0:51.009;0:36.983;243.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;34;1:56.234;0;;35.268;2;48.753;2;32.213;0;182.8;1:12:01.809;18:12:01.809;0:35.268;0:48.753;0:32.213;243.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;35;1:57.044;0;;35.985;0;49.096;0;31.963;0;181.5;1:13:58.853;18:13:58.853;0:35.985;0:49.096;0:31.963;244.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;36;1:55.936;2;;35.321;0;48.915;0;31.700;2;183.2;1:15:54.789;18:15:54.789;0:35.321;0:48.915;0:31.700;243.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;37;1:57.640;0;B;35.433;0;48.851;0;33.356;0;180.6;1:17:52.429;18:17:52.429;0:35.433;0:48.851;0:33.356;243.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;38;3:00.278;0;;1:37.004;0;51.130;0;32.144;0;117.8;1:20:52.707;18:20:52.707;1:37.004;0:51.130;0:32.144;241.6;Michael CHRISTENSEN;0:01:11.088;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;39;1:58.990;0;;36.764;0;50.215;0;32.011;0;178.5;1:22:51.697;18:22:51.697;0:36.764;0:50.215;0:32.011;242.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;40;1:57.073;0;;35.619;0;49.423;0;32.031;0;181.5;1:24:48.770;18:24:48.770;0:35.619;0:49.423;0:32.031;242.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;41;1:56.851;0;;35.472;0;49.162;0;32.217;0;181.8;1:26:45.621;18:26:45.621;0:35.472;0:49.162;0:32.217;242.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;42;1:58.118;0;;35.701;0;50.075;0;32.342;0;179.9;1:28:43.739;18:28:43.739;0:35.701;0:50.075;0:32.342;241.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;43;2:00.549;0;B;35.662;0;50.744;0;34.143;0;176.2;1:30:44.288;18:30:44.288;0:35.662;0:50.744;0:34.143;242.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;2:35.346;0;;1:11.102;0;50.582;0;33.662;0;133.5;2:35.346;17:02:35.346;1:11.102;0:50.582;0:33.662;241.6;Marco SØRENSEN;0:00:37.214;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;1:57.244;0;;35.816;0;49.371;0;32.057;0;181.2;4:32.590;17:04:32.590;0:35.816;0:49.371;0:32.057;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;1:57.128;0;;35.747;0;49.235;0;32.146;0;181.4;6:29.718;17:06:29.718;0:35.747;0:49.235;0:32.146;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;1:57.140;0;;35.789;0;49.227;0;32.124;0;181.4;8:26.858;17:08:26.858;0:35.789;0:49.227;0:32.124;243.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;1:57.754;0;;35.796;0;49.648;0;32.310;0;180.4;10:24.612;17:10:24.612;0:35.796;0:49.648;0:32.310;242.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;1:57.625;0;;35.889;0;49.486;0;32.250;0;180.6;12:22.237;17:12:22.237;0:35.889;0:49.486;0:32.250;241.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;1:57.211;0;;35.856;0;49.365;0;31.990;0;181.2;14:19.448;17:14:19.448;0:35.856;0:49.365;0:31.990;242.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;1:57.915;0;;35.728;0;49.996;0;32.191;0;180.2;16:17.363;17:16:17.363;0:35.728;0:49.996;0:32.191;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;1:57.298;0;;35.914;0;49.315;0;32.069;0;181.1;18:14.661;17:18:14.661;0:35.914;0:49.315;0:32.069;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;1:57.595;0;;35.774;0;49.713;0;32.108;0;180.7;20:12.256;17:20:12.256;0:35.774;0:49.713;0:32.108;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;1:57.584;0;;35.846;0;49.589;0;32.149;0;180.7;22:09.840;17:22:09.840;0:35.846;0:49.589;0:32.149;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:58.198;0;;36.348;0;49.496;0;32.354;0;179.7;24:08.038;17:24:08.038;0:36.348;0:49.496;0:32.354;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;1:58.802;0;;36.184;0;50.191;0;32.427;0;178.8;26:06.840;17:26:06.840;0:36.184;0:50.191;0:32.427;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;1:59.441;0;B;36.067;0;50.085;0;33.289;0;177.9;28:06.281;17:28:06.281;0:36.067;0:50.085;0:33.289;242.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;5:38.844;0;;4:15.908;0;50.277;0;32.659;0;62.7;33:45.125;17:33:45.125;4:15.908;0:50.277;0:32.659;238.9;Marco SØRENSEN;0:03:51.709;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:57.234;0;;35.745;0;49.517;0;31.972;0;181.2;35:42.359;17:35:42.359;0:35.745;0:49.517;0:31.972;242.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;1:56.779;0;;35.699;0;49.159;0;31.921;0;181.9;37:39.138;17:37:39.138;0:35.699;0:49.159;0:31.921;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;1:56.760;0;;35.646;1;49.127;1;31.987;0;181.9;39:35.898;17:39:35.898;0:35.646;0:49.127;0:31.987;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:56.826;0;;35.741;0;49.148;0;31.937;0;181.8;41:32.724;17:41:32.724;0:35.741;0:49.148;0:31.937;243.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:56.797;0;;35.678;0;49.296;0;31.823;1;181.9;43:29.521;17:43:29.521;0:35.678;0:49.296;0:31.823;244.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;1:57.011;0;;35.897;0;49.179;0;31.935;0;181.6;45:26.532;17:45:26.532;0:35.897;0:49.179;0:31.935;245.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;2:00.179;0;B;35.745;0;49.710;0;34.724;0;176.8;47:26.711;17:47:26.711;0:35.745;0:49.710;0:34.724;241.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;23;4:29.808;0;;3:08.128;0;49.681;0;31.999;0;78.7;51:56.519;17:51:56.519;3:08.128;0:49.681;0:31.999;244.9;Nicki THIIM;0:02:43.738;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;24;1:57.392;0;;35.929;0;49.551;0;31.912;0;181.0;53:53.911;17:53:53.911;0:35.929;0:49.551;0:31.912;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;25;1:56.772;0;;35.645;0;49.230;0;31.897;0;181.9;55:50.683;17:55:50.683;0:35.645;0:49.230;0:31.897;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;26;1:56.472;0;;35.442;0;49.128;0;31.902;0;182.4;57:47.155;17:57:47.155;0:35.442;0:49.128;0:31.902;245.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;27;1:56.699;0;;35.442;0;49.188;0;32.069;0;182.0;59:43.854;17:59:43.854;0:35.442;0:49.188;0:32.069;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;28;1:56.635;0;;35.420;0;49.307;0;31.908;0;182.1;1:01:40.489;18:01:40.489;0:35.420;0:49.307;0:31.908;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;29;1:55.976;2;;35.177;2;49.013;0;31.786;2;183.2;1:03:36.465;18:03:36.465;0:35.177;0:49.013;0:31.786;247.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;30;1:56.446;0;;35.521;0;49.000;0;31.925;0;182.4;1:05:32.911;18:05:32.911;0:35.521;0:49.000;0:31.925;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;31;1:56.535;0;;35.353;0;49.024;0;32.158;0;182.3;1:07:29.446;18:07:29.446;0:35.353;0:49.024;0:32.158;248.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;32;1:56.393;0;;35.354;0;49.093;0;31.946;0;182.5;1:09:25.839;18:09:25.839;0:35.354;0:49.093;0:31.946;248.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;33;1:56.580;0;;35.422;0;49.117;0;32.041;0;182.2;1:11:22.419;18:11:22.419;0:35.422;0:49.117;0:32.041;247.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;34;1:56.410;0;;35.293;0;49.162;0;31.955;0;182.5;1:13:18.829;18:13:18.829;0:35.293;0:49.162;0:31.955;248.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;35;1:56.396;0;;35.367;0;49.131;0;31.898;0;182.5;1:15:15.225;18:15:15.225;0:35.367;0:49.131;0:31.898;247.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;36;1:56.266;0;;35.442;0;48.945;2;31.879;0;182.7;1:17:11.491;18:17:11.491;0:35.442;0:48.945;0:31.879;247.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;37;1:57.103;0;B;35.638;0;49.111;0;32.354;0;181.4;1:19:08.594;18:19:08.594;0:35.638;0:49.111;0:32.354;247.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;38;4:27.601;0;;3:06.312;0;49.332;0;31.957;0;79.4;1:23:36.195;18:23:36.195;3:06.312;0:49.332;0:31.957;246.6;Nicki THIIM;0:02:41.943;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;39;1:56.723;0;;35.318;0;49.584;0;31.821;0;182.0;1:25:32.918;18:25:32.918;0:35.318;0:49.584;0:31.821;246.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;40;1:56.453;0;;35.347;0;49.125;0;31.981;0;182.4;1:27:29.371;18:27:29.371;0:35.347;0:49.125;0:31.981;247.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;41;1:56.523;0;;35.204;0;49.170;0;32.149;0;182.3;1:29:25.894;18:29:25.894;0:35.204;0:49.170;0:32.149;246.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;42;1:57.152;0;;35.461;0;49.641;0;32.050;0;181.3;1:31:23.046;18:31:23.046;0:35.461;0:49.641;0:32.050;246.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;3:25.980;0;;2:01.516;0;51.741;0;32.723;0;100.7;3:25.980;17:03:25.980;2:01.516;0:51.741;0:32.723;241.1;Alexander LYNN;0:01:27.726;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;1:58.090;0;;36.056;0;49.803;0;32.231;0;179.9;5:24.070;17:05:24.070;0:36.056;0:49.803;0:32.231;242.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;1:57.555;0;;35.801;0;49.543;0;32.211;0;180.7;7:21.625;17:07:21.625;0:35.801;0:49.543;0:32.211;244.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;1:58.335;0;;36.749;0;49.431;0;32.155;0;179.5;9:19.960;17:09:19.960;0:36.749;0:49.431;0:32.155;242.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;1:57.265;0;;35.598;0;49.439;0;32.228;0;181.2;11:17.225;17:11:17.225;0:35.598;0:49.439;0:32.228;241.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;1:57.447;0;;35.664;0;49.506;0;32.277;0;180.9;13:14.672;17:13:14.672;0:35.664;0:49.506;0:32.277;243.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;1:58.240;0;;35.743;0;50.022;0;32.475;0;179.7;15:12.912;17:15:12.912;0:35.743;0:50.022;0:32.475;243.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;1:57.593;0;;35.889;0;49.573;0;32.131;0;180.7;17:10.505;17:17:10.505;0:35.889;0:49.573;0:32.131;243.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;1:57.224;0;;35.679;0;49.402;0;32.143;0;181.2;19:07.729;17:19:07.729;0:35.679;0:49.402;0:32.143;243.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:57.676;0;;35.805;0;49.591;0;32.280;0;180.5;21:05.405;17:21:05.405;0:35.805;0:49.591;0:32.280;243.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;1:57.286;0;;35.691;0;49.477;0;32.118;0;181.1;23:02.691;17:23:02.691;0:35.691;0:49.477;0:32.118;243.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:57.522;0;;35.803;0;49.646;0;32.073;0;180.8;25:00.213;17:25:00.213;0:35.803;0:49.646;0:32.073;243.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:57.302;0;;35.691;0;49.485;0;32.126;0;181.1;26:57.515;17:26:57.515;0:35.691;0:49.485;0:32.126;243.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:58.985;0;B;35.692;0;50.028;0;33.265;0;178.5;28:56.500;17:28:56.500;0:35.692;0:50.028;0:33.265;243.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;4:37.651;0;;3:15.721;0;49.704;0;32.226;0;76.5;33:34.151;17:33:34.151;3:15.721;0:49.704;0:32.226;240.0;Alexander LYNN;0:02:51.113;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;1:57.208;0;;35.829;0;49.140;1;32.239;0;181.2;35:31.359;17:35:31.359;0:35.829;0:49.140;0:32.239;242.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;1:57.112;0;;35.683;0;49.430;0;31.999;0;181.4;37:28.471;17:37:28.471;0:35.683;0:49.430;0:31.999;242.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:58.782;0;;35.593;0;51.034;0;32.155;0;178.8;39:27.253;17:39:27.253;0:35.593;0:51.034;0:32.155;244.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;1:56.696;0;;35.569;1;49.210;0;31.917;1;182.0;41:23.949;17:41:23.949;0:35.569;0:49.210;0:31.917;243.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;1:57.092;0;;35.846;0;49.305;0;31.941;0;181.4;43:21.041;17:43:21.041;0:35.846;0:49.305;0:31.941;243.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;1:56.988;0;;35.767;0;49.277;0;31.944;0;181.6;45:18.029;17:45:18.029;0:35.767;0:49.277;0:31.944;244.9;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;1:58.774;0;B;35.787;0;49.912;0;33.075;0;178.9;47:16.803;17:47:16.803;0:35.787;0:49.912;0:33.075;244.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;23;4:57.196;0;;3:35.465;0;49.550;0;32.181;0;71.5;52:13.999;17:52:13.999;3:35.465;0:49.550;0:32.181;244.9;Maxime MARTIN;0:03:10.523;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;1:56.608;0;;35.527;0;49.161;0;31.920;0;182.2;54:10.607;17:54:10.607;0:35.527;0:49.161;0:31.920;246.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;1:56.754;0;;35.723;0;49.150;0;31.881;0;182.0;56:07.361;17:56:07.361;0:35.723;0:49.150;0:31.881;247.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;26;1:56.875;0;;35.776;0;49.220;0;31.879;0;181.8;58:04.236;17:58:04.236;0:35.776;0:49.220;0:31.879;246.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;27;1:56.435;0;;35.409;0;49.094;2;31.932;0;182.5;1:00:00.671;18:00:00.671;0:35.409;0:49.094;0:31.932;247.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;28;1:56.300;0;;35.402;0;49.116;0;31.782;0;182.7;1:01:56.971;18:01:56.971;0:35.402;0:49.116;0:31.782;246.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;29;1:56.347;0;;35.384;2;49.217;0;31.746;0;182.6;1:03:53.318;18:03:53.318;0:35.384;0:49.217;0:31.746;246.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;30;1:56.800;0;;35.483;0;49.502;0;31.815;0;181.9;1:05:50.118;18:05:50.118;0:35.483;0:49.502;0:31.815;246.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;31;1:56.755;0;;35.618;0;49.309;0;31.828;0;182.0;1:07:46.873;18:07:46.873;0:35.618;0:49.309;0:31.828;248.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;32;1:56.206;2;;35.403;0;49.131;0;31.672;2;182.8;1:09:43.079;18:09:43.079;0:35.403;0:49.131;0:31.672;247.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;33;1:57.415;0;;35.448;0;50.100;0;31.867;0;180.9;1:11:40.494;18:11:40.494;0:35.448;0:50.100;0:31.867;246.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;34;1:58.600;0;B;35.466;0;49.146;0;33.988;0;179.1;1:13:39.094;18:13:39.094;0:35.466;0:49.146;0:33.988;244.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;3;1;2:19.468;0;;56.522;0;50.617;0;32.329;0;148.7;2:19.468;17:02:19.468;0:56.522;0:50.617;0:32.329;241.6;Ross GUNN;0:00:22.507;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;2;1:57.194;0;;35.543;0;49.578;0;32.073;0;181.3;4:16.662;17:04:16.662;0:35.543;0:49.578;0:32.073;242.2;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;3;1:56.463;2;;35.504;2;48.962;2;31.997;2;182.4;6:13.125;17:06:13.125;0:35.504;0:48.962;0:31.997;244.3;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;4;1:56.841;0;;35.548;0;49.228;0;32.065;0;181.8;8:09.966;17:08:09.966;0:35.548;0:49.228;0:32.065;242.7;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;5;1:59.416;0;B;35.613;0;49.376;0;34.427;0;177.9;10:09.382;17:10:09.382;0:35.613;0:49.376;0:34.427;244.3;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;6;3:03.009;0;;1:37.999;0;50.228;0;34.782;0;116.1;13:12.391;17:13:12.391;1:37.999;0:50.228;0:34.782;141.0;Ross GUNN;0:01:13.266;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;7;1:57.016;0;;35.877;0;49.049;0;32.090;0;181.5;15:09.407;17:15:09.407;0:35.877;0:49.049;0:32.090;242.2;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;8;1:57.448;0;;35.612;0;49.575;0;32.261;0;180.9;17:06.855;17:17:06.855;0:35.612;0:49.575;0:32.261;243.2;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;9;1:56.878;0;;35.607;0;49.252;0;32.019;0;181.8;19:03.733;17:19:03.733;0:35.607;0:49.252;0:32.019;243.8;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;10;1:59.359;0;B;35.690;0;49.446;0;34.223;0;178.0;21:03.092;17:21:03.092;0:35.690;0:49.446;0:34.223;244.3;Ross GUNN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;11;3:20.316;0;;1:55.153;0;52.041;0;33.122;0;106.1;24:23.408;17:24:23.408;1:55.153;0:52.041;0:33.122;242.2;Paul DALLA LANA;0:01:27.478;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;1:59.694;0;;36.298;0;50.737;0;32.659;0;177.5;26:23.102;17:26:23.102;0:36.298;0:50.737;0:32.659;244.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
