NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;2;63;1:38.062;0;;31.731;0;33.385;0;32.946;0;212.7;2:14:18.260;16:14:18.260;0:31.731;0:33.385;0:32.946;301.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;64;1:38.361;0;;31.342;0;34.094;0;32.925;0;212.0;2:15:56.621;16:15:56.621;0:31.342;0:34.094;0:32.925;301.7;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;65;1:36.996;0;;31.363;0;32.897;1;32.736;1;215.0;2:17:33.617;16:17:33.617;0:31.363;0:32.897;0:32.736;300.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;66;1:38.171;0;;31.330;1;33.887;0;32.954;0;212.4;2:19:11.788;16:19:11.788;0:31.330;0:33.887;0:32.954;302.5;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;67;1:44.503;0;B;31.708;0;33.106;0;39.689;0;199.6;2:20:56.291;16:20:56.291;0:31.708;0:33.106;0:39.689;300.8;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;3;68;3:35.045;0;;2:24.812;0;35.746;0;34.487;0;97.0;2:24:31.336;16:24:31.336;2:24.812;0:35.746;0:34.487;224.1;Alexandre COIGNY;0:01:55.878;LMP2;;Cool Racing;Oreca;
37;3;69;1:41.152;0;;31.985;0;35.042;0;34.125;0;206.2;2:26:12.488;16:26:12.488;0:31.985;0:35.042;0:34.125;299.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;70;1:40.781;0;;32.384;0;34.407;0;33.990;0;206.9;2:27:53.269;16:27:53.269;0:32.384;0:34.407;0:33.990;300.8;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;71;1:40.607;0;;31.798;0;34.827;0;33.982;0;207.3;2:29:33.876;16:29:33.876;0:31.798;0:34.827;0:33.982;304.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;72;1:45.056;0;;32.050;0;34.155;0;38.851;0;198.5;2:31:18.932;16:31:18.932;0:32.050;0:34.155;0:38.851;297.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;73;3:57.608;0;B;1:26.195;0;1:20.705;0;1:10.708;0;87.8;2:35:16.540;16:35:16.540;1:26.195;1:20.705;1:10.708;81.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;74;10:50.439;0;;9:35.880;0;38.219;0;36.340;0;32.1;2:46:06.979;16:46:06.979;9:35.880;0:38.219;0:36.340;219.5;Alexandre COIGNY;0:09:05.269;LMP2;;Cool Racing;Oreca;
37;3;75;1:40.692;0;;32.141;0;34.532;0;34.019;0;207.1;2:47:47.671;16:47:47.671;0:32.141;0:34.532;0:34.019;298.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;76;1:40.955;0;;32.559;0;34.326;0;34.070;0;206.6;2:49:28.626;16:49:28.626;0:32.559;0:34.326;0:34.070;265.4;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;77;1:39.421;0;;31.735;0;34.155;0;33.531;0;209.8;2:51:08.047;16:51:08.047;0:31.735;0:34.155;0:33.531;303.4;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;78;1:39.482;0;;32.043;0;33.831;0;33.608;0;209.6;2:52:47.529;16:52:47.529;0:32.043;0:33.831;0:33.608;295.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;79;1:38.856;0;;31.646;1;33.812;0;33.398;1;211.0;2:54:26.385;16:54:26.385;0:31.646;0:33.812;0:33.398;301.7;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;80;1:39.408;0;;31.725;0;33.720;0;33.963;0;209.8;2:56:05.793;16:56:05.793;0:31.725;0:33.720;0:33.963;299.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
39;1;1;26:06.480;0;;24:53.653;0;36.092;0;36.735;0;12.6;26:06.480;14:26:06.480;24:53.653;0:36.092;0:36.735;218.2;James ALLEN;0:24:19.841;LMP2;;Graff;Oreca;
39;1;2;1:40.742;0;;32.348;0;34.197;0;34.197;0;207.0;27:47.222;14:27:47.222;0:32.348;0:34.197;0:34.197;290.3;James ALLEN;;LMP2;;Graff;Oreca;
39;1;3;1:47.770;0;B;32.485;0;34.771;0;40.514;0;193.5;29:34.992;14:29:34.992;0:32.485;0:34.771;0:40.514;285.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;4;8:26.435;0;;7:19.389;0;33.816;0;33.230;0;41.2;38:01.427;14:38:01.427;7:19.389;0:33.816;0:33.230;230.8;James ALLEN;0:06:51.787;LMP2;;Graff;Oreca;
39;1;5;1:38.176;0;;31.875;0;33.394;0;32.907;0;212.4;39:39.603;14:39:39.603;0:31.875;0:33.394;0:32.907;294.3;James ALLEN;;LMP2;;Graff;Oreca;
39;1;6;1:37.448;0;;31.670;0;33.310;0;32.468;2;214.0;41:17.051;14:41:17.051;0:31.670;0:33.310;0:32.468;301.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;7;1:37.750;0;;31.655;0;33.017;0;33.078;0;213.3;42:54.801;14:42:54.801;0:31.655;0:33.017;0:33.078;296.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;8;1:37.136;0;;31.518;0;33.127;0;32.491;0;214.7;44:31.937;14:44:31.937;0:31.518;0:33.127;0:32.491;299.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;9;1:38.192;0;;31.515;0;34.180;0;32.497;0;212.4;46:10.129;14:46:10.129;0:31.515;0:34.180;0:32.497;299.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;10;1:38.131;0;;31.622;0;33.070;0;33.439;0;212.5;47:48.260;14:47:48.260;0:31.622;0:33.070;0:33.439;301.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;11;1:46.255;0;B;31.427;0;33.395;0;41.433;0;196.3;49:34.515;14:49:34.515;0:31.427;0:33.395;0:41.433;298.3;James ALLEN;;LMP2;;Graff;Oreca;
39;1;12;3:27.053;0;;2:20.082;0;34.258;0;32.713;0;100.7;53:01.568;14:53:01.568;2:20.082;0:34.258;0:32.713;236.3;James ALLEN;0:01:53.015;LMP2;;Graff;Oreca;
39;1;13;1:38.671;0;;31.546;0;34.226;0;32.899;0;211.4;54:40.239;14:54:40.239;0:31.546;0:34.226;0:32.899;299.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;14;1:37.038;0;;31.618;0;32.912;2;32.508;0;214.9;56:17.277;14:56:17.277;0:31.618;0:32.912;0:32.508;297.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;15;1:37.421;0;;31.525;0;33.233;0;32.663;0;214.1;57:54.698;14:57:54.698;0:31.525;0:33.233;0:32.663;297.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;16;1:38.679;0;;31.608;0;33.777;0;33.294;0;211.3;59:33.377;14:59:33.377;0:31.608;0:33.777;0:33.294;298.3;James ALLEN;;LMP2;;Graff;Oreca;
39;1;17;1:43.968;0;B;31.547;0;33.104;0;39.317;0;200.6;1:01:17.345;15:01:17.345;0:31.547;0:33.104;0:39.317;300.8;James ALLEN;;LMP2;;Graff;Oreca;
39;2;18;4:27.387;0;;3:19.748;0;34.573;0;33.066;0;78.0;1:05:44.732;15:05:44.732;3:19.748;0:34.573;0:33.066;237.4;Thomas LAURENT;0:02:51.878;LMP2;;Graff;Oreca;
39;2;19;1:38.573;0;;31.586;0;33.856;0;33.131;0;211.6;1:07:23.305;15:07:23.305;0:31.586;0:33.856;0:33.131;305.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;20;1:37.975;0;;31.830;0;33.358;0;32.787;0;212.9;1:09:01.280;15:09:01.280;0:31.830;0:33.358;0:32.787;299.2;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;21;1:37.997;0;;31.573;0;33.659;0;32.765;0;212.8;1:10:39.277;15:10:39.277;0:31.573;0:33.659;0:32.765;304.2;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;22;1:37.826;0;;31.371;0;33.765;0;32.690;0;213.2;1:12:17.103;15:12:17.103;0:31.371;0:33.765;0:32.690;305.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;23;1:37.681;0;;31.518;0;33.309;0;32.854;0;213.5;1:13:54.784;15:13:54.784;0:31.518;0:33.309;0:32.854;302.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;24;1:39.779;0;;32.010;0;34.849;0;32.920;0;209.0;1:15:34.563;15:15:34.563;0:32.010;0:34.849;0:32.920;305.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;25;1:45.149;0;B;31.456;0;33.311;0;40.382;0;198.3;1:17:19.712;15:17:19.712;0:31.456;0:33.311;0:40.382;301.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;26;3:15.299;0;;2:08.550;0;33.894;0;32.855;0;106.8;1:20:35.011;15:20:35.011;2:08.550;0:33.894;0:32.855;238.4;Thomas LAURENT;0:01:42.138;LMP2;;Graff;Oreca;
39;2;27;1:38.275;0;;31.347;2;33.755;0;33.173;0;212.2;1:22:13.286;15:22:13.286;0:31.347;0:33.755;0:33.173;304.2;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;28;1:36.992;0;;31.392;0;32.971;1;32.629;1;215.0;1:23:50.278;15:23:50.278;0:31.392;0:32.971;0:32.629;306.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;29;1:38.735;0;;31.432;0;33.701;0;33.602;0;211.2;1:25:29.013;15:25:29.013;0:31.432;0:33.701;0:33.602;303.4;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;30;1:38.357;0;;31.808;0;33.391;0;33.158;0;212.0;1:27:07.370;15:27:07.370;0:31.808;0:33.391;0:33.158;295.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;31;1:38.222;0;;31.604;0;33.544;0;33.074;0;212.3;1:28:45.592;15:28:45.592;0:31.604;0:33.544;0:33.074;296.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;32;1:39.038;0;;31.611;0;34.491;0;32.936;0;210.6;1:30:24.630;15:30:24.630;0:31.611;0:34.491;0:32.936;301.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;33;1:45.771;0;B;31.798;0;33.793;0;40.180;0;197.2;1:32:10.401;15:32:10.401;0:31.798;0:33.793;0:40.180;295.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;3;34;3:32.819;0;;2:24.421;0;34.677;0;33.721;0;98.0;1:35:43.220;15:35:43.220;2:24.421;0:34.677;0:33.721;210.1;Alexandre COUGNAUD;0:01:56.266;LMP2;;Graff;Oreca;
39;3;35;1:39.954;0;;31.853;0;34.187;0;33.914;0;208.6;1:37:23.174;15:37:23.174;0:31.853;0:34.187;0:33.914;295.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;36;1:41.521;0;;32.073;0;34.278;0;35.170;0;205.4;1:39:04.695;15:39:04.695;0:32.073;0:34.278;0:35.170;293.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;37;1:38.985;0;;31.819;0;33.803;0;33.363;0;210.7;1:40:43.680;15:40:43.680;0:31.819;0:33.803;0:33.363;294.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;38;1:38.438;0;;31.747;0;33.545;0;33.146;1;211.9;1:42:22.118;15:42:22.118;0:31.747;0:33.545;0:33.146;288.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;39;1:38.434;0;;31.763;0;33.474;0;33.197;0;211.9;1:44:00.552;15:44:00.552;0:31.763;0:33.474;0:33.197;297.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;40;1:47.548;0;B;31.754;0;34.357;0;41.437;0;193.9;1:45:48.100;15:45:48.100;0:31.754;0:34.357;0:41.437;295.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;41;6:21.042;0;;5:13.951;0;33.876;0;33.215;0;54.7;1:52:09.142;15:52:09.142;5:13.951;0:33.876;0:33.215;223.6;Alexandre COUGNAUD;0:04:46.972;LMP2;;Graff;Oreca;
39;3;42;1:38.383;0;;31.603;0;33.545;0;33.235;0;212.0;1:53:47.525;15:53:47.525;0:31.603;0:33.545;0:33.235;293.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;43;1:42.217;0;;31.463;0;36.662;0;34.092;0;204.0;1:55:29.742;15:55:29.742;0:31.463;0:36.662;0:34.092;300.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;44;1:38.000;0;;31.348;1;33.462;1;33.190;0;212.8;1:57:07.742;15:57:07.742;0:31.348;0:33.462;0:33.190;295.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;45;1:40.251;0;;32.355;0;34.563;0;33.333;0;208.0;1:58:47.993;15:58:47.993;0:32.355;0:34.563;0:33.333;254.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;46;1:57.332;0;B;31.532;0;34.099;0;51.701;0;177.7;2:00:45.325;16:00:45.325;0:31.532;0:34.099;0:51.701;301.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;47;11:54.899;0;;10:44.593;0;35.110;0;35.196;0;29.2;2:12:40.224;16:12:40.224;10:44.593;0:35.110;0:35.196;229.8;James ALLEN;0:10:17.010;LMP2;;Graff;Oreca;
39;1;48;1:41.048;0;;33.044;0;34.133;0;33.871;0;206.4;2:14:21.272;16:14:21.272;0:33.044;0:34.133;0:33.871;276.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;49;1:41.780;0;;32.100;0;34.256;0;35.424;0;204.9;2:16:03.052;16:16:03.052;0:32.100;0:34.256;0:35.424;291.1;James ALLEN;;LMP2;;Graff;Oreca;
39;1;50;1:39.701;0;;32.061;0;33.810;0;33.830;0;209.2;2:17:42.753;16:17:42.753;0:32.061;0:33.810;0:33.830;291.1;James ALLEN;;LMP2;;Graff;Oreca;
39;1;51;1:38.315;0;;31.700;0;33.654;0;32.961;0;212.1;2:19:21.068;16:19:21.068;0:31.700;0:33.654;0:32.961;298.3;James ALLEN;;LMP2;;Graff;Oreca;
39;1;52;1:38.417;0;;31.830;0;33.664;0;32.923;0;211.9;2:20:59.485;16:20:59.485;0:31.830;0:33.664;0:32.923;299.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;53;1:37.821;0;;31.748;0;33.393;0;32.680;0;213.2;2:22:37.306;16:22:37.306;0:31.748;0:33.393;0:32.680;300.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;54;1:38.967;0;;32.097;0;33.651;0;33.219;0;210.7;2:24:16.273;16:24:16.273;0:32.097;0:33.651;0:33.219;294.3;James ALLEN;;LMP2;;Graff;Oreca;
39;1;55;1:38.969;0;;31.669;0;34.336;0;32.964;0;210.7;2:25:55.242;16:25:55.242;0:31.669;0:34.336;0:32.964;299.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;56;1:44.893;0;B;32.107;0;33.611;0;39.175;0;198.8;2:27:40.135;16:27:40.135;0:32.107;0:33.611;0:39.175;293.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;57;3:09.468;0;;2:00.337;0;33.933;0;35.198;0;110.1;2:30:49.603;16:30:49.603;2:00.337;0:33.933;0:35.198;222.7;James ALLEN;0:01:32.989;LMP2;;Graff;Oreca;
39;1;58;3:18.978;0;B;31.944;0;1:12.997;0;1:34.037;0;104.8;2:34:08.581;16:34:08.581;0:31.944;1:12.997;1:34.037;294.3;James ALLEN;;LMP2;;Graff;Oreca;
39;1;59;11:48.462;0;;10:37.997;0;36.393;0;34.072;0;29.4;2:45:57.043;16:45:57.043;10:37.997;0:36.393;0:34.072;231.3;James ALLEN;0:10:09.944;LMP2;;Graff;Oreca;
39;1;60;1:39.807;0;;32.370;0;34.527;0;32.910;0;209.0;2:47:36.850;16:47:36.850;0:32.370;0:34.527;0:32.910;287.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;61;1:37.858;0;;31.590;0;33.542;0;32.726;0;213.1;2:49:14.708;16:49:14.708;0:31.590;0:33.542;0:32.726;297.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;62;1:37.310;0;;31.615;0;33.138;0;32.557;0;214.3;2:50:52.018;16:50:52.018;0:31.615;0:33.138;0:32.557;299.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;63;1:36.960;2;;31.405;1;33.017;0;32.538;0;215.1;2:52:28.978;16:52:28.978;0:31.405;0:33.017;0:32.538;300.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;64;1:37.963;0;;31.567;0;33.327;0;33.069;0;212.9;2:54:06.941;16:54:06.941;0:31.567;0:33.327;0:33.069;298.3;James ALLEN;;LMP2;;Graff;Oreca;
39;1;65;1:38.741;0;;32.219;0;33.173;0;33.349;0;211.2;2:55:45.682;16:55:45.682;0:32.219;0:33.173;0:33.349;288.8;James ALLEN;;LMP2;;Graff;Oreca;
4;2;1;5:21.243;0;;4:01.916;0;39.474;0;39.853;0;61.5;5:21.243;14:05:21.243;4:01.916;0:39.474;0:39.853;158.8;François KIRMANN;0:03:21.676;LMP3;;DKR Engineering;Duqueine;
4;2;2;3:20.270;0;B;35.584;0;1:09.318;0;1:35.368;0;104.1;8:41.513;14:08:41.513;0:35.584;1:09.318;1:35.368;276.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;3;4:22.656;0;;3:05.209;0;39.841;0;37.606;0;79.4;13:04.169;14:13:04.169;3:05.209;0:39.841;0:37.606;193.9;François KIRMANN;0:02:30.504;LMP3;;DKR Engineering;Duqueine;
4;2;4;1:47.863;0;;34.774;0;36.509;0;36.580;0;193.3;14:52.032;14:14:52.032;0:34.774;0:36.509;0:36.580;274.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;5;1:48.605;0;;34.580;0;36.809;0;37.216;0;192.0;16:40.637;14:16:40.637;0:34.580;0:36.809;0:37.216;276.9;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;6;2:40.283;0;B;34.261;0;36.599;0;1:29.423;0;130.1;19:20.920;14:19:20.920;0:34.261;0:36.599;1:29.423;278.4;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;7;7:02.105;0;;5:46.465;0;37.521;0;38.119;0;49.4;26:23.025;14:26:23.025;5:46.465;0:37.521;0:38.119;208.9;François KIRMANN;0:05:16.539;LMP3;;DKR Engineering;Duqueine;
4;2;8;1:47.494;0;;34.603;0;36.413;0;36.478;0;194.0;28:10.519;14:28:10.519;0:34.603;0:36.413;0:36.478;274.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;9;1:48.956;0;;34.740;0;37.776;0;36.440;0;191.4;29:59.475;14:29:59.475;0:34.740;0:37.776;0:36.440;276.9;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;10;1:47.292;0;;34.255;0;36.778;0;36.259;0;194.4;31:46.767;14:31:46.767;0:34.255;0:36.778;0:36.259;276.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;11;1:50.804;0;;34.451;0;38.577;0;37.776;0;188.2;33:37.571;14:33:37.571;0:34.451;0:38.577;0:37.776;276.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;12;1:50.444;0;;35.211;0;38.652;0;36.581;0;188.8;35:28.015;14:35:28.015;0:35.211;0:38.652;0:36.581;272.7;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;13;1:46.766;0;;34.320;0;36.281;0;36.165;1;195.3;37:14.781;14:37:14.781;0:34.320;0:36.281;0:36.165;277.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;14;1:50.933;0;;37.602;0;36.829;0;36.502;0;188.0;39:05.714;14:39:05.714;0:37.602;0:36.829;0:36.502;280.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;15;1:46.867;0;;34.273;0;36.253;1;36.341;0;195.1;40:52.581;14:40:52.581;0:34.273;0:36.253;0:36.341;278.4;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;16;1:54.453;0;B;34.162;1;36.610;0;43.681;0;182.2;42:47.034;14:42:47.034;0:34.162;0:36.610;0:43.681;279.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;3;17;4:50.680;0;;3:33.939;0;37.968;0;38.773;0;71.7;47:37.714;14:47:37.714;3:33.939;0:37.968;0:38.773;213.9;Wolfgang TRILLER;0:03:03.690;LMP3;;DKR Engineering;Duqueine;
4;3;18;1:49.925;0;;34.982;0;37.529;0;37.414;0;189.7;49:27.639;14:49:27.639;0:34.982;0:37.529;0:37.414;270.7;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;19;1:50.029;0;;35.312;0;37.487;0;37.230;0;189.5;51:17.668;14:51:17.668;0:35.312;0:37.487;0:37.230;260.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;20;1:49.723;0;;34.722;0;37.540;0;37.461;0;190.1;53:07.391;14:53:07.391;0:34.722;0:37.540;0:37.461;273.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;21;1:49.783;0;;34.829;0;37.667;0;37.287;0;190.0;54:57.174;14:54:57.174;0:34.829;0:37.667;0:37.287;262.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;22;1:49.029;0;;34.693;0;37.007;0;37.329;0;191.3;56:46.203;14:56:46.203;0:34.693;0:37.007;0:37.329;274.1;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;23;1:48.904;0;;34.686;0;37.057;0;37.161;0;191.5;58:35.107;14:58:35.107;0:34.686;0:37.057;0:37.161;274.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;24;1:49.244;0;;34.752;0;37.194;0;37.298;0;190.9;1:00:24.351;15:00:24.351;0:34.752;0:37.194;0:37.298;273.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;25;1:49.500;0;;34.874;0;37.136;0;37.490;0;190.5;1:02:13.851;15:02:13.851;0:34.874;0:37.136;0:37.490;276.9;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;26;1:48.667;0;;34.507;1;36.932;0;37.228;0;191.9;1:04:02.518;15:04:02.518;0:34.507;0:36.932;0:37.228;274.1;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;27;1:49.709;0;;34.650;0;37.322;0;37.737;0;190.1;1:05:52.227;15:05:52.227;0:34.650;0:37.322;0:37.737;274.1;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;28;1:49.650;0;;34.520;0;37.317;0;37.813;0;190.2;1:07:41.877;15:07:41.877;0:34.520;0:37.317;0:37.813;275.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;29;1:48.916;0;;34.677;0;36.930;0;37.309;0;191.5;1:09:30.793;15:09:30.793;0:34.677;0:36.930;0:37.309;273.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;30;1:49.676;0;;34.581;0;37.077;0;38.018;0;190.1;1:11:20.469;15:11:20.469;0:34.581;0:37.077;0:38.018;276.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;31;1:50.203;0;;34.606;0;37.680;0;37.917;0;189.2;1:13:10.672;15:13:10.672;0:34.606;0:37.680;0:37.917;277.6;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;32;1:48.889;0;;34.765;0;36.986;0;37.138;0;191.5;1:14:59.561;15:14:59.561;0:34.765;0:36.986;0:37.138;272.7;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;33;1:55.617;0;B;34.843;0;37.027;0;43.747;0;180.4;1:16:55.178;15:16:55.178;0:34.843;0:37.027;0:43.747;271.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;1;34;4:37.794;0;;3:23.386;0;37.370;0;37.038;0;75.1;1:21:32.972;15:21:32.972;3:23.386;0:37.370;0:37.038;215.1;Laurents HORR;0:02:53.769;LMP3;;DKR Engineering;Duqueine;
4;1;35;1:46.767;0;;34.367;0;36.218;0;36.182;0;195.3;1:23:19.739;15:23:19.739;0:34.367;0:36.218;0:36.182;274.1;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;36;1:47.060;0;;34.324;0;36.494;0;36.242;0;194.8;1:25:06.799;15:25:06.799;0:34.324;0:36.494;0:36.242;277.6;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;37;1:57.962;0;B;37.221;0;36.891;0;43.850;0;176.8;1:27:04.761;15:27:04.761;0:37.221;0:36.891;0:43.850;280.5;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;38;5:00.713;0;;3:47.599;0;36.665;0;36.449;0;69.4;1:32:05.474;15:32:05.474;3:47.599;0:36.665;0:36.449;216.4;Laurents HORR;0:03:18.156;LMP3;;DKR Engineering;Duqueine;
4;1;39;1:46.702;0;;33.965;0;35.746;0;36.991;0;195.4;1:33:52.176;15:33:52.176;0:33.965;0:35.746;0:36.991;278.4;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;40;1:44.943;2;;33.631;2;35.481;2;35.831;2;198.7;1:35:37.119;15:35:37.119;0:33.631;0:35.481;0:35.831;278.4;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;41;1:56.446;0;B;34.057;0;35.654;0;46.735;0;179.1;1:37:33.565;15:37:33.565;0:34.057;0:35.654;0:46.735;278.4;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;42;2:11.470;0;;58.164;0;37.181;0;36.125;0;158.6;1:39:45.035;15:39:45.035;0:58.164;0:37.181;0:36.125;217.7;Laurents HORR;0:00:25.280;LMP3;;DKR Engineering;Duqueine;
4;1;43;1:45.561;0;;33.859;0;35.748;0;35.954;0;197.6;1:41:30.596;15:41:30.596;0:33.859;0:35.748;0:35.954;279.8;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;44;1:52.048;0;B;34.147;0;35.791;0;42.110;0;186.1;1:43:22.644;15:43:22.644;0:34.147;0:35.791;0:42.110;275.5;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;2;45;4:40.726;0;;3:25.105;0;37.887;0;37.734;0;74.3;1:48:03.370;15:48:03.370;3:25.105;0:37.887;0:37.734;202.6;François KIRMANN;0:02:53.849;LMP3;;DKR Engineering;Duqueine;
4;2;46;1:48.425;0;;34.508;0;37.101;0;36.816;0;192.3;1:49:51.795;15:49:51.795;0:34.508;0:37.101;0:36.816;275.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;47;1:47.270;0;;34.234;0;36.376;0;36.660;0;194.4;1:51:39.065;15:51:39.065;0:34.234;0:36.376;0:36.660;275.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;48;1:48.375;0;;34.253;0;37.535;0;36.587;0;192.4;1:53:27.440;15:53:27.440;0:34.253;0:37.535;0:36.587;277.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
