NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;31;1:55.406;0;;37.318;0;38.945;0;39.143;0;180.7;1:23:27.273;13:03:27.273;0:37.318;0:38.945;0:39.143;188.5;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;32;1:55.358;0;;35.764;0;38.003;0;41.591;0;180.8;1:25:22.631;13:05:22.631;0:35.764;0:38.003;0:41.591;254.1;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;33;1:53.279;0;;36.048;0;39.097;0;38.134;0;184.1;1:27:15.910;13:07:15.910;0:36.048;0:39.097;0:38.134;255.3;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
66;1;34;2:01.000;0;B;35.426;0;37.760;0;47.814;0;172.4;1:29:16.910;13:09:16.910;0:35.426;0:37.760;0:47.814;266.7;Gunnar JEANNETTE;;LMGTE;;JMW Motorsport;Ferrari;
7;2;1;2:17.965;0;;1:04.465;0;36.589;0;36.911;0;143.1;2:17.965;11:42:17.965;1:04.465;0:36.589;0:36.911;206.1;Colin NOBLE;0:00:28.043;LMP3;;Nielsen Racing;Duqueine;
7;2;2;1:44.605;0;;33.870;0;35.344;0;35.391;0;199.4;4:02.570;11:44:02.570;0:33.870;0:35.344;0:35.391;275.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;3;1:44.849;0;;33.864;0;35.018;2;35.967;0;198.9;5:47.419;11:45:47.419;0:33.864;0:35.018;0:35.967;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;4;1:44.047;2;;33.819;2;35.060;0;35.168;2;200.4;7:31.466;11:47:31.466;0:33.819;0:35.060;0:35.168;276.9;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;5;3:55.528;0;B;59.493;0;1:21.499;0;1:34.536;0;88.5;11:26.994;11:51:26.994;0:59.493;1:21.499;1:34.536;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;1;6;4:05.434;0;;2:47.860;0;39.560;0;38.014;0;85.0;15:32.428;11:55:32.428;2:47.860;0:39.560;0:38.014;201.9;Anthony WELLS;0:02:16.298;LMP3;;Nielsen Racing;Duqueine;
7;1;7;1:48.874;0;;34.789;1;37.099;1;36.986;1;191.5;17:21.302;11:57:21.302;0:34.789;0:37.099;0:36.986;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
7;1;8;1:58.786;0;B;36.194;0;38.596;0;43.996;0;175.6;19:20.088;11:59:20.088;0:36.194;0:38.596;0:43.996;243.2;Anthony WELLS;;LMP3;;Nielsen Racing;Duqueine;
74;3;1;2:06.297;0;;45.809;0;41.774;0;38.714;0;156.3;2:06.297;11:42:06.297;0:45.809;0:41.774;0:38.714;197.1;Nicola CADEI;0:00:09.325;LMGTE;;Kessel Racing;Ferrari;
74;3;2;1:51.360;0;;35.938;0;37.319;0;38.103;0;187.3;3:57.657;11:43:57.657;0:35.938;0:37.319;0:38.103;257.8;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;3;1:49.786;0;;35.197;0;36.888;0;37.701;0;190.0;5:47.443;11:45:47.443;0:35.197;0:36.888;0:37.701;271.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;4;1:49.769;0;;35.321;0;36.969;0;37.479;0;190.0;7:37.212;11:47:37.212;0:35.321;0:36.969;0:37.479;267.3;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;5;3:57.595;0;;1:03.599;0;1:21.524;0;1:32.472;0;87.8;11:34.807;11:51:34.807;1:03.599;1:21.524;1:32.472;125.9;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;6;2:12.206;0;;56.731;0;37.924;0;37.551;0;157.7;13:47.013;11:53:47.013;0:56.731;0:37.924;0:37.551;159.5;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;7;1:49.577;0;;35.124;0;37.029;0;37.424;0;190.3;15:36.590;11:55:36.590;0:35.124;0:37.029;0:37.424;269.3;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;8;1:49.384;0;;34.835;0;37.351;0;37.198;0;190.7;17:25.974;11:57:25.974;0:34.835;0:37.351;0:37.198;270.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;9;1:49.166;0;;34.972;0;36.934;0;37.260;0;191.0;19:15.140;11:59:15.140;0:34.972;0:36.934;0:37.260;271.4;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;10;1:48.943;0;;34.673;2;36.872;0;37.398;0;191.4;21:04.083;12:01:04.083;0:34.673;0:36.872;0:37.398;272.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;11;1:48.859;0;;34.998;0;36.749;0;37.112;0;191.6;22:52.942;12:02:52.942;0:34.998;0:36.749;0:37.112;270.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;12;1:55.421;0;B;35.101;0;36.841;0;43.479;0;180.7;24:48.363;12:04:48.363;0:35.101;0:36.841;0:43.479;270.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;13;3:12.575;0;;1:58.430;0;37.066;0;37.079;0;108.3;28:00.938;12:08:00.938;1:58.430;0:37.066;0:37.079;208.5;Nicola CADEI;0:01:28.351;LMGTE;;Kessel Racing;Ferrari;
74;3;14;1:49.441;0;;34.697;0;37.642;0;37.102;0;190.6;29:50.379;12:09:50.379;0:34.697;0:37.642;0:37.102;272.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;15;1:48.294;2;;34.859;0;36.394;2;37.041;0;192.6;31:38.673;12:11:38.673;0:34.859;0:36.394;0:37.041;270.0;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;16;1:48.873;0;;34.844;0;36.883;0;37.146;0;191.6;33:27.546;12:13:27.546;0:34.844;0:36.883;0:37.146;270.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;17;1:48.472;0;;34.822;0;36.610;0;37.040;2;192.3;35:16.018;12:15:16.018;0:34.822;0:36.610;0:37.040;270.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;3;18;1:55.209;0;B;35.124;0;36.894;0;43.191;0;181.0;37:11.227;12:17:11.227;0:35.124;0:36.894;0:43.191;270.7;Nicola CADEI;;LMGTE;;Kessel Racing;Ferrari;
74;1;19;3:53.983;0;;2:36.883;0;38.593;0;38.507;0;89.1;41:05.210;12:21:05.210;2:36.883;0:38.593;0:38.507;208.1;Michael BRONISZEWSKI;0:02:06.365;LMGTE;;Kessel Racing;Ferrari;
74;1;20;1:56.221;0;;38.904;0;39.168;0;38.149;0;179.4;43:01.431;12:23:01.431;0:38.904;0:39.168;0:38.149;267.3;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;21;1:54.091;0;;35.618;0;40.308;0;38.165;0;182.8;44:55.522;12:24:55.522;0:35.618;0:40.308;0:38.165;264.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;22;1:51.283;0;;35.330;0;37.924;0;38.029;0;187.4;46:46.805;12:26:46.805;0:35.330;0:37.924;0:38.029;266.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;23;1:51.024;0;;35.450;0;37.668;0;37.906;1;187.8;48:37.829;12:28:37.829;0:35.450;0:37.668;0:37.906;268.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;24;1:51.279;0;;35.284;1;37.595;0;38.400;0;187.4;50:29.108;12:30:29.108;0:35.284;0:37.595;0:38.400;266.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;25;1:51.217;0;;35.379;0;37.693;0;38.145;0;187.5;52:20.325;12:32:20.325;0:35.379;0:37.693;0:38.145;266.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;26;1:51.495;0;;35.834;0;37.574;1;38.087;0;187.0;54:11.820;12:34:11.820;0:35.834;0:37.574;0:38.087;266.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;27;1:50.865;0;;35.319;0;37.581;0;37.965;0;188.1;56:02.685;12:36:02.685;0:35.319;0:37.581;0:37.965;266.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;28;1:57.580;0;B;35.413;0;37.626;0;44.541;0;177.4;58:00.265;12:38:00.265;0:35.413;0:37.626;0:44.541;266.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;2;29;3:50.495;0;;2:33.831;0;38.927;0;37.737;0;90.5;1:01:50.760;12:41:50.760;2:33.831;0:38.927;0:37.737;162.4;David PEREL;0:01:59.575;LMGTE;;Kessel Racing;Ferrari;
74;2;30;1:50.277;0;;35.260;0;37.525;0;37.492;0;189.1;1:03:41.037;12:43:41.037;0:35.260;0:37.525;0:37.492;268.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;31;1:49.330;0;;35.180;0;36.869;1;37.281;1;190.8;1:05:30.367;12:45:30.367;0:35.180;0:36.869;0:37.281;268.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;32;1:49.553;0;;35.026;0;37.033;0;37.494;0;190.4;1:07:19.920;12:47:19.920;0:35.026;0:37.033;0:37.494;271.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;33;1:49.324;0;;35.044;0;36.919;0;37.361;0;190.8;1:09:09.244;12:49:09.244;0:35.044;0:36.919;0:37.361;269.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;34;1:49.369;0;;34.934;1;36.966;0;37.469;0;190.7;1:10:58.613;12:50:58.613;0:34.934;0:36.966;0:37.469;268.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;35;1:51.848;0;;35.144;0;39.295;0;37.409;0;186.5;1:12:50.461;12:52:50.461;0:35.144;0:39.295;0:37.409;268.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;36;3:59.692;0;;1:05.805;0;1:21.683;0;1:32.204;0;87.0;1:16:50.153;12:56:50.153;1:05.805;1:21.683;1:32.204;79.5;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;37;2:50.134;0;;1:26.331;0;45.600;0;38.203;0;122.6;1:19:40.287;12:59:40.287;1:26.331;0:45.600;0:38.203;79.9;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;38;1:50.405;0;;35.208;0;37.191;0;38.006;0;188.9;1:21:30.692;13:01:30.692;0:35.208;0:37.191;0:38.006;266.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;39;1:49.947;0;;35.674;0;36.919;0;37.354;0;189.7;1:23:20.639;13:03:20.639;0:35.674;0:36.919;0:37.354;228.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;40;1:49.302;0;;35.070;0;36.903;0;37.329;0;190.8;1:25:09.941;13:05:09.941;0:35.070;0:36.903;0:37.329;270.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;41;1:49.263;0;;34.956;0;36.997;0;37.310;0;190.9;1:26:59.204;13:06:59.204;0:34.956;0:36.997;0:37.310;270.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;42;1:49.867;0;;35.025;0;37.310;0;37.532;0;189.8;1:28:49.071;13:08:49.071;0:35.025;0:37.310;0:37.532;269.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;43;1:49.845;0;;34.976;0;36.957;0;37.912;0;189.9;1:30:38.916;13:10:38.916;0:34.976;0:36.957;0:37.912;270.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
77;2;1;3:58.704;0;;2:31.409;0;41.832;0;45.463;0;82.7;3:58.704;11:43:58.704;2:31.409;0:41.832;0:45.463;137.1;Michele BERETTA;0:01:54.249;LMGTE;;Proton Competition;Porsche;
77;2;2;1:50.075;0;;34.821;0;36.876;0;38.378;0;189.5;5:48.779;11:45:48.779;0:34.821;0:36.876;0:38.378;270.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;3;1:51.522;0;;34.696;0;37.039;0;39.787;0;187.0;7:40.301;11:47:40.301;0:34.696;0:37.039;0:39.787;272.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;4;4:21.122;0;;1:26.245;0;1:21.969;0;1:32.908;0;79.9;12:01.423;11:52:01.423;1:26.245;1:21.969;1:32.908;79.9;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;5;1:58.240;0;;40.330;0;39.723;0;38.187;0;176.4;13:59.663;11:53:59.663;0:40.330;0:39.723;0:38.187;228.3;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;6;1:49.365;0;;34.839;0;37.225;0;37.301;0;190.7;15:49.028;11:55:49.028;0:34.839;0:37.225;0:37.301;268.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;7;1:48.506;0;;34.746;0;36.796;0;36.964;1;192.2;17:37.534;11:57:37.534;0:34.746;0:36.796;0:36.964;270.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;8;1:48.728;0;;34.930;0;36.796;0;37.002;0;191.8;19:26.262;11:59:26.262;0:34.930;0:36.796;0:37.002;269.3;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;9;1:54.704;0;B;34.651;1;36.829;0;43.224;0;181.8;21:20.966;12:01:20.966;0:34.651;0:36.829;0:43.224;268.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;1;10;2:49.563;0;;1:31.693;0;40.107;0;37.763;0;123.0;24:10.529;12:04:10.529;1:31.693;0:40.107;0:37.763;210.9;Christian RIED;0:01:01.817;LMGTE;;Proton Competition;Porsche;
77;1;11;1:49.558;0;;34.743;1;37.286;0;37.529;0;190.4;26:00.087;12:06:00.087;0:34.743;0:37.286;0:37.529;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;12;1:50.732;0;;34.881;0;37.689;0;38.162;0;188.3;27:50.819;12:07:50.819;0:34.881;0:37.689;0:38.162;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;13;1:50.390;0;;34.954;0;37.734;0;37.702;0;188.9;29:41.209;12:09:41.209;0:34.954;0:37.734;0:37.702;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;14;1:50.244;0;;35.500;0;37.261;1;37.483;1;189.2;31:31.453;12:11:31.453;0:35.500;0:37.261;0:37.483;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;15;1:50.877;0;;35.000;0;37.918;0;37.959;0;188.1;33:22.330;12:13:22.330;0:35.000;0:37.918;0:37.959;269.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;16;1:49.879;0;;34.901;0;37.426;0;37.552;0;189.8;35:12.209;12:15:12.209;0:34.901;0:37.426;0:37.552;270.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;17;1:57.350;0;B;34.888;0;37.480;0;44.982;0;177.7;37:09.559;12:17:09.559;0:34.888;0:37.480;0:44.982;268.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;3;18;2:59.928;0;;1:43.600;0;38.612;0;37.716;0;115.9;40:09.487;12:20:09.487;1:43.600;0:38.612;0:37.716;208.9;Alessio PICARIELLO;0:01:13.073;LMGTE;;Proton Competition;Porsche;
77;3;19;1:48.405;0;;34.576;0;36.781;0;37.048;0;192.4;41:57.892;12:21:57.892;0:34.576;0:36.781;0:37.048;270.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;20;1:48.273;0;;34.545;0;36.736;0;36.992;0;192.6;43:46.165;12:23:46.165;0:34.545;0:36.736;0:36.992;272.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;21;1:49.957;0;;34.518;0;38.048;0;37.391;0;189.7;45:36.122;12:25:36.122;0:34.518;0:38.048;0:37.391;272.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;22;1:56.014;0;B;34.999;0;38.056;0;42.959;0;179.8;47:32.136;12:27:32.136;0:34.999;0:38.056;0:42.959;268.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;23;7:06.810;0;;5:48.877;0;39.701;0;38.232;0;48.9;54:38.946;12:34:38.946;5:48.877;0:39.701;0:38.232;123.4;Alessio PICARIELLO;0:05:14.607;LMGTE;;Proton Competition;Porsche;
77;3;24;1:47.574;2;;34.441;0;36.444;0;36.689;2;193.9;56:26.520;12:36:26.520;0:34.441;0:36.444;0:36.689;270.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;25;1:49.303;0;;34.430;0;37.054;0;37.819;0;190.8;58:15.823;12:38:15.823;0:34.430;0:37.054;0:37.819;272.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;26;1:47.791;0;;34.415;2;36.538;0;36.838;0;193.5;1:00:03.614;12:40:03.614;0:34.415;0:36.538;0:36.838;271.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;27;1:47.637;0;;34.532;0;36.380;2;36.725;0;193.8;1:01:51.251;12:41:51.251;0:34.532;0:36.380;0:36.725;269.3;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;28;1:54.107;0;B;34.615;0;36.587;0;42.905;0;182.8;1:03:45.358;12:43:45.358;0:34.615;0:36.587;0:42.905;272.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;2;29;3:23.918;0;;2:06.418;0;39.072;0;38.428;0;102.3;1:07:09.276;12:47:09.276;2:06.418;0:39.072;0:38.428;210.1;Michele BERETTA;0:01:36.358;LMGTE;;Proton Competition;Porsche;
77;2;30;1:50.874;0;;35.152;0;37.194;0;38.528;0;188.1;1:09:00.150;12:49:00.150;0:35.152;0:37.194;0:38.528;268.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;31;1:48.796;0;;34.909;0;36.810;0;37.077;0;191.7;1:10:48.946;12:50:48.946;0:34.909;0:36.810;0:37.077;268.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;32;1:48.874;0;;34.765;0;36.732;1;37.377;0;191.5;1:12:37.820;12:52:37.820;0:34.765;0:36.732;0:37.377;268.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;33;3:54.095;0;;58.661;0;1:22.822;0;1:32.612;0;89.1;1:16:31.915;12:56:31.915;0:58.661;1:22.822;1:32.612;269.3;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;34;3:02.908;0;;1:27.757;0;55.766;0;39.385;0;114.0;1:19:34.823;12:59:34.823;1:27.757;0:55.766;0:39.385;79.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;35;1:51.397;0;;35.332;0;38.362;0;37.703;0;187.2;1:21:26.220;13:01:26.220;0:35.332;0:38.362;0:37.703;266.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;36;1:50.923;0;;34.923;0;37.652;0;38.348;0;188.0;1:23:17.143;13:03:17.143;0:34.923;0:37.652;0:38.348;268.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;37;1:49.102;0;;34.702;0;37.093;0;37.307;0;191.1;1:25:06.245;13:05:06.245;0:34.702;0:37.093;0:37.307;268.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;38;1:50.740;0;;34.762;0;37.212;0;38.766;0;188.3;1:26:56.985;13:06:56.985;0:34.762;0:37.212;0:38.766;268.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;39;1:49.124;0;;34.777;0;36.921;0;37.426;0;191.1;1:28:46.109;13:08:46.109;0:34.777;0:36.921;0:37.426;269.3;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;40;1:58.355;0;B;34.888;0;37.023;0;46.444;0;176.2;1:30:44.464;13:10:44.464;0:34.888;0:37.023;0:46.444;268.7;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
8;2;1;2:40.817;0;;1:24.334;0;37.529;0;38.954;0;122.8;2:40.817;11:42:40.817;1:24.334;0:37.529;0:38.954;191.5;David DROUX;0:00:48.304;LMP3;;Realteam Racing;Ligier;
8;2;2;1:45.000;0;;34.332;0;35.115;0;35.553;0;198.6;4:25.817;11:44:25.817;0:34.332;0:35.115;0:35.553;274.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;3;1:45.193;0;;33.828;0;35.190;0;36.175;0;198.3;6:11.010;11:46:11.010;0:33.828;0:35.190;0:36.175;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;4;2:05.066;0;B;33.809;0;35.017;0;56.240;0;166.8;8:16.076;11:48:16.076;0:33.809;0:35.017;0:56.240;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;5;10:52.846;0;;9:39.814;0;36.009;0;37.023;0;31.9;19:08.922;11:59:08.922;9:39.814;0:36.009;0:37.023;196.7;David DROUX;0:09:12.361;LMP3;;Realteam Racing;Ligier;
8;2;6;1:45.135;0;;33.995;0;35.420;0;35.720;0;198.4;20:54.057;12:00:54.057;0:33.995;0:35.420;0:35.720;274.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;7;1:44.664;0;;33.929;0;35.161;0;35.574;0;199.3;22:38.721;12:02:38.721;0:33.929;0:35.161;0:35.574;274.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;8;1:43.781;2;;33.617;2;35.019;0;35.145;2;201.0;24:22.502;12:04:22.502;0:33.617;0:35.019;0:35.145;276.2;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;9;1:44.207;0;;33.643;0;34.948;2;35.616;0;200.1;26:06.709;12:06:06.709;0:33.643;0:34.948;0:35.616;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;10;1:51.289;0;B;33.804;0;36.414;0;41.071;0;187.4;27:57.998;12:07:57.998;0:33.804;0:36.414;0:41.071;277.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;1;11;4:04.757;0;;2:49.368;0;37.759;0;37.630;0;85.2;32:02.755;12:12:02.755;2:49.368;0:37.759;0:37.630;212.2;Esteban GARCIA;0:02:18.382;LMP3;;Realteam Racing;Ligier;
8;1;12;1:49.343;0;;34.986;0;37.002;0;37.355;0;190.7;33:52.098;12:13:52.098;0:34.986;0:37.002;0:37.355;272.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;13;1:49.925;0;;34.840;0;37.075;0;38.010;0;189.7;35:42.023;12:15:42.023;0:34.840;0:37.075;0:38.010;273.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;14;1:49.275;0;;34.953;0;37.272;0;37.050;0;190.8;37:31.298;12:17:31.298;0:34.953;0:37.272;0:37.050;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;15;1:48.574;0;;34.688;0;36.965;0;36.921;1;192.1;39:19.872;12:19:19.872;0:34.688;0:36.965;0:36.921;273.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;16;1:48.682;0;;34.773;0;36.872;0;37.037;0;191.9;41:08.554;12:21:08.554;0:34.773;0:36.872;0:37.037;273.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;17;1:48.521;0;;34.561;0;36.912;0;37.048;0;192.2;42:57.075;12:22:57.075;0:34.561;0:36.912;0:37.048;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;18;1:48.307;0;;34.348;1;36.666;0;37.293;0;192.6;44:45.382;12:24:45.382;0:34.348;0:36.666;0:37.293;275.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;19;1:48.321;0;;34.596;0;36.643;0;37.082;0;192.5;46:33.703;12:26:33.703;0:34.596;0:36.643;0:37.082;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;20;1:48.092;0;;34.459;0;36.710;0;36.923;0;192.9;48:21.795;12:28:21.795;0:34.459;0:36.710;0:36.923;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;21;2:25.867;0;B;34.375;0;36.566;1;1:14.926;0;143.0;50:47.662;12:30:47.662;0:34.375;0:36.566;1:14.926;272.0;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;2;22;18:17.117;0;B;16:58.037;0;36.364;0;42.716;0;19.0;1:09:04.779;12:49:04.779;16:58.037;0:36.364;0:42.716;214.7;David DROUX;0:16:28.279;LMP3;;Realteam Racing;Ligier;
8;2;23;3:27.004;0;;2:14.851;0;36.006;0;36.147;0;100.7;1:12:31.783;12:52:31.783;2:14.851;0:36.006;0:36.147;215.1;David DROUX;0:01:45.667;LMP3;;Realteam Racing;Ligier;
8;2;24;3:45.716;0;B;47.022;0;1:23.362;0;1:35.332;0;92.4;1:16:17.499;12:56:17.499;0:47.022;1:23.362;1:35.332;270.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;25;3:41.353;0;;2:28.895;0;36.294;0;36.164;0;94.2;1:19:58.852;12:59:58.852;2:28.895;0:36.294;0:36.164;80.1;David DROUX;0:01:46.167;LMP3;;Realteam Racing;Ligier;
8;2;26;1:46.101;0;;34.551;0;35.807;0;35.743;0;196.6;1:21:44.953;13:01:44.953;0:34.551;0:35.807;0:35.743;272.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;27;1:45.139;0;;34.063;0;35.318;0;35.758;0;198.4;1:23:30.092;13:03:30.092;0:34.063;0:35.318;0:35.758;272.0;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;28;1:52.618;0;B;34.237;0;36.513;0;41.868;0;185.2;1:25:22.710;13:05:22.710;0:34.237;0:36.513;0:41.868;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
83;3;1;2:56.972;0;;1:38.856;0;39.100;0;39.016;0;111.6;2:56.972;11:42:56.972;1:38.856;0:39.100;0:39.016;183.1;Rahel FREY;0:01:01.040;LMGTE;;Iron Lynx;Ferrari;
83;3;2;1:49.431;0;;34.912;0;36.971;0;37.548;0;190.6;4:46.403;11:44:46.403;0:34.912;0:36.971;0:37.548;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;3;1:50.624;0;;34.682;0;36.617;0;39.325;0;188.5;6:37.027;11:46:37.027;0:34.682;0:36.617;0:39.325;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;4;2:59.426;0;B;34.502;2;50.684;0;1:34.240;0;116.2;9:36.453;11:49:36.453;0:34.502;0:50.684;1:34.240;274.1;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;5;6:59.877;0;;5:43.333;0;37.899;0;38.645;0;49.7;16:36.330;11:56:36.330;5:43.333;0:37.899;0:38.645;204.5;Rahel FREY;0:05:12.952;LMGTE;;Iron Lynx;Ferrari;
83;3;6;1:54.101;0;;39.281;0;37.343;0;37.477;0;182.8;18:30.431;11:58:30.431;0:39.281;0:37.343;0:37.477;272.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
