NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;3;28;5:50.611;0;;4:28.275;0;41.649;0;40.687;0;59.5;1:17:09.636;10:17:09.636;4:28.275;0:41.649;0:40.687;208.1;Wolfgang TRILLER;0:03:54.825;LMP3;;DKR Engineering;Duqueine;
4;3;29;1:53.439;0;;35.993;0;38.531;0;38.915;0;183.8;1:19:03.075;10:19:03.075;0:35.993;0:38.531;0:38.915;236.3;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;30;1:52.200;0;;35.306;0;38.315;0;38.579;0;185.9;1:20:55.275;10:20:55.275;0:35.306;0:38.315;0:38.579;278.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;31;1:52.244;0;;35.172;0;37.882;0;39.190;0;185.8;1:22:47.519;10:22:47.519;0:35.172;0:37.882;0:39.190;265.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;32;1:56.219;0;;35.807;0;42.058;0;38.354;0;179.4;1:24:43.738;10:24:43.738;0:35.807;0:42.058;0:38.354;255.9;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;33;1:56.907;0;;38.813;0;38.623;0;39.471;0;178.4;1:26:40.645;10:26:40.645;0:38.813;0:38.623;0:39.471;262.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;34;1:50.602;0;;35.003;0;37.548;0;38.051;0;188.6;1:28:31.247;10:28:31.247;0:35.003;0:37.548;0:38.051;261.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;35;1:50.376;0;;34.884;0;37.511;0;37.981;0;188.9;1:30:21.623;10:30:21.623;0:34.884;0:37.511;0:37.981;265.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;36;1:52.063;0;;36.232;0;37.810;0;38.021;0;186.1;1:32:13.686;10:32:13.686;0:36.232;0:37.810;0:38.021;276.9;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;37;1:49.922;0;;34.971;0;37.290;0;37.661;0;189.7;1:34:03.608;10:34:03.608;0:34.971;0:37.290;0:37.661;260.9;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;38;2:14.753;0;B;34.698;0;37.806;0;1:02.249;0;154.8;1:36:18.361;10:36:18.361;0:34.698;0:37.806;1:02.249;265.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;39;7:52.222;0;;6:34.845;0;39.392;0;37.985;0;44.2;1:44:10.583;10:44:10.583;6:34.845;0:39.392;0:37.985;208.1;Wolfgang TRILLER;0:06:04.459;LMP3;;DKR Engineering;Duqueine;
4;3;40;1:51.277;0;;35.776;0;37.626;0;37.875;0;187.4;1:46:01.860;10:46:01.860;0:35.776;0:37.626;0:37.875;272.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;41;1:51.350;0;;36.135;0;37.611;0;37.604;0;187.3;1:47:53.210;10:47:53.210;0:36.135;0:37.611;0:37.604;267.3;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;42;1:49.825;0;;34.639;1;37.712;0;37.474;1;189.9;1:49:43.035;10:49:43.035;0:34.639;0:37.712;0:37.474;258.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;43;1:50.382;0;;34.824;0;37.504;0;38.054;0;188.9;1:51:33.417;10:51:33.417;0:34.824;0:37.504;0:38.054;265.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;44;1:50.787;0;;34.812;0;38.200;0;37.775;0;188.2;1:53:24.204;10:53:24.204;0:34.812;0:38.200;0:37.775;268.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;45;1:49.944;0;;34.671;0;37.022;1;38.251;0;189.7;1:55:14.148;10:55:14.148;0:34.671;0:37.022;0:38.251;271.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
5;2;1;3:05.150;0;B;1:19.208;0;48.464;0;57.478;0;106.6;3:05.150;09:03:05.150;1:19.208;0:48.464;0:57.478;153.2;Luis SANJUAN;0:00:35.888;LMP3;;Graff;Duqueine;
5;2;2;11:14.642;0;;9:52.929;0;41.239;0;40.474;0;30.9;14:19.792;09:14:19.792;9:52.929;0:41.239;0:40.474;209.7;Luis SANJUAN;0:09:20.833;LMP3;;Graff;Duqueine;
5;2;3;1:56.087;0;;36.951;0;39.926;0;39.210;0;179.6;16:15.879;09:16:15.879;0:36.951;0:39.926;0:39.210;261.5;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;4;1:53.202;0;;35.813;0;39.046;0;38.343;0;184.2;18:09.081;09:18:09.081;0:35.813;0:39.046;0:38.343;264.1;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;5;1:53.276;0;;36.175;0;38.483;0;38.618;0;184.1;20:02.357;09:20:02.357;0:36.175;0:38.483;0:38.618;234.3;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;6;1:51.779;0;;35.557;0;38.026;0;38.196;0;186.6;21:54.136;09:21:54.136;0:35.557;0:38.026;0:38.196;262.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;7;1:50.931;0;;35.249;0;37.787;0;37.895;0;188.0;23:45.067;09:23:45.067;0:35.249;0:37.787;0:37.895;265.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;8;1:50.560;0;;35.328;0;37.863;0;37.369;0;188.6;25:35.627;09:25:35.627;0:35.328;0:37.863;0:37.369;265.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;9;1:49.191;0;;35.056;0;37.069;1;37.066;1;191.0;27:24.818;09:27:24.818;0:35.056;0:37.069;0:37.066;265.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;10;1:49.755;0;;35.509;0;37.071;0;37.175;0;190.0;29:14.573;09:29:14.573;0:35.509;0:37.071;0:37.175;265.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;11;1:58.236;0;B;36.422;0;38.074;0;43.740;0;176.4;31:12.809;09:31:12.809;0:36.422;0:38.074;0:43.740;261.5;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;3;12;4:57.662;0;;3:34.569;0;43.570;0;39.523;0;70.1;36:10.471;09:36:10.471;3:34.569;0:43.570;0:39.523;210.5;Sébastien PAGE;0:03:02.971;LMP3;;Graff;Duqueine;
5;3;13;1:53.350;0;;35.731;0;38.909;0;38.710;0;184.0;38:03.821;09:38:03.821;0:35.731;0:38.909;0:38.710;259.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;14;1:55.335;0;;35.474;0;41.249;0;38.612;0;180.8;39:59.156;09:39:59.156;0:35.474;0:41.249;0:38.612;264.1;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;15;1:53.441;0;;36.432;0;38.541;0;38.468;0;183.8;41:52.597;09:41:52.597;0:36.432;0:38.541;0:38.468;264.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;16;1:52.636;0;;36.055;0;38.457;0;38.124;0;185.2;43:45.233;09:43:45.233;0:36.055;0:38.457;0:38.124;264.1;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;17;2:02.609;0;B;39.227;0;38.113;0;45.269;0;170.1;45:47.842;09:45:47.842;0:39.227;0:38.113;0:45.269;266.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;18;3:11.492;0;;1:55.023;0;38.754;0;37.715;0;108.9;48:59.334;09:48:59.334;1:55.023;0:38.754;0:37.715;213.4;Sébastien PAGE;0:01:24.964;LMP3;;Graff;Duqueine;
5;3;19;1:49.848;0;;35.012;0;37.408;0;37.428;0;189.9;50:49.182;09:50:49.182;0:35.012;0:37.408;0:37.428;266.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;20;1:50.051;0;;34.744;1;37.961;0;37.346;0;189.5;52:39.233;09:52:39.233;0:34.744;0:37.961;0:37.346;266.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;21;2:07.826;0;B;34.770;0;37.164;0;55.892;0;163.1;54:47.059;09:54:47.059;0:34.770;0:37.164;0:55.892;267.3;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;1;22;6:33.976;0;;5:13.712;0;41.018;0;39.246;0;52.9;1:01:21.035;10:01:21.035;5:13.712;0:41.018;0:39.246;188.2;Eric TROUILLET;0:04:41.286;LMP3;;Graff;Duqueine;
5;1;23;1:52.122;0;;35.803;0;38.054;0;38.265;0;186.0;1:03:13.157;10:03:13.157;0:35.803;0:38.054;0:38.265;244.9;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;24;1:50.904;0;;35.359;0;37.735;0;37.810;0;188.0;1:05:04.061;10:05:04.061;0:35.359;0:37.735;0:37.810;266.0;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;25;1:50.543;0;;35.017;0;38.279;0;37.247;0;188.7;1:06:54.604;10:06:54.604;0:35.017;0:38.279;0:37.247;268.0;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;26;1:49.542;0;;34.900;0;37.227;0;37.415;0;190.4;1:08:44.146;10:08:44.146;0:34.900;0:37.227;0:37.415;266.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;27;1:48.939;0;;34.846;0;37.071;0;37.022;0;191.4;1:10:33.085;10:10:33.085;0:34.846;0:37.071;0:37.022;268.0;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;28;1:48.927;0;;34.769;0;36.963;0;37.195;0;191.5;1:12:22.012;10:12:22.012;0:34.769;0:36.963;0:37.195;270.0;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;29;1:57.311;0;B;35.099;0;37.112;0;45.100;0;177.8;1:14:19.323;10:14:19.323;0:35.099;0:37.112;0:45.100;264.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;30;3:59.547;0;;2:42.721;0;38.708;0;38.118;0;87.1;1:18:18.870;10:18:18.870;2:42.721;0:38.708;0:38.118;206.9;Eric TROUILLET;0:02:11.601;LMP3;;Graff;Duqueine;
5;1;31;1:50.692;0;;35.494;0;38.422;0;36.776;0;188.4;1:20:09.562;10:20:09.562;0:35.494;0:38.422;0:36.776;225.9;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;32;1:48.212;0;;34.591;0;36.583;0;37.038;0;192.7;1:21:57.774;10:21:57.774;0:34.591;0:36.583;0:37.038;269.3;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;33;1:47.897;0;;34.691;0;36.432;0;36.774;0;193.3;1:23:45.671;10:23:45.671;0:34.691;0:36.432;0:36.774;268.0;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;34;1:47.603;0;;34.713;0;36.276;0;36.614;0;193.8;1:25:33.274;10:25:33.274;0:34.713;0:36.276;0:36.614;268.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;35;1:48.047;0;;35.032;0;36.407;0;36.608;0;193.0;1:27:21.321;10:27:21.321;0:35.032;0:36.407;0:36.608;267.3;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;36;1:47.403;2;;34.565;2;36.268;2;36.570;2;194.2;1:29:08.724;10:29:08.724;0:34.565;0:36.268;0:36.570;267.3;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;37;1:55.801;0;B;34.854;0;37.466;0;43.481;0;180.1;1:31:04.525;10:31:04.525;0:34.854;0:37.466;0:43.481;268.0;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;2;38;4:09.687;0;;2:53.305;0;38.541;0;37.841;0;83.5;1:35:14.212;10:35:14.212;2:53.305;0:38.541;0:37.841;210.9;Luis SANJUAN;0:02:22.178;LMP3;;Graff;Duqueine;
5;2;39;3:15.865;0;B;35.116;0;1:04.867;0;1:35.882;0;106.5;1:38:30.077;10:38:30.077;0:35.116;1:04.867;1:35.882;264.7;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;40;5:52.832;0;;4:35.740;0;38.443;0;38.649;0;59.1;1:44:22.909;10:44:22.909;4:35.740;0:38.443;0:38.649;142.9;Luis SANJUAN;0:04:01.135;LMP3;;Graff;Duqueine;
5;2;41;1:50.717;0;;35.845;0;37.375;0;37.497;0;188.4;1:46:13.626;10:46:13.626;0:35.845;0:37.375;0:37.497;264.7;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;42;1:57.300;0;B;35.003;1;37.278;0;45.019;0;177.8;1:48:10.926;10:48:10.926;0:35.003;0:37.278;0:45.019;266.0;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;3;43;3:17.833;0;;2:02.495;0;37.974;0;37.364;0;105.4;1:51:28.759;10:51:28.759;2:02.495;0:37.974;0:37.364;211.4;Sébastien PAGE;0:01:32.336;LMP3;;Graff;Duqueine;
5;3;44;1:50.401;0;;35.733;0;37.262;0;37.406;0;188.9;1:53:19.160;10:53:19.160;0:35.733;0:37.262;0:37.406;266.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;45;1:49.103;0;;35.197;0;36.962;1;36.944;1;191.1;1:55:08.263;10:55:08.263;0:35.197;0:36.962;0:36.944;268.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
50;3;1;2:28.576;0;B;58.088;0;42.974;0;47.514;0;132.9;2:28.576;09:02:28.576;0:58.088;0:42.974;0:47.514;186.9;Beitske VISSER;0:00:18.637;LMP2;;Richard Mille Racing Team;Oreca;
50;3;2;7:53.004;0;;6:38.702;0;37.913;0;36.389;0;44.1;10:21.580;09:10:21.580;6:38.702;0:37.913;0:36.389;215.6;Beitske VISSER;0:06:09.689;LMP2;;Richard Mille Racing Team;Oreca;
50;3;3;1:45.467;0;;33.423;0;36.232;0;35.812;0;197.7;12:07.047;09:12:07.047;0:33.423;0:36.232;0:35.812;229.8;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;4;1:44.298;0;;32.443;0;35.500;0;36.355;0;200.0;13:51.345;09:13:51.345;0:32.443;0:35.500;0:36.355;272.0;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;5;1:49.210;0;B;32.432;0;35.005;0;41.773;0;191.0;15:40.555;09:15:40.555;0:32.432;0:35.005;0:41.773;287.2;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;6;9:42.845;0;;8:31.795;0;35.815;0;35.235;0;35.8;25:23.400;09:25:23.400;8:31.795;0:35.815;0:35.235;230.8;Beitske VISSER;0:08:03.989;LMP2;;Richard Mille Racing Team;Oreca;
50;3;7;1:41.118;0;;31.990;0;34.680;0;34.448;0;206.2;27:04.518;09:27:04.518;0:31.990;0:34.680;0:34.448;288.0;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;8;1:39.474;0;;31.726;0;34.087;0;33.661;0;209.7;28:43.992;09:28:43.992;0:31.726;0:34.087;0:33.661;295.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;9;1:45.564;0;B;31.554;0;33.885;0;40.125;0;197.6;30:29.556;09:30:29.556;0:31.554;0:33.885;0:40.125;300.8;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;10;3:00.555;0;;1:52.531;0;34.237;0;33.787;0;115.5;33:30.111;09:33:30.111;1:52.531;0:34.237;0:33.787;240.0;Beitske VISSER;0:01:25.536;LMP2;;Richard Mille Racing Team;Oreca;
50;3;11;1:38.935;0;;31.592;0;33.554;0;33.789;0;210.8;35:09.046;09:35:09.046;0:31.592;0:33.554;0:33.789;291.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;12;1:38.076;0;;31.499;0;33.252;0;33.325;0;212.6;36:47.122;09:36:47.122;0:31.499;0:33.252;0:33.325;302.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;13;1:38.347;0;;31.354;0;33.809;0;33.184;0;212.1;38:25.469;09:38:25.469;0:31.354;0:33.809;0:33.184;305.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;14;1:38.067;0;;31.168;1;33.190;0;33.709;0;212.7;40:03.536;09:40:03.536;0:31.168;0:33.190;0:33.709;305.9;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;15;1:37.436;0;;31.331;0;33.029;0;33.076;1;214.0;41:40.972;09:41:40.972;0:31.331;0:33.029;0:33.076;307.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;16;1:43.447;0;B;31.213;0;33.023;1;39.211;0;201.6;43:24.419;09:43:24.419;0:31.213;0:33.023;0:39.211;307.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;17;3:40.590;0;;2:32.284;0;34.939;0;33.367;0;94.5;47:05.009;09:47:05.009;2:32.284;0:34.939;0:33.367;200.7;Sophia FLÖRSCH;0:02:03.698;LMP2;;Richard Mille Racing Team;Oreca;
50;2;18;1:39.688;0;;31.312;0;35.117;0;33.259;0;209.2;48:44.697;09:48:44.697;0:31.312;0:35.117;0:33.259;308.6;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;19;1:38.344;0;;31.518;0;33.699;0;33.127;0;212.1;50:23.041;09:50:23.041;0:31.518;0:33.699;0:33.127;305.9;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;20;1:37.247;0;;31.340;0;33.060;0;32.847;0;214.5;52:00.288;09:52:00.288;0:31.340;0:33.060;0:32.847;307.7;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;21;1:39.806;0;;31.469;0;32.913;0;35.424;0;209.0;53:40.094;09:53:40.094;0:31.469;0:32.913;0:35.424;309.5;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;22;3:58.212;0;B;1:01.380;0;1:21.780;0;1:35.052;0;87.5;57:38.306;09:57:38.306;1:01.380;1:21.780;1:35.052;186.5;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;23;9:30.225;0;;8:18.290;0;38.288;0;33.647;0;36.6;1:07:08.531;10:07:08.531;8:18.290;0:38.288;0:33.647;217.7;Sophia FLÖRSCH;0:07:50.334;LMP2;;Richard Mille Racing Team;Oreca;
50;2;24;1:38.257;0;;31.863;0;33.398;0;32.996;0;212.2;1:08:46.788;10:08:46.788;0:31.863;0:33.398;0:32.996;278.4;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;25;1:37.757;0;;31.194;0;33.650;0;32.913;0;213.3;1:10:24.545;10:10:24.545;0:31.194;0:33.650;0:32.913;308.6;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;26;1:36.941;2;;31.295;0;32.883;2;32.763;2;215.1;1:12:01.486;10:12:01.486;0:31.295;0:32.883;0:32.763;306.8;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;27;1:37.117;0;;31.097;2;32.905;0;33.115;0;214.7;1:13:38.603;10:13:38.603;0:31.097;0:32.905;0:33.115;307.7;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;28;1:38.612;0;;31.287;0;33.092;0;34.233;0;211.5;1:15:17.215;10:15:17.215;0:31.287;0:33.092;0:34.233;307.7;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;29;1:46.543;0;B;31.554;0;34.392;0;40.597;0;195.7;1:17:03.758;10:17:03.758;0:31.554;0:34.392;0:40.597;307.7;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;30;14:08.394;0;;12:56.126;0;37.732;0;34.536;0;24.6;1:31:12.152;10:31:12.152;12:56.126;0:37.732;0:34.536;187.5;Tatiana CALDERON;0:12:26.711;LMP2;;Richard Mille Racing Team;Oreca;
50;1;31;1:40.693;0;;32.073;0;34.950;0;33.670;0;207.1;1:32:52.845;10:32:52.845;0:32.073;0:34.950;0:33.670;296.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;32;1:38.480;0;;31.549;0;33.701;0;33.230;0;211.8;1:34:31.325;10:34:31.325;0:31.549;0:33.701;0:33.230;305.9;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;33;2:36.489;0;B;31.608;0;33.773;0;1:31.108;0;133.3;1:37:07.814;10:37:07.814;0:31.608;0:33.773;1:31.108;309.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;34;11:26.919;0;;10:18.453;0;34.676;0;33.790;0;30.4;1:48:34.733;10:48:34.733;10:18.453;0:34.676;0:33.790;215.1;Tatiana CALDERON;0:09:51.330;LMP2;;Richard Mille Racing Team;Oreca;
50;1;35;1:39.522;0;;31.518;0;34.069;0;33.935;0;209.5;1:50:14.255;10:50:14.255;0:31.518;0:34.069;0:33.935;305.9;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;36;1:38.926;0;;31.752;0;33.926;0;33.248;0;210.8;1:51:53.181;10:51:53.181;0:31.752;0:33.926;0:33.248;306.8;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;37;1:37.721;0;;31.420;0;33.097;1;33.204;0;213.4;1:53:30.902;10:53:30.902;0:31.420;0:33.097;0:33.204;308.6;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;38;1:37.787;0;;31.374;1;33.289;0;33.124;1;213.3;1:55:08.689;10:55:08.689;0:31.374;0:33.289;0:33.124;307.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
55;2;1;16:21.659;0;;15:02.824;0;39.453;0;39.382;0;20.1;16:21.659;09:16:21.659;15:02.824;0:39.453;0:39.382;182.7;Matthew GRIFFIN;0:14:25.803;LMGTE;;Spirit of Race;Ferrari;
55;2;2;1:52.676;0;;36.119;0;38.279;0;38.278;0;185.1;18:14.335;09:18:14.335;0:36.119;0:38.279;0:38.278;251.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;3;1:52.131;0;;36.383;0;37.867;0;37.881;0;186.0;20:06.466;09:20:06.466;0:36.383;0:37.867;0:37.881;254.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;4;1:50.549;0;;35.348;0;37.570;0;37.631;0;188.6;21:57.015;09:21:57.015;0:35.348;0:37.570;0:37.631;264.1;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;5;1:50.460;0;;35.256;0;37.285;0;37.919;0;188.8;23:47.475;09:23:47.475;0:35.256;0:37.285;0:37.919;265.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;6;1:56.691;0;B;35.205;0;37.111;0;44.375;0;178.7;25:44.166;09:25:44.166;0:35.205;0:37.111;0:44.375;266.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;7;4:16.487;0;;3:00.717;0;37.819;0;37.951;0;81.3;30:00.653;09:30:00.653;3:00.717;0:37.819;0:37.951;208.1;Matthew GRIFFIN;0:02:30.671;LMGTE;;Spirit of Race;Ferrari;
55;2;8;1:49.837;0;;35.247;0;37.112;0;37.478;0;189.9;31:50.490;09:31:50.490;0:35.247;0:37.112;0:37.478;266.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;9;1:49.125;0;;35.059;0;36.790;0;37.276;0;191.1;33:39.615;09:33:39.615;0:35.059;0:36.790;0:37.276;266.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;10;1:49.210;0;;35.077;0;36.883;0;37.250;0;191.0;35:28.825;09:35:28.825;0:35.077;0:36.883;0:37.250;266.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;11;1:49.227;0;;35.118;0;36.849;0;37.260;0;190.9;37:18.052;09:37:18.052;0:35.118;0:36.849;0:37.260;266.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;12;1:57.342;0;B;35.113;0;36.926;0;45.303;0;177.7;39:15.394;09:39:15.394;0:35.113;0:36.926;0:45.303;266.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;13;9:35.826;0;;8:19.325;0;38.448;0;38.053;0;36.2;48:51.220;09:48:51.220;8:19.325;0:38.448;0:38.053;206.1;Matthew GRIFFIN;0:07:48.646;LMGTE;;Spirit of Race;Ferrari;
55;2;14;1:49.637;0;;35.141;0;37.055;0;37.441;0;190.2;50:40.857;09:50:40.857;0:35.141;0:37.055;0:37.441;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;15;1:50.310;0;;35.058;0;37.627;0;37.625;0;189.1;52:31.167;09:52:31.167;0:35.058;0:37.627;0:37.625;267.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;16;2:13.453;0;B;35.001;0;36.947;0;1:01.505;0;156.3;54:44.620;09:54:44.620;0:35.001;0:36.947;1:01.505;270.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;17;8:44.466;0;;7:27.114;0;39.251;0;38.101;0;39.8;1:03:29.086;10:03:29.086;7:27.114;0:39.251;0:38.101;205.3;Matthew GRIFFIN;0:06:56.082;LMGTE;;Spirit of Race;Ferrari;
55;2;18;1:49.045;0;;35.084;0;36.779;0;37.182;0;191.2;1:05:18.131;10:05:18.131;0:35.084;0:36.779;0:37.182;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;19;1:48.806;0;;34.924;0;36.752;0;37.130;0;191.7;1:07:06.937;10:07:06.937;0:34.924;0:36.752;0:37.130;267.3;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;20;1:48.555;2;;34.814;2;36.749;2;36.992;2;192.1;1:08:55.492;10:08:55.492;0:34.814;0:36.749;0:36.992;268.7;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;21;1:55.860;0;B;34.943;0;36.799;0;44.118;0;180.0;1:10:51.352;10:10:51.352;0:34.943;0:36.799;0:44.118;268.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;22;3:21.977;0;;2:00.418;0;41.487;0;40.072;0;103.3;1:14:13.329;10:14:13.329;2:00.418;0:41.487;0:40.072;207.3;Duncan CAMERON;0:01:29.157;LMGTE;;Spirit of Race;Ferrari;
55;1;23;1:53.466;0;;35.833;0;38.937;0;38.696;0;183.8;1:16:06.795;10:16:06.795;0:35.833;0:38.937;0:38.696;264.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;24;1:51.480;0;;35.339;0;37.884;0;38.257;0;187.1;1:17:58.275;10:17:58.275;0:35.339;0:37.884;0:38.257;267.3;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;25;1:51.553;0;;35.448;0;37.685;0;38.420;0;186.9;1:19:49.828;10:19:49.828;0:35.448;0:37.685;0:38.420;266.0;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
