NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;2;18;2:02.865;0;;37.149;0;42.300;0;43.416;0;176.4;43:15.259;15:43:15.259;0:37.149;0:42.300;0:43.416;253.1;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;19;2:05.037;0;;36.910;0;44.497;0;43.630;0;173.3;45:20.296;15:45:20.296;0:36.910;0:44.497;0:43.630;253.1;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;20;2:02.125;0;;36.477;0;42.400;0;43.248;1;177.4;47:22.421;15:47:22.421;0:36.477;0:42.400;0:43.248;253.1;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;21;7:41.484;0;;37.285;0;43.110;0;6:21.089;0;47.0;55:03.905;15:55:03.905;0:37.285;0:43.110;6:21.089;196.0;Gianluca RODA;0:05:41.153;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;22;2:39.370;0;;37.561;0;42.860;1;1:18.949;0;136.0;57:43.275;15:57:43.275;0:37.561;0:42.860;1:18.949;252.7;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;23;10:27.534;0;;1:04.683;0;1:23.342;0;7:59.509;0;34.5;1:08:10.809;16:08:10.809;1:04.683;1:23.342;7:59.509;177.4;Gianluca RODA;0:07:05.676;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;24;2:06.956;0;;39.234;0;43.249;0;44.473;0;170.7;1:10:17.765;16:10:17.765;0:39.234;0:43.249;0:44.473;251.3;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;25;2:04.586;0;;36.987;1;42.988;0;44.611;0;173.9;1:12:22.351;16:12:22.351;0:36.987;0:42.988;0:44.611;241.5;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;26;2:08.498;0;;37.276;0;46.778;0;44.444;0;168.6;1:14:30.849;16:14:30.849;0:37.276;0:46.778;0:44.444;253.1;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;27;2:07.140;0;;39.633;0;43.476;0;44.031;1;170.4;1:16:37.989;16:16:37.989;0:39.633;0:43.476;0:44.031;255.0;Gianluca RODA;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;28;3:16.243;0;;37.268;0;42.957;0;1:56.018;0;110.4;1:19:54.232;16:19:54.232;0:37.268;0:42.957;1:56.018;185.4;Matteo CAIROLI;0:01:15.040;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;29;2:07.821;0;;36.643;0;46.552;0;44.626;0;169.5;1:22:02.053;16:22:02.053;0:36.643;0:46.552;0:44.626;253.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;30;2:03.291;0;;36.578;0;42.486;0;44.227;0;175.8;1:24:05.344;16:24:05.344;0:36.578;0:42.486;0:44.227;253.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;31;2:01.997;0;;36.425;0;42.433;0;43.139;0;177.6;1:26:07.341;16:26:07.341;0:36.425;0:42.433;0:43.139;254.6;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;32;2:01.018;0;;36.068;0;41.941;0;43.009;0;179.1;1:28:08.359;16:28:08.359;0:36.068;0:41.941;0:43.009;253.1;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;3;1;5:23.267;0;;40.458;0;48.323;0;3:54.486;0;67.0;6:25.961;15:06:25.961;0:40.458;0:48.323;3:54.486;169.7;Charlie EASTWOOD;0:03:12.798;LMGTE Am;;TF Sport;Aston Martin;
90;3;2;2:05.618;0;;38.116;0;43.472;0;44.030;0;172.5;8:31.579;15:08:31.579;0:38.116;0:43.472;0:44.030;247.6;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;3;2:02.666;0;;36.489;0;42.674;0;43.503;0;176.6;10:34.245;15:10:34.245;0:36.489;0:42.674;0:43.503;252.2;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;4;2:01.013;0;;35.872;0;42.045;0;43.096;0;179.1;12:35.258;15:12:35.258;0:35.872;0:42.045;0:43.096;253.6;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;5;2:01.096;0;;36.054;0;42.098;0;42.944;0;178.9;14:36.354;15:14:36.354;0:36.054;0:42.098;0:42.944;254.1;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;6;2:00.842;0;;36.167;0;41.847;0;42.828;0;179.3;16:37.196;15:16:37.196;0:36.167;0:41.847;0:42.828;256.0;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;7;2:00.833;0;;35.729;0;42.210;0;42.894;0;179.3;18:38.029;15:18:38.029;0:35.729;0:42.210;0:42.894;256.0;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;8;2:00.262;0;;35.722;1;41.795;0;42.745;0;180.2;20:38.291;15:20:38.291;0:35.722;0:41.795;0:42.745;256.0;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;9;2:00.088;2;;35.776;0;41.618;1;42.694;1;180.4;22:38.379;15:22:38.379;0:35.776;0:41.618;0:42.694;255.0;Charlie EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;1;10;4:24.326;0;;36.868;0;42.250;0;3:05.208;0;82.0;27:02.705;15:27:02.705;0:36.868;0:42.250;3:05.208;191.9;Salih YOLUC;0:02:25.002;LMGTE Am;;TF Sport;Aston Martin;
90;1;11;2:06.172;0;;38.486;0;43.246;0;44.440;0;171.7;29:08.877;15:29:08.877;0:38.486;0:43.246;0:44.440;254.1;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;12;2:04.542;0;;37.281;0;42.776;0;44.485;0;174.0;31:13.419;15:31:13.419;0:37.281;0:42.776;0:44.485;256.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;13;2:03.869;0;;36.914;0;42.906;0;44.049;0;174.9;33:17.288;15:33:17.288;0:36.914;0:42.906;0:44.049;254.1;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;14;2:03.509;0;;36.932;0;42.450;0;44.127;0;175.4;35:20.797;15:35:20.797;0:36.932;0:42.450;0:44.127;253.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;15;2:03.876;0;;37.072;0;42.601;0;44.203;0;174.9;37:24.673;15:37:24.673;0:37.072;0:42.601;0:44.203;255.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;16;2:03.840;0;;37.203;0;42.509;0;44.128;0;175.0;39:28.513;15:39:28.513;0:37.203;0:42.509;0:44.128;256.9;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;17;2:03.721;0;;37.187;0;42.544;0;43.990;0;175.1;41:32.234;15:41:32.234;0:37.187;0:42.544;0:43.990;256.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;18;2:05.352;0;;37.288;0;44.344;0;43.720;0;172.9;43:37.586;15:43:37.586;0:37.288;0:44.344;0:43.720;255.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;19;2:03.676;0;;37.089;0;42.538;0;44.049;0;175.2;45:41.262;15:45:41.262;0:37.089;0:42.538;0:44.049;255.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;20;2:03.614;0;;37.257;0;42.552;0;43.805;0;175.3;47:44.876;15:47:44.876;0:37.257;0:42.552;0:43.805;255.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;21;2:03.663;0;;37.169;0;42.510;0;43.984;0;175.2;49:48.539;15:49:48.539;0:37.169;0:42.510;0:43.984;255.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;2;22;4:07.406;0;;37.028;0;42.130;0;2:48.248;0;87.6;53:55.945;15:53:55.945;0:37.028;0:42.130;2:48.248;197.7;Jonathan ADAM;0:02:08.646;LMGTE Am;;TF Sport;Aston Martin;
90;2;23;2:03.801;0;;36.781;0;43.508;0;43.512;0;175.0;55:59.746;15:55:59.746;0:36.781;0:43.508;0:43.512;255.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;24;8:59.099;0;;36.836;0;51.718;0;7:30.545;0;40.2;1:04:58.845;16:04:58.845;0:36.836;0:51.718;7:30.545;194.9;Jonathan ADAM;0:06:39.710;LMGTE Am;;TF Sport;Aston Martin;
90;2;25;2:01.880;0;;36.247;0;41.849;0;43.784;0;177.8;1:07:00.725;16:07:00.725;0:36.247;0:41.849;0:43.784;236.5;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;26;2:00.894;0;;35.748;0;41.505;2;43.641;0;179.2;1:09:01.619;16:09:01.619;0:35.748;0:41.505;0:43.641;254.6;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;27;2:00.243;0;;35.831;0;41.782;0;42.630;2;180.2;1:11:01.862;16:11:01.862;0:35.831;0:41.782;0:42.630;256.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;28;2:04.005;0;;35.688;2;41.842;0;46.475;0;174.7;1:13:05.867;16:13:05.867;0:35.688;0:41.842;0:46.475;201.2;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;1;29;3:50.880;0;;35.788;1;41.566;1;2:33.526;0;93.9;1:16:56.747;16:16:56.747;0:35.788;0:41.566;2:33.526;193.5;Salih YOLUC;0:01:53.880;LMGTE Am;;TF Sport;Aston Martin;
90;1;30;2:05.507;0;;37.430;0;43.084;0;44.993;0;172.6;1:19:02.254;16:19:02.254;0:37.430;0:43.084;0:44.993;254.6;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;31;2:06.837;0;;37.623;0;42.810;0;46.404;0;170.8;1:21:09.091;16:21:09.091;0:37.623;0:42.810;0:46.404;244.1;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;32;2:03.802;0;;37.702;0;42.505;0;43.595;0;175.0;1:23:12.893;16:23:12.893;0:37.702;0:42.505;0:43.595;255.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;33;2:05.120;0;;36.775;0;43.250;0;45.095;0;173.2;1:25:18.013;16:25:18.013;0:36.775;0:43.250;0:45.095;256.9;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;34;2:02.519;0;;36.745;0;42.381;0;43.393;1;176.9;1:27:20.532;16:27:20.532;0:36.745;0:42.381;0:43.393;256.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;35;2:02.473;0;;36.756;0;42.215;0;43.502;0;176.9;1:29:23.005;16:29:23.005;0:36.756;0:42.215;0:43.502;256.0;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;36;2:03.509;0;;36.841;0;42.595;0;44.073;0;175.4;1:31:26.514;16:31:26.514;0:36.841;0:42.595;0:44.073;255.5;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
91;1;1;2:09.063;0;;39.760;0;45.791;0;43.512;0;167.9;43:11.142;15:43:11.142;0:39.760;0:45.791;0:43.512;253.6;Richard LIETZ;0:40:34.260;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;2;1:59.667;0;;35.853;0;41.516;0;42.298;0;181.1;45:10.809;15:45:10.809;0:35.853;0:41.516;0:42.298;254.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;3;1:59.127;0;;35.478;0;41.416;0;42.233;0;181.9;47:09.936;15:47:09.936;0:35.478;0:41.416;0:42.233;255.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;4;1:58.577;2;;35.223;2;41.180;0;42.174;2;182.7;49:08.513;15:49:08.513;0:35.223;0:41.180;0:42.174;256.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;5;1:58.660;0;;35.298;0;41.145;1;42.217;0;182.6;51:07.173;15:51:07.173;0:35.298;0:41.145;0:42.217;255.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;6;5:44.717;0;;36.438;0;44.097;0;4:24.182;0;62.9;56:51.890;15:56:51.890;0:36.438;0:44.097;4:24.182;191.6;Gianmaria BRUNI;0:03:43.937;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;7;7:42.249;0;;53.882;0;1:22.550;0;5:25.817;0;46.9;1:04:34.139;16:04:34.139;0:53.882;1:22.550;5:25.817;194.1;Gianmaria BRUNI;0:04:34.892;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;8;2:00.664;0;;36.375;0;41.633;0;42.656;0;179.6;1:06:34.803;16:06:34.803;0:36.375;0:41.633;0:42.656;254.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;9;1:59.310;0;;35.605;0;41.303;0;42.402;0;181.6;1:08:34.113;16:08:34.113;0:35.605;0:41.303;0:42.402;253.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;10;1:59.079;0;;35.409;0;41.276;0;42.394;0;182.0;1:10:33.192;16:10:33.192;0:35.409;0:41.276;0:42.394;256.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;11;1:58.660;0;;35.473;0;40.972;2;42.215;1;182.6;1:12:31.852;16:12:31.852;0:35.473;0:40.972;0:42.215;255.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;1;2:00.208;0;;36.016;0;41.793;0;42.399;0;180.3;51:54.110;15:51:54.110;0:36.016;0:41.793;0:42.399;252.7;Kevin ESTRE;0:49:29.460;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;2;1:58.594;2;;35.133;2;41.173;2;42.288;0;182.7;53:52.704;15:53:52.704;0:35.133;0:41.173;0:42.288;253.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;3;1:59.896;0;;36.322;0;41.330;0;42.244;2;180.7;55:52.600;15:55:52.600;0:36.322;0:41.330;0:42.244;256.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;8:04.112;0;;41.219;0;45.153;0;6:37.740;0;44.8;9:32.966;15:09:32.966;0:41.219;0:45.153;6:37.740;172.1;Marco SØRENSEN;0:05:56.178;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:03.479;0;;37.949;0;42.506;0;43.024;0;175.5;11:36.445;15:11:36.445;0:37.949;0:42.506;0:43.024;251.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:00.429;0;;35.805;0;41.962;0;42.662;0;179.9;13:36.874;15:13:36.874;0:35.805;0:41.962;0:42.662;255.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;1:59.349;0;;35.390;0;41.685;0;42.274;0;181.6;15:36.223;15:15:36.223;0:35.390;0:41.685;0:42.274;255.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;1:58.878;0;;35.266;0;41.542;0;42.070;0;182.3;17:35.101;15:17:35.101;0:35.266;0:41.542;0:42.070;256.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;1:58.971;0;;35.237;2;41.598;0;42.136;0;182.1;19:34.072;15:19:34.072;0:35.237;0:41.598;0:42.136;255.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;1:58.631;2;;35.286;0;41.335;2;42.010;2;182.7;21:32.703;15:21:32.703;0:35.286;0:41.335;0:42.010;255.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;1:59.106;0;;35.363;0;41.539;0;42.204;0;181.9;23:31.809;15:23:31.809;0:35.363;0:41.539;0:42.204;255.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;2:00.575;0;;35.385;0;42.252;0;42.938;0;179.7;25:32.384;15:25:32.384;0:35.385;0:42.252;0:42.938;256.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;2:01.290;0;;35.657;0;42.135;0;43.498;0;178.6;27:33.674;15:27:33.674;0:35.657;0:42.135;0:43.498;254.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;6:43.057;0;;36.063;0;42.217;0;5:24.777;0;53.8;34:16.731;15:34:16.731;0:36.063;0:42.217;5:24.777;170.3;Nicki THIIM;0:04:44.258;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;2:04.445;0;;37.027;0;44.497;0;42.921;0;174.1;36:21.176;15:36:21.176;0:37.027;0:44.497;0:42.921;253.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;1:59.859;0;;35.869;0;41.527;0;42.463;0;180.8;38:21.035;15:38:21.035;0:35.869;0:41.527;0:42.463;255.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;1:59.378;0;;35.421;1;41.648;0;42.309;1;181.5;40:20.413;15:40:20.413;0:35.421;0:41.648;0:42.309;256.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;1:59.645;0;;35.594;0;41.563;0;42.488;0;181.1;42:20.058;15:42:20.058;0:35.594;0:41.563;0:42.488;254.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;1:59.575;0;;35.482;0;41.600;0;42.493;0;181.2;44:19.633;15:44:19.633;0:35.482;0:41.600;0:42.493;254.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;1:59.725;0;;35.491;0;41.396;1;42.838;0;181.0;46:19.358;15:46:19.358;0:35.491;0:41.396;0:42.838;256.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;18;2:00.128;0;;35.702;0;41.685;0;42.741;0;180.4;48:19.486;15:48:19.486;0:35.702;0:41.685;0:42.741;255.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;1:59.644;0;;35.472;0;41.400;0;42.772;0;181.1;50:19.130;15:50:19.130;0:35.472;0:41.400;0:42.772;254.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;20;6:13.384;0;;35.582;1;41.476;1;4:56.326;0;58.0;56:32.514;15:56:32.514;0:35.582;0:41.476;4:56.326;196.0;Darren TURNER;0:04:18.578;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;21;8:24.012;0;;36.848;0;1:18.610;0;6:28.554;0;43.0;1:04:56.526;16:04:56.526;0:36.848;1:18.610;6:28.554;194.6;Darren TURNER;0:05:37.926;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;22;2:02.013;0;;36.641;0;42.021;0;43.351;0;177.6;1:06:58.539;16:06:58.539;0:36.641;0:42.021;0:43.351;252.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;23;2:01.374;0;;36.170;0;42.232;0;42.972;0;178.5;1:08:59.913;16:08:59.913;0:36.170;0:42.232;0:42.972;253.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;24;2:01.000;0;;36.112;0;41.922;0;42.966;0;179.1;1:11:00.913;16:11:00.913;0:36.112;0:41.922;0:42.966;253.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;25;2:01.074;0;;35.951;0;41.924;0;43.199;0;179.0;1:13:01.987;16:13:01.987;0:35.951;0:41.924;0:43.199;254.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;26;2:01.480;0;;36.038;0;41.857;0;43.585;0;178.4;1:15:03.467;16:15:03.467;0:36.038;0:41.857;0:43.585;256.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;27;5:16.129;0;;37.649;0;42.661;0;3:55.819;0;68.5;1:20:19.596;16:20:19.596;0:37.649;0:42.661;3:55.819;193.5;Darren TURNER;0:03:16.482;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;28;2:02.816;0;;36.908;0;42.077;0;43.831;0;176.4;1:22:22.412;16:22:22.412;0:36.908;0:42.077;0:43.831;244.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;29;2:00.864;0;;36.097;0;41.782;0;42.985;0;179.3;1:24:23.276;16:24:23.276;0:36.097;0:41.782;0:42.985;254.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;30;2:00.573;0;;35.903;0;41.781;0;42.889;0;179.7;1:26:23.849;16:26:23.849;0:35.903;0:41.781;0:42.889;255.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;31;2:00.859;0;;36.000;0;42.007;0;42.852;1;179.3;1:28:24.708;16:28:24.708;0:36.000;0:42.007;0:42.852;254.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;14:55.319;0;;40.669;0;46.994;0;13:27.656;0;24.2;16:09.272;15:16:09.272;0:40.669;0:46.994;13:27.656;192.7;Maxime MARTIN;0:12:46.577;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;2:03.174;0;;37.567;0;42.968;0;42.639;0;175.9;18:12.446;15:18:12.446;0:37.567;0:42.968;0:42.639;254.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;1:58.977;0;;35.575;0;41.367;0;42.035;0;182.1;20:11.423;15:20:11.423;0:35.575;0:41.367;0:42.035;256.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;1:58.044;2;;35.203;2;41.065;2;41.776;2;183.6;22:09.467;15:22:09.467;0:35.203;0:41.065;0:41.776;256.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;1:59.179;0;;35.518;0;41.473;0;42.188;0;181.8;24:08.646;15:24:08.646;0:35.518;0:41.473;0:42.188;255.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;7:47.989;0;;36.657;0;42.925;0;6:28.407;0;46.3;31:56.635;15:31:56.635;0:36.657;0:42.925;6:28.407;193.3;Alexander LYNN;0:05:49.082;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:01.669;0;;37.259;0;41.752;0;42.658;0;178.1;33:58.304;15:33:58.304;0:37.259;0:41.752;0:42.658;252.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;1:59.756;0;;35.638;0;41.619;0;42.499;0;180.9;35:58.060;15:35:58.060;0:35.638;0:41.619;0:42.499;254.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:00.719;0;;36.457;0;41.622;0;42.640;0;179.5;37:58.779;15:37:58.779;0:36.457;0:41.622;0:42.640;255.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:59.553;0;;35.628;0;41.380;0;42.545;0;181.2;39:58.332;15:39:58.332;0:35.628;0:41.380;0:42.545;256.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;2:02.299;0;;37.683;0;41.959;0;42.657;0;177.2;42:00.631;15:42:00.631;0:37.683;0:41.959;0:42.657;255.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:00.207;0;;35.951;0;41.669;0;42.587;0;180.3;44:00.838;15:44:00.838;0:35.951;0:41.669;0:42.587;255.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:59.458;0;;35.514;1;41.371;0;42.573;0;181.4;46:00.296;15:46:00.296;0:35.514;0:41.371;0:42.573;254.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;1:59.265;0;;35.592;0;41.227;1;42.446;1;181.7;47:59.561;15:47:59.561;0:35.592;0:41.227;0:42.446;255.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:01.239;0;;35.710;0;42.204;0;43.325;0;178.7;50:00.800;15:50:00.800;0:35.710;0:42.204;0:43.325;253.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;2:01.396;0;;36.166;0;41.687;0;43.543;0;178.5;52:02.196;15:52:02.196;0:36.166;0:41.687;0:43.543;223.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;2:00.053;0;;35.599;0;41.631;0;42.823;0;180.5;54:02.249;15:54:02.249;0:35.599;0:41.631;0:42.823;255.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:59.909;0;;35.699;0;41.630;0;42.580;0;180.7;56:02.158;15:56:02.158;0:35.699;0:41.630;0:42.580;257.9;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;8:57.627;0;;35.923;0;48.877;0;7:32.827;0;40.3;1:04:59.785;16:04:59.785;0:35.923;0:48.877;7:32.827;194.6;Maxime MARTIN;0:06:42.723;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;2:02.317;0;;36.948;0;42.303;0;43.066;0;177.1;1:07:02.102;16:07:02.102;0:36.948;0:42.303;0:43.066;254.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;2:01.060;0;;35.929;0;42.098;0;43.033;0;179.0;1:09:03.162;16:09:03.162;0:35.929;0:42.098;0:43.033;254.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;22;2:00.400;0;;36.204;0;41.737;0;42.459;0;180.0;1:11:03.562;16:11:03.562;0:36.204;0:41.737;0:42.459;255.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;23;2:00.504;0;;35.909;0;41.882;0;42.713;0;179.8;1:13:04.066;16:13:04.066;0:35.909;0:41.882;0:42.713;256.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;2:00.477;0;;35.724;0;41.852;0;42.901;0;179.9;1:15:04.543;16:15:04.543;0:35.724;0:41.852;0:42.901;256.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;2:01.433;0;;36.302;0;41.989;0;43.142;0;178.4;1:17:05.976;16:17:05.976;0:36.302;0:41.989;0:43.142;255.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;26;2:00.983;0;;36.237;0;41.970;0;42.776;0;179.1;1:19:06.959;16:19:06.959;0:36.237;0:41.970;0:42.776;255.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
