NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;1;20;1:59.032;0;;35.238;0;41.302;0;42.492;0;182.0;47:30.979;20:32:30.979;0:35.238;0:41.302;0:42.492;252.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;1:58.624;0;;35.144;0;41.276;0;42.204;0;182.7;49:29.603;20:34:29.603;0:35.144;0:41.276;0:42.204;254.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;22;1:58.705;0;;35.363;0;41.208;1;42.134;2;182.5;51:28.308;20:36:28.308;0:35.363;0:41.208;0:42.134;255.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;23;1:59.361;0;;35.494;0;41.356;0;42.511;0;181.5;53:27.669;20:38:27.669;0:35.494;0:41.356;0:42.511;254.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;24;1:59.083;0;;35.417;0;41.434;0;42.232;0;182.0;55:26.752;20:40:26.752;0:35.417;0:41.434;0:42.232;254.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;25;2:01.103;0;;35.961;0;42.339;0;42.803;0;178.9;57:27.855;20:42:27.855;0:35.961;0:42.339;0:42.803;253.1;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;26;4:09.839;0;;35.584;0;43.489;0;2:50.766;0;86.7;1:01:37.694;20:46:37.694;0:35.584;0:43.489;2:50.766;191.6;Gianmaria BRUNI;0:02:11.028;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;27;2:00.197;0;;36.185;0;41.248;0;42.764;0;180.3;1:03:37.891;20:48:37.891;0:36.185;0:41.248;0:42.764;252.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;28;1:59.073;0;;35.343;0;41.329;0;42.401;0;182.0;1:05:36.964;20:50:36.964;0:35.343;0:41.329;0:42.401;253.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;29;1:59.487;0;;35.919;0;41.314;0;42.254;0;181.3;1:07:36.451;20:52:36.451;0:35.919;0:41.314;0:42.254;254.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;30;1:59.266;0;;35.509;0;41.432;0;42.325;0;181.7;1:09:35.717;20:54:35.717;0:35.509;0:41.432;0:42.325;254.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;31;1:58.546;0;;35.315;0;41.085;0;42.146;0;182.8;1:11:34.263;20:56:34.263;0:35.315;0:41.085;0:42.146;256.5;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;32;1:59.235;0;;35.229;0;41.520;0;42.486;0;181.7;1:13:33.498;20:58:33.498;0:35.229;0:41.520;0:42.486;254.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;33;1:58.620;0;;35.278;0;41.161;0;42.181;0;182.7;1:15:32.118;21:00:32.118;0:35.278;0:41.161;0:42.181;253.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;34;1:58.945;0;;35.323;0;41.168;0;42.454;0;182.2;1:17:31.063;21:02:31.063;0:35.323;0:41.168;0:42.454;253.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;35;4:27.696;0;;35.337;0;41.416;0;3:10.943;0;80.9;1:21:58.759;21:06:58.759;0:35.337;0:41.416;3:10.943;195.5;Gianmaria BRUNI;0:02:33.063;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;36;1:59.747;0;;35.957;0;41.479;0;42.311;0;181.0;1:23:58.506;21:08:58.506;0:35.957;0:41.479;0:42.311;253.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;37;1:59.088;0;;35.395;0;41.281;0;42.412;0;182.0;1:25:57.594;21:10:57.594;0:35.395;0:41.281;0:42.412;253.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;38;1:59.358;0;;35.641;0;41.479;0;42.238;0;181.5;1:27:56.952;21:12:56.952;0:35.641;0:41.479;0:42.238;253.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;39;1:58.800;0;;35.348;0;41.141;0;42.311;0;182.4;1:29:55.752;21:14:55.752;0:35.348;0:41.141;0:42.311;254.1;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;40;1:58.447;2;;35.226;0;41.082;2;42.139;1;182.9;1:31:54.199;21:16:54.199;0:35.226;0:41.082;0:42.139;254.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;1;1:59.985;0;;36.201;0;41.485;0;42.299;0;180.6;3:46.987;19:48:46.987;0:36.201;0:41.485;0:42.299;254.1;Kevin ESTRE;0:01:22.217;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;2;2:54.088;0;;35.143;0;41.168;0;1:37.777;0;124.5;6:41.075;19:51:41.075;0:35.143;0:41.168;1:37.777;79.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;3;3:57.913;0;;1:20.730;0;1:22.746;0;1:14.437;0;91.1;10:38.988;19:55:38.988;1:20.730;1:22.746;1:14.437;202.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;4;1:59.241;0;;35.777;0;41.433;0;42.031;2;181.7;12:38.229;19:57:38.229;0:35.777;0:41.433;0:42.031;255.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;5;1:58.955;0;;35.739;0;41.149;0;42.067;0;182.2;14:37.184;19:59:37.184;0:35.739;0:41.149;0:42.067;256.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;6;1:58.388;2;;35.127;2;41.146;0;42.115;0;183.0;16:35.572;20:01:35.572;0:35.127;0:41.146;0:42.115;257.9;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;7;1:59.516;0;;35.724;0;41.223;0;42.569;0;181.3;18:35.088;20:03:35.088;0:35.724;0:41.223;0:42.569;256.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;8;1:58.792;0;;35.290;0;41.330;0;42.172;0;182.4;20:33.880;20:05:33.880;0:35.290;0:41.330;0:42.172;255.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;9;1:59.104;0;;35.272;0;41.428;0;42.404;0;181.9;22:32.984;20:07:32.984;0:35.272;0:41.428;0:42.404;253.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;10;1:58.867;0;;35.186;0;41.573;0;42.108;0;182.3;24:31.851;20:09:31.851;0:35.186;0:41.573;0:42.108;255.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;11;1:58.409;0;;35.172;0;41.127;1;42.110;0;183.0;26:30.260;20:11:30.260;0:35.172;0:41.127;0:42.110;256.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;12;1:58.686;0;;35.160;0;41.204;0;42.322;0;182.6;28:28.946;20:13:28.946;0:35.160;0:41.204;0:42.322;256.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;13;1:59.165;0;;35.592;0;41.293;0;42.280;0;181.8;30:28.111;20:15:28.111;0:35.592;0:41.293;0:42.280;254.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;14;1:59.106;0;;35.384;0;41.386;0;42.336;0;181.9;32:27.217;20:17:27.217;0:35.384;0:41.386;0:42.336;255.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;15;1:58.801;0;;35.287;0;41.194;0;42.320;0;182.4;34:26.018;20:19:26.018;0:35.287;0:41.194;0:42.320;255.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;16;2:00.456;0;;35.595;0;41.941;0;42.920;0;179.9;36:26.474;20:21:26.474;0:35.595;0:41.941;0:42.920;255.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;17;1:59.710;0;;35.319;0;42.020;0;42.371;0;181.0;38:26.184;20:23:26.184;0:35.319;0:42.020;0:42.371;254.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;18;1:59.396;0;;35.502;0;41.422;0;42.472;0;181.5;40:25.580;20:25:25.580;0:35.502;0:41.422;0:42.472;255.5;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;19;1:59.469;0;;35.604;0;41.481;0;42.384;0;181.4;42:25.049;20:27:25.049;0:35.604;0:41.481;0:42.384;255.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;20;1:59.392;0;;35.485;0;41.394;0;42.513;0;181.5;44:24.441;20:29:24.441;0:35.485;0:41.394;0:42.513;255.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;21;2:00.160;0;;36.253;0;41.359;0;42.548;0;180.3;46:24.601;20:31:24.601;0:36.253;0:41.359;0:42.548;255.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;5:59.332;0;;35.501;0;41.525;0;4:42.306;0;60.3;52:23.933;20:37:23.933;0:35.501;0:41.525;4:42.306;177.9;Michael CHRISTENSEN;0:04:02.443;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;2:04.756;0;;36.430;0;41.267;0;47.059;0;173.7;54:28.689;20:39:28.689;0:36.430;0:41.267;0:47.059;221.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;24;1:58.987;0;;35.511;0;41.034;2;42.442;0;182.1;56:27.676;20:41:27.676;0:35.511;0:41.034;0:42.442;253.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;1:59.392;0;;35.278;0;41.540;0;42.574;0;181.5;58:27.068;20:43:27.068;0:35.278;0:41.540;0:42.574;255.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;1:59.322;0;;35.308;0;41.469;0;42.545;0;181.6;1:00:26.390;20:45:26.390;0:35.308;0:41.469;0:42.545;255.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;1:59.465;0;;35.779;0;41.424;0;42.262;0;181.4;1:02:25.855;20:47:25.855;0:35.779;0:41.424;0:42.262;254.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;2:00.199;0;;35.290;0;42.221;0;42.688;0;180.3;1:04:26.054;20:49:26.054;0:35.290;0:42.221;0:42.688;254.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;2:00.210;0;;35.621;0;41.925;0;42.664;0;180.3;1:06:26.264;20:51:26.264;0:35.621;0:41.925;0:42.664;253.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;8:48.199;0;;35.605;0;41.540;0;7:31.054;0;41.0;1:15:14.463;21:00:14.463;0:35.605;0:41.540;7:31.054;197.2;Michael CHRISTENSEN;0:06:54.012;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;31;2:00.015;0;;36.039;0;41.758;0;42.218;0;180.5;1:17:14.478;21:02:14.478;0:36.039;0:41.758;0:42.218;252.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;32;2:02.713;0;;35.481;0;42.463;0;44.769;0;176.6;1:19:17.191;21:04:17.191;0:35.481;0:42.463;0:44.769;252.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;33;1:59.683;0;;35.854;0;41.631;0;42.198;0;181.0;1:21:16.874;21:06:16.874;0:35.854;0:41.631;0:42.198;254.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;34;1:58.915;0;;35.213;0;41.356;0;42.346;0;182.2;1:23:15.789;21:08:15.789;0:35.213;0:41.356;0:42.346;253.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;35;2:01.109;0;;35.216;0;41.292;0;44.601;0;178.9;1:25:16.898;21:10:16.898;0:35.216;0:41.292;0:44.601;254.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;36;1:58.869;0;;35.481;0;41.337;0;42.051;1;182.3;1:27:15.767;21:12:15.767;0:35.481;0:41.337;0:42.051;254.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;37;1:59.043;0;;35.469;0;41.359;0;42.215;0;182.0;1:29:14.810;21:14:14.810;0:35.469;0:41.359;0:42.215;254.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;38;1:59.226;0;;35.169;1;41.619;0;42.438;0;181.7;1:31:14.036;21:16:14.036;0:35.169;0:41.619;0:42.438;253.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;3;1;2:06.144;0;;38.190;0;43.444;0;44.510;0;171.8;3:15.502;19:48:15.502;0:38.190;0:43.444;0:44.510;209.6;Darren TURNER;0:00:44.912;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;2;2:22.345;0;;36.549;0;42.174;0;1:03.622;0;152.2;5:37.847;19:50:37.847;0:36.549;0:42.174;1:03.622;83.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;3;4:20.663;0;;1:20.485;0;1:22.343;0;1:37.835;0;83.1;9:58.510;19:54:58.510;1:20.485;1:22.343;1:37.835;79.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;4;2:16.694;0;;50.149;0;42.985;0;43.560;0;158.5;12:15.204;19:57:15.204;0:50.149;0:42.985;0:43.560;253.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;4:42.290;0;;36.653;0;44.158;0;3:21.479;0;76.8;16:57.494;20:01:57.494;0:36.653;0:44.158;3:21.479;197.2;Marco SØRENSEN;0:02:42.004;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;1:58.098;2;;35.150;0;41.214;1;41.734;2;183.5;18:55.592;20:03:55.592;0:35.150;0:41.214;0:41.734;256.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;1:58.879;0;;35.073;2;41.410;0;42.396;0;182.3;20:54.471;20:05:54.471;0:35.073;0:41.410;0:42.396;256.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;1:58.838;0;;35.213;0;41.253;0;42.372;0;182.3;22:53.309;20:07:53.309;0:35.213;0:41.253;0:42.372;256.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;2:02.958;0;;36.408;0;42.104;0;44.446;0;176.2;24:56.267;20:09:56.267;0:36.408;0:42.104;0:44.446;185.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;3:43.849;0;;35.196;0;41.355;0;2:27.298;0;96.8;28:40.116;20:13:40.116;0:35.196;0:41.355;2:27.298;137.0;Nicki THIIM;0:01:46.822;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;2:04.138;0;;36.363;0;45.341;0;42.434;0;174.6;30:44.254;20:15:44.254;0:36.363;0:45.341;0:42.434;254.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;1:58.322;0;;35.135;1;41.097;2;42.090;1;183.1;32:42.576;20:17:42.576;0:35.135;0:41.097;0:42.090;255.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;1:58.623;0;;35.295;0;41.190;0;42.138;0;182.7;34:41.199;20:19:41.199;0:35.295;0:41.190;0:42.138;255.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;1:58.937;0;;35.492;0;41.323;0;42.122;0;182.2;36:40.136;20:21:40.136;0:35.492;0:41.323;0:42.122;255.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;7:06.013;0;;35.385;0;43.153;0;5:47.475;0;50.9;43:46.149;20:28:46.149;0:35.385;0:43.153;5:47.475;194.1;Nicki THIIM;0:05:08.956;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;2:02.225;0;;37.147;0;42.336;0;42.742;0;177.3;45:48.374;20:30:48.374;0:37.147;0:42.336;0:42.742;254.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;2:00.256;0;;35.474;0;42.117;0;42.665;0;180.2;47:48.630;20:32:48.630;0:35.474;0:42.117;0:42.665;253.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;18;2:00.009;0;;35.724;0;41.839;0;42.446;0;180.6;49:48.639;20:34:48.639;0:35.724;0:41.839;0:42.446;254.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;2:00.346;0;;35.532;0;42.351;0;42.463;0;180.1;51:48.985;20:36:48.985;0:35.532;0:42.351;0:42.463;254.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;20;2:00.495;0;;35.708;0;41.790;0;42.997;0;179.8;53:49.480;20:38:49.480;0:35.708;0:41.790;0:42.997;253.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;21;2:00.142;0;;35.560;0;41.877;0;42.705;0;180.4;55:49.622;20:40:49.622;0:35.560;0:41.877;0:42.705;254.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;22;7:58.723;0;;38.114;0;42.756;0;6:37.853;0;45.3;1:03:48.345;20:48:48.345;0:38.114;0:42.756;6:37.853;148.8;Darren TURNER;0:05:56.827;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;23;2:05.505;0;;38.744;0;43.098;0;43.663;0;172.6;1:05:53.850;20:50:53.850;0:38.744;0:43.098;0:43.663;252.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;24;2:02.525;0;;36.701;0;42.393;0;43.431;0;176.8;1:07:56.375;20:52:56.375;0:36.701;0:42.393;0:43.431;253.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;25;2:01.868;0;;36.291;0;42.345;0;43.232;0;177.8;1:09:58.243;20:54:58.243;0:36.291;0:42.345;0:43.232;253.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;26;2:00.718;0;;35.922;0;41.914;0;42.882;0;179.5;1:11:58.961;20:56:58.961;0:35.922;0:41.914;0:42.882;254.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;27;2:01.629;0;;35.993;0;42.351;0;43.285;0;178.2;1:14:00.590;20:59:00.590;0:35.993;0:42.351;0:43.285;253.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;28;2:01.808;0;;35.826;0;42.132;0;43.850;0;177.9;1:16:02.398;21:01:02.398;0:35.826;0:42.132;0:43.850;254.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;29;2:01.261;0;;35.892;0;42.049;0;43.320;0;178.7;1:18:03.659;21:03:03.659;0:35.892;0:42.049;0:43.320;254.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;30;2:00.397;0;;35.803;0;41.799;0;42.795;0;180.0;1:20:04.056;21:05:04.056;0:35.803;0:41.799;0:42.795;254.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;31;2:01.652;0;;36.554;0;42.150;0;42.948;0;178.1;1:22:05.708;21:07:05.708;0:36.554;0:42.150;0:42.948;253.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;32;2:00.799;0;;36.099;0;41.855;0;42.845;0;179.4;1:24:06.507;21:09:06.507;0:36.099;0:41.855;0:42.845;255.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;33;2:01.775;0;;36.518;0;42.145;0;43.112;0;177.9;1:26:08.282;21:11:08.282;0:36.518;0:42.145;0:43.112;256.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;34;2:00.348;0;;35.934;0;41.721;1;42.693;1;180.0;1:28:08.630;21:13:08.630;0:35.934;0:41.721;0:42.693;256.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;3;35;2:00.541;0;;35.784;1;41.866;0;42.891;0;179.8;1:30:09.171;21:15:09.171;0:35.784;0:41.866;0:42.891;256.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;2:10.592;0;;40.119;0;44.256;0;46.217;0;165.9;3:16.130;19:48:16.130;0:40.119;0:44.256;0:46.217;199.2;Maxime MARTIN;0:00:38.606;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;2:26.394;0;;37.306;0;43.233;0;1:05.855;0;148.0;5:42.524;19:50:42.524;0:37.306;0:43.233;1:05.855;80.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;4:21.303;0;;1:20.684;0;1:22.404;0;1:38.215;0;82.9;10:03.827;19:55:03.827;1:20.684;1:22.404;1:38.215;79.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;2:16.611;0;;48.450;0;44.000;0;44.161;0;158.6;12:20.438;19:57:20.438;0:48.450;0:44.000;0:44.161;253.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;3:12.397;0;;36.801;0;43.258;0;1:52.338;0;112.6;15:32.835;20:00:32.835;0:36.801;0:43.258;1:52.338;194.1;Alexander LYNN;0:01:11.578;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:07.656;0;;38.722;0;44.324;0;44.610;0;169.7;17:40.491;20:02:40.491;0:38.722;0:44.324;0:44.610;255.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:04.873;0;;37.521;0;42.900;0;44.452;0;173.5;19:45.364;20:04:45.364;0:37.521;0:42.900;0:44.452;254.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:03.072;0;;36.789;0;42.381;0;43.902;0;176.1;21:48.436;20:06:48.436;0:36.789;0:42.381;0:43.902;255.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:03.867;0;;36.891;0;42.809;0;44.167;0;174.9;23:52.303;20:08:52.303;0:36.891;0:42.809;0:44.167;254.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;5:51.951;0;;37.418;0;42.614;0;4:31.919;0;61.6;29:44.254;20:14:44.254;0:37.418;0:42.614;4:31.919;184.1;Alexander LYNN;0:03:51.452;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;2:01.239;0;;36.721;0;41.686;0;42.832;0;178.7;31:45.493;20:16:45.493;0:36.721;0:41.686;0:42.832;254.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:58.004;0;;35.038;0;40.795;2;42.171;0;183.6;33:43.497;20:18:43.497;0:35.038;0:40.795;0:42.171;255.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;1:57.792;2;;35.029;2;40.897;0;41.866;2;184.0;35:41.289;20:20:41.289;0:35.029;0:40.897;0:41.866;254.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;3:37.243;0;;36.080;0;41.485;0;2:19.678;0;99.7;39:18.532;20:24:18.532;0:36.080;0:41.485;2:19.678;195.2;Maxime MARTIN;0:01:39.404;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;2:04.088;0;;38.406;0;42.546;0;43.136;0;174.6;41:22.620;20:26:22.620;0:38.406;0:42.546;0:43.136;254.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;1:58.467;0;;35.201;1;41.057;1;42.209;1;182.9;43:21.087;20:28:21.087;0:35.201;0:41.057;0:42.209;256.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;1:59.099;0;;35.261;0;41.377;0;42.461;0;181.9;45:20.186;20:30:20.186;0:35.261;0:41.377;0:42.461;255.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;3:29.104;0;;36.294;0;42.005;0;2:10.805;0;103.6;48:49.290;20:33:49.290;0:36.294;0:42.005;2:10.805;194.6;Maxime MARTIN;0:01:32.889;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;2:01.790;0;;36.271;0;42.359;0;43.160;0;177.9;50:51.080;20:35:51.080;0:36.271;0:42.359;0:43.160;253.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;2:05.825;0;;35.761;0;47.256;0;42.808;0;172.2;52:56.905;20:37:56.905;0:35.761;0:47.256;0:42.808;253.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;2:00.667;0;;35.925;0;41.895;0;42.847;0;179.6;54:57.572;20:39:57.572;0:35.925;0:41.895;0:42.847;253.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;22;1:59.916;0;;35.841;0;41.807;0;42.268;0;180.7;56:57.488;20:41:57.488;0:35.841;0:41.807;0:42.268;253.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;23;2:00.495;0;;35.696;0;41.710;0;43.089;0;179.8;58:57.983;20:43:57.983;0:35.696;0:41.710;0:43.089;255.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;2:01.546;0;;35.845;0;41.668;0;44.033;0;178.3;1:00:59.529;20:45:59.529;0:35.845;0:41.668;0:44.033;253.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;2:01.458;0;;36.712;0;42.153;0;42.593;0;178.4;1:03:00.987;20:48:00.987;0:36.712;0:42.153;0:42.593;253.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;3:15.733;0;;35.875;0;41.870;0;1:57.988;0;110.7;1:06:16.720;20:51:16.720;0:35.875;0:41.870;1:57.988;196.3;Alexander LYNN;0:01:19.288;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;2:02.163;0;;36.950;0;42.496;0;42.717;0;177.4;1:08:18.883;20:53:18.883;0:36.950;0:42.496;0:42.717;254.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;2:00.928;0;;35.951;0;42.031;0;42.946;0;179.2;1:10:19.811;20:55:19.811;0:35.951;0:42.031;0:42.946;253.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
