NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;3;1:45.248;0;;32.028;0;36.567;0;36.653;0;205.9;5:54.714;09:05:54.714;0:32.028;0:36.567;0:36.653;278.4;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;4;1:46.424;0;;31.225;0;36.899;0;38.300;0;203.6;7:41.138;09:07:41.138;0:31.225;0:36.899;0:38.300;253.1;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;5;1:44.158;0;;31.276;0;36.185;0;36.697;0;208.0;9:25.296;09:09:25.296;0:31.276;0:36.185;0:36.697;279.6;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;6;3:25.566;0;;31.568;0;36.684;0;2:17.314;0;105.4;12:50.862;09:12:50.862;0:31.568;0:36.684;2:17.314;231.3;Fernando ALONSO;0:01:42.338;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;7;1:45.563;0;;31.560;0;36.904;0;37.099;0;205.3;14:36.425;09:14:36.425;0:31.560;0:36.904;0:37.099;262.9;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;8;1:47.462;0;;31.938;0;38.775;0;36.749;0;201.6;16:23.887;09:16:23.887;0:31.938;0:38.775;0:36.749;270.7;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;9;1:43.426;0;;31.104;0;35.995;0;36.327;0;209.5;18:07.313;09:18:07.313;0:31.104;0:35.995;0:36.327;279.6;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;10;1:44.408;0;;31.256;0;35.906;0;37.246;0;207.5;19:51.721;09:19:51.721;0:31.256;0:35.906;0:37.246;272.9;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;11;1:46.297;0;;31.986;0;37.011;0;37.300;0;203.8;21:38.018;09:21:38.018;0:31.986;0:37.011;0:37.300;272.9;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;12;5:47.087;0;;31.446;0;36.220;0;4:39.421;0;62.4;27:25.105;09:27:25.105;0:31.446;0:36.220;4:39.421;230.1;Fernando ALONSO;0:04:05.698;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;13;1:45.901;0;;31.659;0;37.201;0;37.041;0;204.6;29:11.006;09:29:11.006;0:31.659;0:37.201;0:37.041;263.4;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;14;1:43.626;0;;31.089;0;36.060;0;36.477;0;209.1;30:54.632;09:30:54.632;0:31.089;0:36.060;0:36.477;280.7;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;15;1:43.136;0;;30.996;0;35.874;1;36.266;1;210.1;32:37.768;09:32:37.768;0:30.996;0:35.874;0:36.266;281.3;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;16;1:43.635;0;;30.978;2;36.133;0;36.524;0;209.1;34:21.403;09:34:21.403;0:30.978;0:36.133;0:36.524;281.9;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;17;1:45.319;0;;31.545;0;36.066;0;37.708;0;205.7;36:06.722;09:36:06.722;0:31.545;0:36.066;0:37.708;271.3;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;18;6:49.065;0;;31.010;0;36.340;0;5:41.715;0;53.0;42:55.787;09:42:55.787;0:31.010;0:36.340;5:41.715;227.0;Fernando ALONSO;0:05:08.604;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;19;1:44.453;0;;31.296;0;36.215;0;36.942;0;207.4;44:40.240;09:44:40.240;0:31.296;0:36.215;0:36.942;276.2;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;20;1:45.559;0;;31.598;0;36.355;0;37.606;0;205.3;46:25.799;09:46:25.799;0:31.598;0:36.355;0:37.606;271.3;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;21;1:45.732;0;;32.636;0;36.377;0;36.719;0;204.9;48:11.531;09:48:11.531;0:32.636;0:36.377;0:36.719;280.2;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;22;1:44.358;0;;31.422;0;35.985;0;36.951;0;207.6;49:55.889;09:49:55.889;0:31.422;0:35.985;0:36.951;281.3;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;23;1:43.750;0;;31.242;0;35.987;0;36.521;0;208.9;51:39.639;09:51:39.639;0:31.242;0:35.987;0:36.521;280.2;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;24;8:30.214;0;;31.250;0;36.124;0;7:22.840;0;42.5;1:00:09.853;10:00:09.853;0:31.250;0:36.124;7:22.840;229.7;Fernando ALONSO;0:06:50.239;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;25;1:45.176;0;;31.789;0;36.151;0;37.236;0;206.0;1:01:55.029;10:01:55.029;0:31.789;0:36.151;0:37.236;269.6;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;26;1:48.622;0;;31.209;0;37.744;0;39.669;0;199.5;1:03:43.651;10:03:43.651;0:31.209;0:37.744;0:39.669;274.5;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;27;1:44.734;0;;31.564;0;36.028;0;37.142;0;206.9;1:05:28.385;10:05:28.385;0:31.564;0:36.028;0:37.142;280.7;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;28;1:45.781;0;;32.181;0;36.500;0;37.100;0;204.8;1:07:14.166;10:07:14.166;0:32.181;0:36.500;0:37.100;276.8;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;29;1:45.452;0;;32.085;0;36.587;0;36.780;0;205.5;1:08:59.618;10:08:59.618;0:32.085;0:36.587;0:36.780;280.7;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;30;1:45.249;0;;31.414;0;36.923;0;36.912;0;205.9;1:10:44.867;10:10:44.867;0:31.414;0:36.923;0:36.912;279.6;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;31;1:45.382;0;;31.739;0;36.118;0;37.525;0;205.6;1:12:30.249;10:12:30.249;0:31.739;0:36.118;0:37.525;274.5;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;32;1:47.793;0;;31.751;0;39.061;0;36.981;0;201.0;1:14:18.042;10:14:18.042;0:31.751;0:39.061;0:36.981;281.9;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;33;5:02.375;0;;31.279;0;35.963;0;3:55.133;0;71.7;1:19:20.417;10:19:20.417;0:31.279;0:35.963;3:55.133;230.1;Fernando ALONSO;0:03:22.463;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;34;1:45.679;0;;31.740;0;36.909;0;37.030;0;205.0;1:21:06.096;10:21:06.096;0:31.740;0:36.909;0:37.030;275.6;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;35;1:44.201;0;;31.319;0;36.001;0;36.881;0;207.9;1:22:50.297;10:22:50.297;0:31.319;0:36.001;0:36.881;279.0;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;36;1:47.621;0;;32.058;0;36.889;0;38.674;0;201.3;1:24:37.918;10:24:37.918;0:32.058;0:36.889;0:38.674;276.2;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;37;1:45.268;0;;31.262;0;36.902;0;37.104;0;205.8;1:26:23.186;10:26:23.186;0:31.262;0:36.902;0:37.104;277.9;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;2;38;1:46.146;0;;31.905;0;36.035;0;38.206;0;204.1;1:28:09.332;10:28:09.332;0:31.905;0:36.035;0:38.206;280.2;Fernando ALONSO;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;39;5:43.987;0;;31.560;0;36.294;0;4:36.133;0;63.0;1:33:53.319;10:33:53.319;0:31.560;0:36.294;4:36.133;231.3;Kazuki NAKAJIMA;0:04:00.861;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;40;1:47.061;0;;33.073;0;36.607;0;37.381;0;202.4;1:35:40.380;10:35:40.380;0:33.073;0:36.607;0:37.381;280.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;41;1:45.258;0;;31.838;0;36.622;0;36.798;0;205.9;1:37:25.638;10:37:25.638;0:31.838;0:36.622;0:36.798;281.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;42;1:48.168;0;;32.720;0;36.353;0;39.095;0;200.3;1:39:13.806;10:39:13.806;0:32.720;0:36.353;0:39.095;280.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;43;1:44.304;0;;31.726;0;35.852;0;36.726;0;207.7;1:40:58.110;10:40:58.110;0:31.726;0:35.852;0:36.726;281.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;44;1:45.065;0;;31.884;0;36.122;0;37.059;0;206.2;1:42:43.175;10:42:43.175;0:31.884;0:36.122;0:37.059;281.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;45;2:53.016;0;;31.721;0;36.408;0;1:44.887;0;125.2;1:45:36.191;10:45:36.191;0:31.721;0:36.408;1:44.887;234.0;Kazuki NAKAJIMA;0:01:11.304;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;46;1:43.984;0;;31.602;0;35.879;0;36.503;0;208.4;1:47:20.175;10:47:20.175;0:31.602;0:35.879;0:36.503;280.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;47;1:44.328;0;;32.293;0;35.638;0;36.397;0;207.7;1:49:04.503;10:49:04.503;0:32.293;0:35.638;0:36.397;281.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;48;1:43.530;0;;31.234;0;35.817;0;36.479;0;209.3;1:50:48.033;10:50:48.033;0:31.234;0:35.817;0:36.479;279.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;49;1:46.246;0;;32.873;0;36.302;0;37.071;0;203.9;1:52:34.279;10:52:34.279;0:32.873;0:36.302;0:37.071;279.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;50;1:43.287;0;;31.250;0;35.668;0;36.369;0;209.8;1:54:17.566;10:54:17.566;0:31.250;0:35.668;0:36.369;281.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;51;1:44.486;0;;32.344;0;35.780;0;36.362;0;207.4;1:56:02.052;10:56:02.052;0:32.344;0:35.780;0:36.362;283.1;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;52;1:47.392;0;;32.833;0;36.484;0;38.075;0;201.8;1:57:49.444;10:57:49.444;0:32.833;0:36.484;0:38.075;281.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;53;1:43.678;0;;31.051;1;35.975;0;36.652;0;209.0;1:59:33.122;10:59:33.122;0:31.051;0:35.975;0:36.652;281.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;54;1:43.089;0;;31.248;0;35.514;0;36.327;0;210.2;2:01:16.211;11:01:16.211;0:31.248;0:35.514;0:36.327;281.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;55;1:43.680;0;;31.405;0;35.888;0;36.387;0;209.0;2:02:59.891;11:02:59.891;0:31.405;0:35.888;0:36.387;281.9;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;56;1:45.362;0;;32.286;0;36.342;0;36.734;0;205.7;2:04:45.253;11:04:45.253;0:32.286;0:36.342;0:36.734;280.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;57;23:48.163;0;;31.595;0;36.303;0;22:40.265;0;15.2;2:28:33.416;11:28:33.416;0:31.595;0:36.303;22:40.265;226.3;Kazuki NAKAJIMA;0:22:07.367;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;58;2:27.805;0;;32.596;0;36.056;0;1:19.153;0;146.6;2:31:01.221;11:31:01.221;0:32.596;0:36.056;1:19.153;79.6;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;59;5:58.683;0;;1:20.386;0;1:22.365;0;3:15.932;0;60.4;2:36:59.904;11:36:59.904;1:20.386;1:22.365;3:15.932;231.3;Kazuki NAKAJIMA;0:02:28.502;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;60;1:47.282;0;;32.022;0;36.352;0;38.908;0;202.0;2:38:47.186;11:38:47.186;0:32.022;0:36.352;0:38.908;274.5;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;61;1:44.516;0;;31.261;0;36.564;0;36.691;0;207.3;2:40:31.702;11:40:31.702;0:31.261;0:36.564;0:36.691;277.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;62;1:44.575;0;;31.520;0;35.939;0;37.116;0;207.2;2:42:16.277;11:42:16.277;0:31.520;0:35.939;0:37.116;278.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;63;1:46.039;0;;32.057;0;36.914;0;37.068;0;204.3;2:44:02.316;11:44:02.316;0:32.057;0:36.914;0:37.068;280.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;64;1:43.769;0;;31.510;0;35.932;0;36.327;0;208.8;2:45:46.085;11:45:46.085;0:31.510;0:35.932;0:36.327;280.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;65;1:42.830;2;;31.135;0;35.436;2;36.259;2;210.7;2:47:28.915;11:47:28.915;0:31.135;0:35.436;0:36.259;280.7;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;66;1:46.255;0;;31.774;0;36.821;0;37.660;0;203.9;2:49:15.170;11:49:15.170;0:31.774;0:36.821;0:37.660;277.3;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;67;1:45.165;0;;31.142;0;36.897;0;37.126;0;206.0;2:51:00.335;11:51:00.335;0:31.142;0:36.897;0:37.126;280.2;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;68;1:45.847;0;;31.114;0;35.675;0;39.058;0;204.7;2:52:46.182;11:52:46.182;0:31.114;0:35.675;0:39.058;278.4;Kazuki NAKAJIMA;;LMP1;H;Toyota Gazoo Racing;Toyota;
81;1;1;11:39.320;0;;44.341;0;47.574;0;10:07.405;0;31.0;12:34.159;09:12:34.159;0:44.341;0:47.574;10:07.405;147.7;Martin TOMCZYK;0:09:22.364;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;2;2:14.515;0;;41.261;0;46.222;0;47.032;0;161.1;14:48.674;09:14:48.674;0:41.261;0:46.222;0:47.032;192.2;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;3;2:07.819;0;;39.343;0;44.247;0;44.229;0;169.5;16:56.493;09:16:56.493;0:39.343;0:44.247;0:44.229;252.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;4;10:46.536;0;;37.319;0;47.455;0;9:21.762;0;33.5;27:43.029;09:27:43.029;0:37.319;0:47.455;9:21.762;154.7;Martin TOMCZYK;0:08:37.950;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;5;2:20.685;0;;43.326;0;50.606;0;46.753;0;154.0;30:03.714;09:30:03.714;0:43.326;0:50.606;0:46.753;225.9;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;6;2:05.952;0;;38.985;0;43.013;0;43.954;0;172.0;32:09.666;09:32:09.666;0:38.985;0:43.013;0:43.954;255.0;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;7;12:26.195;0;;36.881;0;45.258;0;11:04.056;0;29.0;44:35.861;09:44:35.861;0:36.881;0:45.258;11:04.056;175.1;Martin TOMCZYK;0:10:23.629;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;8;2:05.677;0;;38.708;0;43.127;0;43.842;0;172.4;46:41.538;09:46:41.538;0:38.708;0:43.127;0:43.842;251.3;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;9;2:02.990;0;;36.833;0;42.656;0;43.501;0;176.2;48:44.528;09:48:44.528;0:36.833;0:42.656;0:43.501;252.2;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;10;2:03.869;0;;37.820;0;42.595;0;43.454;0;174.9;50:48.397;09:50:48.397;0:37.820;0:42.595;0:43.454;252.2;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;11;2:02.213;0;;36.610;0;42.369;0;43.234;0;177.3;52:50.610;09:52:50.610;0:36.610;0:42.369;0:43.234;253.6;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;12;2:02.737;0;;36.686;0;42.532;0;43.519;0;176.5;54:53.347;09:54:53.347;0:36.686;0:42.532;0:43.519;253.6;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;13;20:13.219;0;;36.476;0;42.999;0;18:53.744;0;17.9;1:15:06.566;10:15:06.566;0:36.476;0:42.999;18:53.744;192.4;Martin TOMCZYK;0:18:14.622;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;14;2:05.581;0;;38.789;0;43.285;0;43.507;0;172.5;1:17:12.147;10:17:12.147;0:38.789;0:43.285;0:43.507;252.2;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;15;2:02.202;0;;36.289;0;42.693;0;43.220;0;177.3;1:19:14.349;10:19:14.349;0:36.289;0:42.693;0:43.220;251.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;16;2:01.912;0;;36.514;0;42.284;0;43.114;0;177.7;1:21:16.261;10:21:16.261;0:36.514;0:42.284;0:43.114;252.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;17;2:01.832;0;;36.205;0;42.422;0;43.205;0;177.9;1:23:18.093;10:23:18.093;0:36.205;0:42.422;0:43.205;252.2;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;18;2:01.565;0;;36.210;0;42.210;0;43.145;0;178.2;1:25:19.658;10:25:19.658;0:36.210;0:42.210;0:43.145;252.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;19;13:59.617;0;;36.631;0;43.549;0;12:39.437;0;25.8;1:39:19.275;10:39:19.275;0:36.631;0:43.549;12:39.437;151.9;Martin TOMCZYK;0:11:59.121;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;20;2:03.034;0;;37.094;0;42.687;0;43.253;0;176.1;1:41:22.309;10:41:22.309;0:37.094;0:42.687;0:43.253;252.2;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;21;2:01.876;0;;36.250;0;42.197;0;43.429;0;177.8;1:43:24.185;10:43:24.185;0:36.250;0:42.197;0:43.429;252.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;22;2:01.455;0;;36.360;0;42.220;0;42.875;0;178.4;1:45:25.640;10:45:25.640;0:36.360;0:42.220;0:42.875;253.6;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;23;2:01.256;0;;36.201;0;42.019;0;43.036;0;178.7;1:47:26.896;10:47:26.896;0:36.201;0:42.019;0:43.036;253.6;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;24;2:01.516;0;;36.210;0;41.892;0;43.414;0;178.3;1:49:28.412;10:49:28.412;0:36.210;0:41.892;0:43.414;252.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;25;9:44.399;0;;37.795;0;43.543;0;8:23.061;0;37.1;1:59:12.811;10:59:12.811;0:37.795;0:43.543;8:23.061;193.3;Martin TOMCZYK;0:07:44.309;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;26;2:03.710;0;;37.455;0;42.625;0;43.630;0;175.2;2:01:16.521;11:01:16.521;0:37.455;0:42.625;0:43.630;251.3;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;27;2:01.842;0;;36.533;0;42.184;0;43.125;0;177.8;2:03:18.363;11:03:18.363;0:36.533;0:42.184;0:43.125;251.3;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;28;2:02.116;0;;36.210;0;42.544;0;43.362;0;177.4;2:05:20.479;11:05:20.479;0:36.210;0:42.544;0:43.362;251.3;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;29;2:01.592;0;;36.247;0;42.017;0;43.328;0;178.2;2:07:22.071;11:07:22.071;0:36.247;0:42.017;0:43.328;251.3;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;30;2:01.929;0;;36.247;0;42.224;0;43.458;0;177.7;2:09:24.000;11:09:24.000;0:36.247;0:42.224;0:43.458;251.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;31;14:02.223;0;;36.805;0;43.724;0;12:41.694;0;25.7;2:23:26.223;11:23:26.223;0:36.805;0:43.724;12:41.694;193.8;Martin TOMCZYK;0:12:00.194;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;32;2:05.963;0;;36.971;0;42.787;0;46.205;0;172.0;2:25:32.186;11:25:32.186;0:36.971;0:42.787;0:46.205;249.9;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;33;2:00.177;2;;35.757;2;41.729;2;42.691;2;180.3;2:27:32.363;11:27:32.363;0:35.757;0:41.729;0:42.691;252.2;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;34;2:00.709;0;;36.162;0;41.844;0;42.703;0;179.5;2:29:33.072;11:29:33.072;0:36.162;0:41.844;0:42.703;253.1;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;35;7:31.121;0;;49.412;0;1:22.333;0;5:19.376;0;48.0;2:37:04.193;11:37:04.193;0:49.412;1:22.333;5:19.376;193.5;Martin TOMCZYK;0:04:25.317;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;36;2:02.713;0;;36.799;0;42.532;0;43.382;0;176.6;2:39:06.906;11:39:06.906;0:36.799;0:42.532;0:43.382;251.7;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;37;2:00.900;0;;36.080;0;41.895;0;42.925;0;179.2;2:41:07.806;11:41:07.806;0:36.080;0:41.895;0:42.925;253.1;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;38;2:02.651;0;;36.116;0;42.743;0;43.792;0;176.7;2:43:10.457;11:43:10.457;0:36.116;0:42.743;0:43.792;253.1;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
81;1;39;2:03.134;0;;36.399;0;42.185;0;44.550;0;176.0;2:45:13.591;11:45:13.591;0:36.399;0:42.185;0:44.550;254.6;Martin TOMCZYK;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;1;2:16.960;0;;43.922;0;47.104;0;45.934;0;158.2;3:08.020;09:03:08.020;0:43.922;0:47.104;0:45.934;251.7;Augusto FARFUS;0:00:23.262;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;2;2:04.396;0;;37.532;0;43.082;0;43.782;0;174.2;5:12.416;09:05:12.416;0:37.532;0:43.082;0:43.782;254.1;Augusto FARFUS;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;3;9:49.424;0;;37.096;0;43.656;0;8:28.672;0;36.8;15:01.840;09:15:01.840;0:37.096;0:43.656;8:28.672;194.1;Augusto FARFUS;0:07:45.372;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;4;2:06.653;0;;38.871;0;44.336;0;43.446;0;171.1;17:08.493;09:17:08.493;0:38.871;0:44.336;0:43.446;254.1;Augusto FARFUS;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;5;2:02.459;0;;36.930;0;42.323;0;43.206;0;176.9;19:10.952;09:19:10.952;0:36.930;0:42.323;0:43.206;254.6;Augusto FARFUS;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;6;2:02.533;0;;36.870;0;42.487;0;43.176;0;176.8;21:13.485;09:21:13.485;0:36.870;0:42.487;0:43.176;255.0;Augusto FARFUS;;LMGTE Pro;;BMW Team MTEK;BMW;
82;1;7;2:01.267;0;;36.456;0;41.963;0;42.848;0;178.7;23:14.752;09:23:14.752;0:36.456;0:41.963;0:42.848;254.6;Augusto FARFUS;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;8;11:17.107;0;;36.512;0;42.768;0;9:57.827;0;32.0;34:31.859;09:34:31.859;0:36.512;0:42.768;9:57.827;154.3;Bruno SPENGLER;0:09:14.988;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;9;2:14.975;0;;41.363;0;46.308;0;47.304;0;160.5;36:46.834;09:36:46.834;0:41.363;0:46.308;0:47.304;247.2;Bruno SPENGLER;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;10;2:05.600;0;;37.890;0;43.296;0;44.414;0;172.5;38:52.434;09:38:52.434;0:37.890;0:43.296;0:44.414;252.2;Bruno SPENGLER;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;11;2:03.988;0;;37.172;0;43.134;0;43.682;0;174.8;40:56.422;09:40:56.422;0:37.172;0:43.134;0:43.682;251.7;Bruno SPENGLER;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;12;2:02.253;0;;36.609;0;42.327;0;43.317;0;177.2;42:58.675;09:42:58.675;0:36.609;0:42.327;0:43.317;253.1;Bruno SPENGLER;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;13;2:02.382;0;;36.749;0;42.500;0;43.133;0;177.1;45:01.057;09:45:01.057;0:36.749;0:42.500;0:43.133;254.1;Bruno SPENGLER;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;14;2:02.113;0;;36.665;0;42.295;0;43.153;0;177.4;47:03.170;09:47:03.170;0:36.665;0:42.295;0:43.153;253.6;Bruno SPENGLER;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;15;2:01.398;0;;36.400;0;41.860;1;43.138;0;178.5;49:04.568;09:49:04.568;0:36.400;0:41.860;0:43.138;253.6;Bruno SPENGLER;;LMGTE Pro;;BMW Team MTEK;BMW;
82;2;16;2:01.120;0;;36.216;0;41.921;0;42.983;1;178.9;51:05.688;09:51:05.688;0:36.216;0:41.921;0:42.983;253.6;Bruno SPENGLER;;LMGTE Pro;;BMW Team MTEK;BMW;
