NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
80;0;8;2:30.057;0;B;39.130;0;41.479;0;1:09.448;0;126.3;15:48.965;13:51:09.337;0:39.130;0:41.479;1:09.448;250.8;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;9;1:56.785;0;;44.240;0;43.347;0;29.198;0;162.2;17:45.750;13:53:06.122;0:44.240;0:43.347;0:29.198;254.2;Dan Knox;0:00:44.314;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;10;1:49.513;0;;38.792;0;41.369;0;29.352;0;173.0;19:35.263;13:54:55.635;0:38.792;0:41.369;0:29.352;251.8;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;11;1:48.622;0;;38.768;0;40.808;0;29.046;0;174.4;21:23.885;13:56:44.257;0:38.768;0:40.808;0:29.046;251.3;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;12;1:48.960;0;;38.937;0;40.820;0;29.203;0;173.9;23:12.845;13:58:33.217;0:38.937;0:40.820;0:29.203;252.2;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;13;1:48.211;0;;38.688;0;40.581;0;28.942;0;175.1;25:01.056;14:00:21.428;0:38.688;0:40.581;0:28.942;252.2;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;14;1:49.844;0;;39.696;0;41.107;0;29.041;0;172.5;26:50.900;14:02:11.272;0:39.696;0:41.107;0:29.041;249.9;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;15;1:52.497;0;;38.684;0;43.758;0;30.055;0;168.4;28:43.397;14:04:03.769;0:38.684;0:43.758;0:30.055;249.9;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;16;1:49.746;0;;39.308;0;41.174;0;29.264;0;172.6;30:33.143;14:05:53.515;0:39.308;0:41.174;0:29.264;251.3;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;17;1:50.238;0;;39.045;0;41.330;0;29.863;0;171.9;32:23.381;14:07:43.753;0:39.045;0:41.330;0:29.863;240.7;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;18;1:49.665;0;;38.912;0;41.435;0;29.318;0;172.8;34:13.046;14:09:33.418;0:38.912;0:41.435;0:29.318;253.2;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;19;1:50.508;0;;39.821;0;40.868;0;29.819;0;171.4;36:03.554;14:11:23.926;0:39.821;0:40.868;0:29.819;250.3;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;20;1:50.249;0;;39.736;0;41.172;0;29.341;0;171.8;37:53.803;14:13:14.175;0:39.736;0:41.172;0:29.341;254.7;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;21;1:49.137;0;;39.201;0;40.938;0;28.998;0;173.6;39:42.940;14:15:03.312;0:39.201;0:40.938;0:28.998;252.7;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;22;1:49.056;0;;38.778;0;41.222;0;29.056;0;173.7;41:31.996;14:16:52.368;0:38.778;0:41.222;0:29.056;253.2;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;23;1:49.021;0;;39.059;0;40.964;0;28.998;0;173.8;43:21.017;14:18:41.389;0:39.059;0:40.964;0:28.998;251.8;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;24;1:50.666;0;;38.978;0;41.340;0;30.348;0;171.2;45:11.683;14:20:32.055;0:38.978;0:41.340;0:30.348;253.7;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;25;1:49.911;0;;38.843;0;41.104;0;29.964;0;172.4;47:01.594;14:22:21.966;0:38.843;0:41.104;0:29.964;256.2;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;26;1:48.882;0;;39.091;0;40.823;0;28.968;0;174.0;48:50.476;14:24:10.848;0:39.091;0:40.823;0:28.968;251.3;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;27;1:49.227;0;;38.886;0;40.573;0;29.768;0;173.4;50:39.703;14:26:00.075;0:38.886;0:40.573;0:29.768;252.7;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;28;1:48.696;0;;38.967;0;40.843;0;28.886;0;174.3;52:28.399;14:27:48.771;0:38.967;0:40.843;0:28.886;249.9;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;29;1:49.130;0;;38.601;0;40.568;0;29.961;0;173.6;54:17.529;14:29:37.901;0:38.601;0:40.568;0:29.961;252.2;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;30;1:48.096;0;;38.752;0;40.467;1;28.877;1;175.3;56:05.625;14:31:25.997;0:38.752;0:40.467;0:28.877;255.2;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;31;1:48.911;0;;38.664;0;40.821;0;29.426;0;174.0;57:54.536;14:33:14.908;0:38.664;0:40.821;0:29.426;254.7;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;0;32;2:50.788;0;B;38.808;0;40.796;0;1:31.184;0;110.9;1:00:45.324;14:36:05.696;0:38.808;0:40.796;1:31.184;255.2;Dan Knox;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;33;2:12.235;0;B;45.525;0;41.165;0;45.545;0;143.3;1:02:57.559;14:38:17.931;0:45.525;0:41.165;0:45.545;246.6;Mike Skeen;0:01:04.994;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;34;1:53.295;0;;43.954;0;40.935;0;28.406;0;167.2;1:04:50.854;14:40:11.226;0:43.954;0:40.935;0:28.406;250.3;Mike Skeen;0:00:21.396;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;35;1:46.385;0;;37.732;0;40.118;0;28.535;0;178.1;1:06:37.239;14:41:57.611;0:37.732;0:40.118;0:28.535;251.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;36;1:47.072;0;;37.793;0;40.144;0;29.135;0;176.9;1:08:24.311;14:43:44.683;0:37.793;0:40.144;0:29.135;252.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;37;1:46.136;0;;37.798;0;40.024;0;28.314;0;178.5;1:10:10.447;14:45:30.819;0:37.798;0:40.024;0:28.314;254.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;38;1:46.228;0;;37.504;0;40.145;0;28.579;0;178.3;1:11:56.675;14:47:17.047;0:37.504;0:40.145;0:28.579;254.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;39;1:45.907;0;;37.555;0;39.929;0;28.423;0;178.9;1:13:42.582;14:49:02.954;0:37.555;0:39.929;0:28.423;252.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;40;1:45.783;0;;37.543;0;40.038;0;28.202;0;179.1;1:15:28.365;14:50:48.737;0:37.543;0:40.038;0:28.202;253.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;41;1:48.015;0;;37.616;0;41.861;0;28.538;0;175.4;1:17:16.380;14:52:36.752;0:37.616;0:41.861;0:28.538;246.6;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;42;1:46.463;0;;37.909;0;40.164;0;28.390;0;178.0;1:19:02.843;14:54:23.215;0:37.909;0:40.164;0:28.390;252.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;43;1:46.751;0;;37.896;0;40.315;0;28.540;0;177.5;1:20:49.594;14:56:09.966;0:37.896;0:40.315;0:28.540;254.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;44;1:46.379;0;;38.144;0;39.998;0;28.237;0;178.1;1:22:35.973;14:57:56.345;0:38.144;0:39.998;0:28.237;256.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;45;1:46.008;0;;37.683;0;40.027;0;28.298;0;178.7;1:24:21.981;14:59:42.353;0:37.683;0:40.027;0:28.298;251.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;46;1:45.805;0;;37.542;0;39.947;0;28.316;0;179.1;1:26:07.786;15:01:28.158;0:37.542;0:39.947;0:28.316;252.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;47;1:45.774;0;;37.605;0;39.832;0;28.337;0;179.1;1:27:53.560;15:03:13.932;0:37.605;0:39.832;0:28.337;255.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;48;4:13.452;0;B;37.664;0;40.254;0;2:55.534;0;74.7;1:32:07.012;15:07:27.384;0:37.664;0:40.254;2:55.534;250.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;49;1:54.432;0;;44.774;0;40.959;0;28.699;0;165.6;1:34:01.444;15:09:21.816;0:44.774;0:40.959;0:28.699;248.9;Mike Skeen;0:02:14.015;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;50;1:47.343;0;;38.258;0;40.449;0;28.636;0;176.5;1:35:48.787;15:11:09.159;0:38.258;0:40.449;0:28.636;248.0;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;51;1:46.564;0;;38.047;0;40.010;0;28.507;0;177.8;1:37:35.351;15:12:55.723;0:38.047;0:40.010;0:28.507;253.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;52;1:46.196;0;;37.789;0;40.051;0;28.356;0;178.4;1:39:21.547;15:14:41.919;0:37.789;0:40.051;0:28.356;251.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;53;1:46.618;0;;38.128;0;40.006;0;28.484;0;177.7;1:41:08.165;15:16:28.537;0:38.128;0:40.006;0:28.484;251.3;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;54;1:46.116;0;;37.889;0;39.853;0;28.374;0;178.5;1:42:54.281;15:18:14.653;0:37.889;0:39.853;0:28.374;248.9;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;55;1:45.842;0;;37.750;0;39.901;0;28.191;0;179.0;1:44:40.123;15:20:00.495;0:37.750;0:39.901;0:28.191;253.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;56;1:46.043;0;;37.849;0;39.899;0;28.295;0;178.7;1:46:26.166;15:21:46.538;0:37.849;0:39.899;0:28.295;253.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;57;1:45.608;0;;37.588;0;39.805;0;28.215;0;179.4;1:48:11.774;15:23:32.146;0:37.588;0:39.805;0:28.215;253.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;58;1:46.088;0;;37.698;0;40.080;0;28.310;0;178.6;1:49:57.862;15:25:18.234;0:37.698;0:40.080;0:28.310;250.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;59;2:39.193;0;B;37.770;0;40.656;0;1:20.767;0;119.0;1:52:37.055;15:27:57.427;0:37.770;0:40.656;1:20.767;255.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;60;1:56.875;0;;46.031;0;41.718;0;29.126;0;162.1;1:54:33.930;15:29:54.302;0:46.031;0:41.718;0:29.126;249.9;Mike Skeen;0:00:57.474;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;61;2:04.919;0;B;39.010;0;40.990;0;44.919;0;151.7;1:56:38.849;15:31:59.221;0:39.010;0:40.990;0:44.919;248.9;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;62;1:51.770;0;;43.437;0;40.090;0;28.243;0;169.5;1:58:30.619;15:33:50.991;0:43.437;0:40.090;0:28.243;249.4;Mike Skeen;0:00:21.336;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;63;1:45.347;0;;37.488;0;39.678;0;28.181;0;179.8;2:00:15.966;15:35:36.338;0:37.488;0:39.678;0:28.181;253.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;64;1:45.145;0;;37.356;0;39.622;0;28.167;0;180.2;2:02:01.111;15:37:21.483;0:37.356;0:39.622;0:28.167;253.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;65;1:45.946;0;;38.074;0;39.841;0;28.031;0;178.8;2:03:47.057;15:39:07.429;0:38.074;0:39.841;0:28.031;253.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;66;1:45.667;0;;37.301;0;39.681;0;28.685;0;179.3;2:05:32.724;15:40:53.096;0:37.301;0:39.681;0:28.685;248.9;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;67;1:46.583;0;;37.422;0;40.122;0;29.039;0;177.8;2:07:19.307;15:42:39.679;0:37.422;0:40.122;0:29.039;253.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;68;1:45.385;0;;37.608;0;39.739;0;28.038;0;179.8;2:09:04.692;15:44:25.064;0:37.608;0:39.739;0:28.038;252.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;69;1:45.318;0;;37.365;0;39.797;0;28.156;0;179.9;2:10:50.010;15:46:10.382;0:37.365;0:39.797;0:28.156;250.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;70;1:46.018;0;;37.552;0;40.327;0;28.139;0;178.7;2:12:36.028;15:47:56.400;0:37.552;0:40.327;0:28.139;254.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;71;1:45.281;0;;37.486;0;39.694;0;28.101;0;179.9;2:14:21.309;15:49:41.681;0:37.486;0:39.694;0:28.101;253.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;72;1:45.221;0;;37.464;0;39.638;0;28.119;0;180.1;2:16:06.530;15:51:26.902;0:37.464;0:39.638;0:28.119;253.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;73;1:44.855;0;;37.286;2;39.561;0;28.008;0;180.7;2:17:51.385;15:53:11.757;0:37.286;0:39.561;0:28.008;253.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;74;1:45.018;0;;37.415;0;39.577;0;28.026;0;180.4;2:19:36.403;15:54:56.775;0:37.415;0:39.577;0:28.026;255.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;75;1:44.980;0;;37.322;0;39.572;0;28.086;0;180.5;2:21:21.383;15:56:41.755;0:37.322;0:39.572;0:28.086;250.3;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;76;1:44.738;2;;37.308;0;39.474;2;27.956;2;180.9;2:23:06.121;15:58:26.493;0:37.308;0:39.474;0:27.956;254.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;77;1:45.747;0;;37.935;0;39.749;0;28.063;0;179.2;2:24:51.868;16:00:12.240;0:37.935;0:39.749;0:28.063;250.8;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;78;1:45.482;0;;37.495;0;39.714;0;28.273;0;179.6;2:26:37.350;16:01:57.722;0:37.495;0:39.714;0:28.273;253.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;79;1:45.769;0;;37.547;0;39.799;0;28.423;0;179.1;2:28:23.119;16:03:43.491;0:37.547;0:39.799;0:28.423;255.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;80;1:45.884;0;;37.692;0;39.773;0;28.419;0;178.9;2:30:09.003;16:05:29.375;0:37.692;0:39.773;0:28.419;256.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;81;1:45.362;0;;37.414;0;39.641;0;28.307;0;179.8;2:31:54.365;16:07:14.737;0:37.414;0:39.641;0:28.307;252.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;82;1:45.705;0;;37.739;0;39.782;0;28.184;0;179.2;2:33:40.070;16:09:00.442;0:37.739;0:39.782;0:28.184;254.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;83;1:45.144;0;;37.493;0;39.511;0;28.140;0;180.2;2:35:25.214;16:10:45.586;0:37.493;0:39.511;0:28.140;254.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;84;1:45.751;0;;37.682;0;39.897;0;28.172;0;179.1;2:37:10.965;16:12:31.337;0:37.682;0:39.897;0:28.172;257.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;85;1:45.454;0;;37.521;0;39.733;0;28.200;0;179.7;2:38:56.419;16:14:16.791;0:37.521;0:39.733;0:28.200;252.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;86;1:45.855;0;;37.764;0;39.822;0;28.269;0;179.0;2:40:42.274;16:16:02.646;0:37.764;0:39.822;0:28.269;253.7;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
80;1;87;1:46.750;0;;37.905;0;40.060;0;28.785;0;177.5;2:42:29.024;16:17:49.396;0:37.905;0:40.060;0:28.785;255.2;Mike Skeen;;GTD;;Lone Star Racing;Mercedes-AMG;
86;1;1;1:54.655;0;;44.674;0;41.291;0;28.690;0;165.2;1:54.655;13:37:15.027;0:44.674;0:41.291;0:28.690;257.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;1:47.724;0;;38.703;0;40.534;0;28.487;0;175.9;3:42.379;13:39:02.751;0:38.703;0:40.534;0:28.487;259.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;1:47.134;0;;38.590;0;40.154;0;28.390;0;176.8;5:29.513;13:40:49.885;0:38.590;0:40.154;0:28.390;257.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;1:47.150;0;;38.730;0;39.996;0;28.424;0;176.8;7:16.663;13:42:37.035;0:38.730;0:39.996;0:28.424;256.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;1:47.120;0;;38.321;0;40.352;0;28.447;0;176.9;9:03.783;13:44:24.155;0:38.321;0:40.352;0:28.447;256.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;1:47.416;0;;38.186;0;40.699;0;28.531;0;176.4;10:51.199;13:46:11.571;0:38.186;0:40.699;0:28.531;254.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:46.851;0;;38.373;0;40.187;0;28.291;0;177.3;12:38.050;13:47:58.422;0:38.373;0:40.187;0:28.291;255.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:47.612;0;;38.998;0;40.227;0;28.387;0;176.1;14:25.662;13:49:46.034;0:38.998;0:40.227;0:28.387;257.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:46.932;0;;38.329;0;40.145;0;28.458;0;177.2;16:12.594;13:51:32.966;0:38.329;0:40.145;0:28.458;255.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;1:46.671;0;;38.266;0;40.068;0;28.337;0;177.6;17:59.265;13:53:19.637;0:38.266;0:40.068;0:28.337;253.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;1:47.573;0;;38.232;0;40.239;0;29.102;0;176.1;19:46.838;13:55:07.210;0:38.232;0:40.239;0:29.102;255.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:47.008;0;;38.460;0;40.252;0;28.296;0;177.0;21:33.846;13:56:54.218;0:38.460;0:40.252;0:28.296;253.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:47.067;0;;38.254;0;40.251;0;28.562;0;176.9;23:20.913;13:58:41.285;0:38.254;0:40.251;0:28.562;253.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:46.242;0;;38.054;2;39.994;0;28.194;0;178.3;25:07.155;14:00:27.527;0:38.054;0:39.994;0:28.194;254.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:47.217;0;;39.021;0;40.083;0;28.113;2;176.7;26:54.372;14:02:14.744;0:39.021;0:40.083;0:28.113;255.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:46.755;0;;38.152;0;39.852;0;28.751;0;177.5;28:41.127;14:04:01.499;0:38.152;0:39.852;0:28.751;254.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:46.666;0;;38.258;0;40.091;0;28.317;0;177.6;30:27.793;14:05:48.165;0:38.258;0:40.091;0:28.317;257.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;1:46.460;0;;38.216;0;40.010;0;28.234;0;178.0;32:14.253;14:07:34.625;0:38.216;0:40.010;0:28.234;256.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;1:46.206;0;;38.060;0;39.870;0;28.276;0;178.4;34:00.459;14:09:20.831;0:38.060;0:39.870;0:28.276;256.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;1:47.330;0;;38.212;0;40.209;0;28.909;0;176.5;35:47.789;14:11:08.161;0:38.212;0:40.209;0:28.909;234.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;1:46.368;0;;38.064;0;39.974;0;28.330;0;178.1;37:34.157;14:12:54.529;0:38.064;0:39.974;0:28.330;257.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;1:46.151;2;;38.242;0;39.739;2;28.170;0;178.5;39:20.308;14:14:40.680;0:38.242;0:39.739;0:28.170;258.2;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;1:46.301;0;;38.066;0;39.904;0;28.331;0;178.2;41:06.609;14:16:26.981;0:38.066;0:39.904;0:28.331;258.7;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;1:46.697;0;;38.522;0;39.789;0;28.386;0;177.6;42:53.306;14:18:13.678;0:38.522;0:39.789;0:28.386;261.8;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;2:16.133;0;;1:05.515;0;41.921;0;28.697;0;139.2;45:09.439;14:20:29.811;1:05.515;0:41.921;0:28.697;251.3;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;3:41.814;0;B;38.254;0;40.670;0;2:22.890;0;85.4;48:51.253;14:24:11.625;0:38.254;0:40.670;2:22.890;249.4;Oswaldo Negri Jr.;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
911;1;1;1:49.940;0;;41.001;0;40.796;0;28.143;0;172.3;1:49.940;13:37:10.312;0:41.001;0:40.796;0:28.143;259.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;2;1:45.218;0;;37.615;0;39.366;0;28.237;0;180.1;3:35.158;13:38:55.530;0:37.615;0:39.366;0:28.237;262.3;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;3;1:43.665;0;;37.147;0;39.080;0;27.438;0;182.8;5:18.823;13:40:39.195;0:37.147;0:39.080;0:27.438;259.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;4;1:42.800;0;;36.643;0;38.792;2;27.365;0;184.3;7:01.623;13:42:21.995;0:36.643;0:38.792;0:27.365;259.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;5;1:43.296;0;;36.677;0;39.271;0;27.348;0;183.4;8:44.919;13:44:05.291;0:36.677;0:39.271;0:27.348;257.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;6;1:43.136;0;;36.557;0;39.252;0;27.327;0;183.7;10:28.055;13:45:48.427;0:36.557;0:39.252;0:27.327;256.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;7;1:43.192;0;;36.527;0;39.297;0;27.368;0;183.6;12:11.247;13:47:31.619;0:36.527;0:39.297;0:27.368;258.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;8;1:43.190;0;;36.573;0;39.318;0;27.299;0;183.6;13:54.437;13:49:14.809;0:36.573;0:39.318;0:27.299;258.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:43.486;0;;36.792;0;39.416;0;27.278;0;183.1;15:37.923;13:50:58.295;0:36.792;0:39.416;0:27.278;257.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:43.452;0;;36.390;0;39.528;0;27.534;0;183.1;17:21.375;13:52:41.747;0:36.390;0:39.528;0:27.534;257.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:42.732;2;;36.403;0;39.098;0;27.231;0;184.4;19:04.107;13:54:24.479;0:36.403;0:39.098;0:27.231;257.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:42.914;0;;36.590;0;39.024;0;27.300;0;184.1;20:47.021;13:56:07.393;0:36.590;0:39.024;0:27.300;257.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:43.192;0;;36.679;0;39.223;0;27.290;0;183.6;22:30.213;13:57:50.585;0:36.679;0:39.223;0:27.290;256.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:44.130;0;;37.517;0;39.217;0;27.396;0;181.9;24:14.343;13:59:34.715;0:37.517;0:39.217;0:27.396;256.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:42.925;0;;36.524;0;39.099;0;27.302;0;184.1;25:57.268;14:01:17.640;0:36.524;0:39.099;0:27.302;256.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:43.168;0;;36.721;0;39.094;0;27.353;0;183.6;27:40.436;14:03:00.808;0:36.721;0:39.094;0:27.353;257.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:42.888;0;;36.623;0;39.070;0;27.195;2;184.1;29:23.324;14:04:43.696;0:36.623;0:39.070;0:27.195;257.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:44.349;0;;37.593;0;39.381;0;27.375;0;181.6;31:07.673;14:06:28.045;0:37.593;0:39.381;0:27.375;258.2;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:43.369;0;;36.857;0;39.141;0;27.371;0;183.3;32:51.042;14:08:11.414;0:36.857;0:39.141;0:27.371;257.7;Dirk Werner;;GTLM;;Porsche GT Team;Porsche;
