NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;131;2:04.049;0;;37.590;0;52.561;0;33.898;0;171.3;4:48:52.217;16:48:41.000;0:37.590;0:52.561;0:33.898;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;132;2:04.454;0;;37.713;0;52.741;0;34.000;0;170.7;4:50:56.671;16:50:45.454;0:37.713;0:52.741;0:34.000;241.6;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;133;2:04.531;0;;37.763;0;52.851;0;33.917;0;170.6;4:53:01.202;16:52:49.985;0:37.763;0:52.851;0:33.917;242.7;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;134;2:05.257;0;;37.580;0;52.782;0;34.895;0;169.6;4:55:06.459;16:54:55.242;0:37.580;0:52.782;0:34.895;242.2;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;135;2:04.444;0;;37.701;0;52.767;0;33.976;0;170.7;4:57:10.903;16:56:59.686;0:37.701;0:52.767;0:33.976;242.2;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;136;2:04.379;0;;37.799;0;52.619;0;33.961;0;170.8;4:59:15.282;16:59:04.065;0:37.799;0:52.619;0:33.961;242.2;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;2;137;2:04.996;0;B;37.666;0;52.726;0;34.604;0;170.0;5:01:20.278;17:01:09.061;0:37.666;0:52.726;0:34.604;242.2;Marvin DIENST;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;138;3:24.760;0;;1:59.302;0;51.451;0;34.007;0;103.7;5:04:45.038;17:04:33.821;1:59.302;0:51.451;0:34.007;241.6;Matteo CAIROLI;0:01:35.082;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;139;2:01.283;2;;36.797;0;51.451;0;33.035;0;175.2;5:06:46.321;17:06:35.104;0:36.797;0:51.451;0:33.035;242.2;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;140;2:01.339;0;;36.948;0;51.419;0;32.972;2;175.1;5:08:47.660;17:08:36.443;0:36.948;0:51.419;0:32.972;240.0;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;141;2:01.506;0;;36.749;0;51.500;0;33.257;0;174.8;5:10:49.166;17:10:37.949;0:36.749;0:51.500;0:33.257;241.6;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;142;2:01.850;0;;37.234;0;51.527;0;33.089;0;174.3;5:12:51.016;17:12:39.799;0:37.234;0:51.527;0:33.089;240.5;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;143;2:01.802;0;;36.725;0;51.692;0;33.385;0;174.4;5:14:52.818;17:14:41.601;0:36.725;0:51.692;0:33.385;240.5;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;144;2:01.860;0;;36.758;0;51.682;0;33.420;0;174.3;5:16:54.678;17:16:43.461;0:36.758;0:51.682;0:33.420;240.0;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;145;2:03.148;0;;37.431;0;52.211;0;33.506;0;172.5;5:18:57.826;17:18:46.609;0:37.431;0:52.211;0:33.506;241.6;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;146;2:02.380;0;;37.227;0;51.899;0;33.254;0;173.6;5:21:00.206;17:20:48.989;0:37.227;0:51.899;0:33.254;241.1;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;147;2:02.753;0;;37.393;0;51.885;0;33.475;0;173.1;5:23:02.959;17:22:51.742;0:37.393;0:51.885;0:33.475;240.5;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;148;2:03.127;0;;37.561;0;52.197;0;33.369;0;172.5;5:25:06.086;17:24:54.869;0:37.561;0:52.197;0:33.369;241.6;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;149;2:02.804;0;;37.434;0;51.914;0;33.456;0;173.0;5:27:08.890;17:26:57.673;0:37.434;0:51.914;0:33.456;240.5;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;150;2:02.501;0;;37.171;0;51.990;0;33.340;0;173.4;5:29:11.391;17:29:00.174;0:37.171;0:51.990;0:33.340;241.1;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;151;2:02.423;0;;37.085;0;51.999;0;33.339;0;173.5;5:31:13.814;17:31:02.597;0:37.085;0:51.999;0:33.339;242.7;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;152;2:02.873;0;;37.257;0;52.168;0;33.448;0;172.9;5:33:16.687;17:33:05.470;0:37.257;0:52.168;0:33.448;241.6;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;153;2:02.657;0;;37.101;0;52.072;0;33.484;0;173.2;5:35:19.344;17:35:08.127;0:37.101;0:52.072;0:33.484;241.6;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;154;2:03.077;0;;37.363;0;52.166;0;33.548;0;172.6;5:37:22.421;17:37:11.204;0:37.363;0:52.166;0:33.548;241.1;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;155;2:02.847;0;;37.119;0;52.234;0;33.494;0;172.9;5:39:25.268;17:39:14.051;0:37.119;0:52.234;0:33.494;241.1;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;156;2:02.808;0;;37.267;0;52.207;0;33.334;0;173.0;5:41:28.076;17:41:16.859;0:37.267;0:52.207;0:33.334;242.2;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;157;2:03.064;0;;37.241;0;52.376;0;33.447;0;172.6;5:43:31.140;17:43:19.923;0:37.241;0:52.376;0:33.447;241.1;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;158;2:02.805;0;;37.237;0;52.094;0;33.474;0;173.0;5:45:33.945;17:45:22.728;0:37.237;0:52.094;0:33.474;241.1;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;159;2:03.316;0;;37.075;0;52.784;0;33.457;0;172.3;5:47:37.261;17:47:26.044;0:37.075;0:52.784;0:33.457;241.6;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;160;2:04.154;0;;37.616;0;52.498;0;34.040;0;171.1;5:49:41.415;17:49:30.198;0:37.616;0:52.498;0:34.040;243.2;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;161;2:03.693;0;;37.585;0;52.373;0;33.735;0;171.7;5:51:45.108;17:51:33.891;0:37.585;0:52.373;0:33.735;241.6;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;162;2:03.599;0;;37.476;0;52.570;0;33.553;0;171.9;5:53:48.707;17:53:37.490;0:37.476;0:52.570;0:33.553;242.2;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;163;2:05.229;0;;37.908;0;53.515;0;33.806;0;169.6;5:55:53.936;17:55:42.719;0:37.908;0:53.515;0:33.806;241.6;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;164;2:04.229;0;;37.418;0;52.948;0;33.863;0;171.0;5:57:58.165;17:57:46.948;0:37.418;0:52.948;0:33.863;242.7;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;165;2:02.959;0;;37.324;0;52.182;0;33.453;0;172.8;6:00:01.124;17:59:49.907;0:37.324;0:52.182;0:33.453;242.7;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
77;1;166;2:04.297;0;;37.433;0;52.449;0;34.415;0;170.9;6:02:05.421;18:01:54.204;0:37.433;0:52.449;0:34.415;241.6;Matteo CAIROLI;;LMGTE Am;;Dempsey-Proton Racing;Porsche;
8;0;1;1:44.064;0;;32.322;0;43.828;0;27.914;0;204.1;1:44.064;12:01:32.847;0:32.322;0:43.828;0:27.914;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;2;1:40.046;0;;30.825;0;41.648;0;27.573;0;212.3;3:24.110;12:03:12.893;0:30.825;0:41.648;0:27.573;276.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;3;1:39.804;2;;30.588;3;41.640;0;27.576;0;212.9;5:03.914;12:04:52.697;0:30.588;0:41.640;0:27.576;275.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;4;1:39.857;0;;30.782;0;41.596;2;27.479;2;212.7;6:43.771;12:06:32.554;0:30.782;0:41.596;0:27.479;276.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;5;1:40.315;0;;30.752;0;41.734;0;27.829;0;211.8;8:24.086;12:08:12.869;0:30.752;0:41.734;0:27.829;274.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;6;1:43.259;0;;31.080;0;43.393;0;28.786;0;205.7;10:07.345;12:09:56.128;0:31.080;0:43.393;0:28.786;273.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;7;1:43.155;0;;32.730;0;42.393;0;28.032;0;205.9;11:50.500;12:11:39.283;0:32.730;0:42.393;0:28.032;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;8;1:40.713;0;;30.959;0;42.007;0;27.747;0;210.9;13:31.213;12:13:19.996;0:30.959;0:42.007;0:27.747;275.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;9;1:40.768;0;;30.912;0;42.058;0;27.798;0;210.8;15:11.981;12:15:00.764;0:30.912;0:42.058;0:27.798;274.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;10;1:40.931;0;;30.938;0;42.208;0;27.785;0;210.5;16:52.912;12:16:41.695;0:30.938;0:42.208;0:27.785;274.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;11;1:42.217;0;;31.103;0;43.140;0;27.974;0;207.8;18:35.129;12:18:23.912;0:31.103;0:43.140;0:27.974;272.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;12;1:43.127;0;;30.951;0;43.452;0;28.724;0;206.0;20:18.256;12:20:07.039;0:30.951;0:43.452;0:28.724;273.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;13;1:43.028;0;;31.067;0;43.433;0;28.528;0;206.2;22:01.284;12:21:50.067;0:31.067;0:43.433;0:28.528;273.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;14;1:44.323;0;;32.046;0;43.129;0;29.148;0;203.6;23:45.607;12:23:34.390;0:32.046;0:43.129;0:29.148;270.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;15;1:42.129;0;;31.405;0;42.889;0;27.835;0;208.0;25:27.736;12:25:16.519;0:31.405;0:42.889;0:27.835;274.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;16;1:41.497;0;;31.341;0;42.116;0;28.040;0;209.3;27:09.233;12:26:58.016;0:31.341;0:42.116;0:28.040;276.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;17;1:41.066;0;;31.013;0;42.293;0;27.760;0;210.2;28:50.299;12:28:39.082;0:31.013;0:42.293;0:27.760;276.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;18;1:42.221;0;;31.070;0;43.109;0;28.042;0;207.8;30:32.520;12:30:21.303;0:31.070;0:43.109;0:28.042;275.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;19;1:42.935;0;;31.435;0;42.531;0;28.969;0;206.4;32:15.455;12:32:04.238;0:31.435;0:42.531;0:28.969;276.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;20;1:42.658;0;;31.701;0;43.148;0;27.809;0;206.9;33:58.113;12:33:46.896;0:31.701;0:43.148;0:27.809;276.9;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;21;1:40.945;0;;31.033;0;42.188;0;27.724;0;210.4;35:39.058;12:35:27.841;0:31.033;0:42.188;0:27.724;274.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;22;1:42.055;0;;31.012;0;42.336;0;28.707;0;208.2;37:21.113;12:37:09.896;0:31.012;0:42.336;0:28.707;275.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;23;1:41.169;0;;30.970;0;42.175;0;28.024;0;210.0;39:02.282;12:38:51.065;0:30.970;0:42.175;0:28.024;274.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;24;1:42.612;0;;31.123;0;42.680;0;28.809;0;207.0;40:44.894;12:40:33.677;0:31.123;0:42.680;0:28.809;275.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;25;1:41.491;0;;31.238;0;42.406;0;27.847;0;209.3;42:26.385;12:42:15.168;0:31.238;0:42.406;0:27.847;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;26;1:43.279;0;;31.112;0;43.799;0;28.368;0;205.7;44:09.664;12:43:58.447;0:31.112;0:43.799;0:28.368;272.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;27;1:43.720;0;B;31.306;0;43.027;0;29.387;0;204.8;45:53.384;12:45:42.167;0:31.306;0:43.027;0:29.387;279.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;28;2:43.002;0;;1:29.195;0;45.357;0;28.450;0;130.3;48:36.386;12:48:25.169;1:29.195;0:45.357;0:28.450;270.7;Sébastien BUEMI;0:01:08.426;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;29;1:43.997;0;;31.658;0;43.963;0;28.376;0;204.3;50:20.383;12:50:09.166;0:31.658;0:43.963;0:28.376;270.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;30;1:43.342;0;;31.997;0;43.365;0;27.980;0;205.6;52:03.725;12:51:52.508;0:31.997;0:43.365;0:27.980;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;31;1:42.635;0;;32.035;0;42.821;0;27.779;0;207.0;53:46.360;12:53:35.143;0:32.035;0:42.821;0:27.779;275.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;32;1:41.819;0;;31.207;0;42.607;0;28.005;0;208.6;55:28.179;12:55:16.962;0:31.207;0:42.607;0:28.005;274.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;33;1:43.257;0;;31.410;0;43.448;0;28.399;0;205.7;57:11.436;12:57:00.219;0:31.410;0:43.448;0:28.399;277.6;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;34;1:42.942;0;;31.938;0;42.851;0;28.153;0;206.4;58:54.378;12:58:43.161;0:31.938;0:42.851;0:28.153;270.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;35;1:42.969;0;;31.843;0;42.921;0;28.205;0;206.3;1:00:37.347;13:00:26.130;0:31.843;0:42.921;0:28.205;272.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;36;1:41.831;0;;31.309;0;42.662;0;27.860;0;208.6;1:02:19.178;13:02:07.961;0:31.309;0:42.662;0:27.860;273.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;37;1:41.672;0;;31.166;0;42.494;0;28.012;0;208.9;1:04:00.850;13:03:49.633;0:31.166;0:42.494;0:28.012;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;38;1:43.991;0;;31.241;0;43.065;0;29.685;0;204.3;1:05:44.841;13:05:33.624;0:31.241;0:43.065;0:29.685;273.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;39;1:45.786;0;;31.871;0;43.620;0;30.295;0;200.8;1:07:30.627;13:07:19.410;0:31.871;0:43.620;0:30.295;234.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;40;1:44.025;0;;31.962;0;43.641;0;28.422;0;204.2;1:09:14.652;13:09:03.435;0:31.962;0:43.641;0:28.422;272.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;41;1:42.946;0;;31.308;0;43.904;0;27.734;0;206.4;1:10:57.598;13:10:46.381;0:31.308;0:43.904;0:27.734;283.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;42;1:43.103;0;;32.234;0;42.535;0;28.334;0;206.0;1:12:40.701;13:12:29.484;0:32.234;0:42.535;0:28.334;275.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;43;1:41.962;0;;31.513;0;42.476;0;27.973;0;208.3;1:14:22.663;13:14:11.446;0:31.513;0:42.476;0:27.973;275.5;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;44;1:42.902;0;;31.232;0;43.386;0;28.284;0;206.4;1:16:05.565;13:15:54.348;0:31.232;0:43.386;0:28.284;272.7;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;45;1:42.707;0;;31.625;0;42.633;0;28.449;0;206.8;1:17:48.272;13:17:37.055;0:31.625;0:42.633;0:28.449;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;46;1:43.304;0;;31.583;0;43.192;0;28.529;0;205.6;1:19:31.576;13:19:20.359;0:31.583;0:43.192;0:28.529;276.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;47;1:43.323;0;;31.886;0;43.226;0;28.211;0;205.6;1:21:14.899;13:21:03.682;0:31.886;0:43.226;0:28.211;272.0;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;48;1:42.237;0;;31.299;0;42.774;0;28.164;0;207.8;1:22:57.136;13:22:45.919;0:31.299;0:42.774;0:28.164;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;49;1:42.065;0;;31.487;0;42.455;0;28.123;0;208.1;1:24:39.201;13:24:27.984;0:31.487;0:42.455;0:28.123;274.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;50;1:43.549;0;;32.475;0;43.052;0;28.022;0;205.2;1:26:22.750;13:26:11.533;0:32.475;0:43.052;0:28.022;274.1;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;51;1:41.810;0;;31.310;0;42.697;0;27.803;0;208.7;1:28:04.560;13:27:53.343;0:31.310;0:42.697;0:27.803;276.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;52;1:41.675;0;;31.236;0;42.527;0;27.912;0;208.9;1:29:46.235;13:29:35.018;0:31.236;0:42.527;0:27.912;276.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;53;1:44.365;0;;32.034;0;44.570;0;27.761;0;203.6;1:31:30.600;13:31:19.383;0:32.034;0:44.570;0:27.761;274.8;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;54;1:40.753;0;;30.954;0;42.207;0;27.592;0;210.8;1:33:11.353;13:33:00.136;0:30.954;0:42.207;0:27.592;278.4;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;0;55;1:42.519;0;B;30.948;0;42.414;0;29.157;0;207.2;1:34:53.872;13:34:42.655;0:30.948;0:42.414;0:29.157;281.2;Sébastien BUEMI;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;56;2:57.180;0;;1:44.761;0;43.672;0;28.747;0;119.9;1:37:51.052;13:37:39.835;1:44.761;0:43.672;0:28.747;270.0;Anthony DAVIDSON;0:01:25.585;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;57;1:43.314;0;;31.542;0;43.331;0;28.441;0;205.6;1:39:34.366;13:39:23.149;0:31.542;0:43.331;0:28.441;270.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;58;1:43.074;0;;31.303;0;43.257;0;28.514;0;206.1;1:41:17.440;13:41:06.223;0:31.303;0:43.257;0:28.514;272.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;59;1:43.312;0;;31.380;0;42.639;0;29.293;0;205.6;1:43:00.752;13:42:49.535;0:31.380;0:42.639;0:29.293;273.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;60;1:42.905;0;;31.621;0;42.962;0;28.322;0;206.4;1:44:43.657;13:44:32.440;0:31.621;0:42.962;0:28.322;272.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;61;1:42.554;0;;31.250;0;42.871;0;28.433;0;207.1;1:46:26.211;13:46:14.994;0:31.250;0:42.871;0:28.433;272.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;62;1:43.047;0;;31.217;0;43.213;0;28.617;0;206.2;1:48:09.258;13:47:58.041;0:31.217;0:43.213;0:28.617;273.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;63;1:44.420;0;;31.394;0;44.502;0;28.524;0;203.4;1:49:53.678;13:49:42.461;0:31.394;0:44.502;0:28.524;274.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;64;1:44.082;0;;32.132;0;43.774;0;28.176;0;204.1;1:51:37.760;13:51:26.543;0:32.132;0:43.774;0:28.176;271.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;65;1:43.010;0;;31.214;0;43.552;0;28.244;0;206.2;1:53:20.770;13:53:09.553;0:31.214;0:43.552;0:28.244;273.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;66;1:41.670;0;;31.193;0;42.497;0;27.980;0;208.9;1:55:02.440;13:54:51.223;0:31.193;0:42.497;0:27.980;274.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;67;1:43.263;0;;31.116;0;43.710;0;28.437;0;205.7;1:56:45.703;13:56:34.486;0:31.116;0:43.710;0:28.437;272.0;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;68;1:44.848;0;;31.862;0;43.834;0;29.152;0;202.6;1:58:30.551;13:58:19.334;0:31.862;0:43.834;0:29.152;273.4;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;69;1:44.154;0;;31.305;0;44.462;0;28.387;0;204.0;2:00:14.705;14:00:03.488;0:31.305;0:44.462;0:28.387;274.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;70;1:41.893;0;;31.369;0;42.790;0;27.734;0;208.5;2:01:56.598;14:01:45.381;0:31.369;0:42.790;0:27.734;274.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;71;1:41.845;0;;31.086;0;42.767;0;27.992;0;208.6;2:03:38.443;14:03:27.226;0:31.086;0:42.767;0:27.992;274.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;72;1:45.737;0;;31.096;0;44.231;0;30.410;0;200.9;2:05:24.180;14:05:12.963;0:31.096;0:44.231;0:30.410;280.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;73;1:43.634;0;;31.599;0;42.643;0;29.392;0;205.0;2:07:07.814;14:06:56.597;0:31.599;0:42.643;0:29.392;272.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;74;1:41.825;0;;31.562;0;42.619;0;27.644;0;208.6;2:08:49.639;14:08:38.422;0:31.562;0:42.619;0:27.644;275.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;75;1:42.465;0;;31.112;0;43.567;0;27.786;0;207.3;2:10:32.104;14:10:20.887;0:31.112;0:43.567;0:27.786;276.2;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;76;1:41.833;0;;31.287;0;42.630;0;27.916;0;208.6;2:12:13.937;14:12:02.720;0:31.287;0:42.630;0:27.916;275.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;77;1:41.421;0;;31.082;0;42.409;0;27.930;0;209.5;2:13:55.358;14:13:44.141;0:31.082;0:42.409;0:27.930;275.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;78;1:42.879;0;;30.923;0;44.014;0;27.942;0;206.5;2:15:38.237;14:15:27.020;0:30.923;0:44.014;0:27.942;274.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;79;1:42.354;0;;31.021;0;43.126;0;28.207;0;207.6;2:17:20.591;14:17:09.374;0:31.021;0:43.126;0:28.207;275.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;80;1:43.164;0;;31.108;0;44.182;0;27.874;0;205.9;2:19:03.755;14:18:52.538;0:31.108;0:44.182;0:27.874;272.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;81;1:41.907;0;;30.840;1;42.765;0;28.302;0;208.5;2:20:45.662;14:20:34.445;0:30.840;0:42.765;0:28.302;274.8;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;82;1:43.182;0;;32.006;0;43.584;0;27.592;1;205.9;2:22:28.844;14:22:17.627;0:32.006;0:43.584;0:27.592;274.1;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;83;1:41.167;0;;30.976;0;42.328;0;27.863;0;210.0;2:24:10.011;14:23:58.794;0:30.976;0:42.328;0:27.863;275.5;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;84;1:43.233;0;B;30.907;0;42.236;1;30.090;0;205.8;2:25:53.244;14:25:42.027;0:30.907;0:42.236;0:30.090;270.7;Anthony DAVIDSON;;LMP1;H;Toyota Gazoo Racing;Toyota;
8;1;85;2:39.043;0;;1:26.930;0;43.865;0;28.248;0;133.6;2:28:32.287;14:28:21.070;1:26.930;0:43.865;0:28.248;268.7;Anthony DAVIDSON;0:01:06.911;LMP1;H;Toyota Gazoo Racing;Toyota;
