NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
39;1;19;4:35.226;0;;3:31.799;0;29.720;0;33.707;0;60.9;43:28.616;14:13:28.616;3:31.799;0:29.720;0:33.707;;James ALLEN;0:03:07.800;LMP2;;Graff;Oreca;
39;1;20;1:33.258;0;;28.930;0;29.624;0;34.704;0;179.6;45:01.874;14:15:01.874;0:28.930;0:29.624;0:34.704;300.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;21;1:33.619;0;;29.045;0;30.194;0;34.380;0;178.9;46:35.493;14:16:35.493;0:29.045;0:30.194;0:34.380;300.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;22;1:33.464;0;;28.857;0;29.892;0;34.715;0;179.2;48:08.957;14:18:08.957;0:28.857;0:29.892;0:34.715;299.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;23;1:31.851;0;;28.759;1;29.394;0;33.698;0;182.4;49:40.808;14:19:40.808;0:28.759;0:29.394;0:33.698;300.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;24;1:32.362;0;;29.026;0;29.590;0;33.746;0;181.4;51:13.170;14:21:13.170;0:29.026;0:29.590;0:33.746;300.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;25;1:41.208;0;B;30.115;0;30.562;0;40.531;0;165.5;52:54.378;14:22:54.378;0:30.115;0:30.562;0:40.531;302.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;26;2:41.849;0;;1:37.980;0;30.195;0;33.674;0;103.5;55:36.227;14:25:36.227;1:37.980;0:30.195;0:33.674;;James ALLEN;0:01:13.843;LMP2;;Graff;Oreca;
39;1;27;1:32.601;0;;28.935;0;29.903;0;33.763;0;180.9;57:08.828;14:27:08.828;0:28.935;0:29.903;0:33.763;299.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;28;1:32.754;0;;29.121;0;29.756;0;33.877;0;180.6;58:41.582;14:28:41.582;0:29.121;0:29.756;0:33.877;298.3;James ALLEN;;LMP2;;Graff;Oreca;
39;1;29;1:33.052;0;;29.038;0;29.865;0;34.149;0;180.0;1:00:14.634;14:30:14.634;0:29.038;0:29.865;0:34.149;299.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;30;1:35.007;0;;29.980;0;30.029;0;34.998;0;176.3;1:01:49.641;14:31:49.641;0:29.980;0:30.029;0:34.998;300.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;31;1:33.063;0;;29.141;0;29.940;0;33.982;0;180.0;1:03:22.704;14:33:22.704;0:29.141;0:29.940;0:33.982;297.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;32;1:40.640;0;B;29.134;0;30.646;0;40.860;0;166.4;1:05:03.344;14:35:03.344;0:29.134;0:30.646;0:40.860;300.8;James ALLEN;;LMP2;;Graff;Oreca;
39;2;33;2:57.763;0;;1:53.769;0;29.536;0;34.458;0;94.2;1:08:01.107;14:38:01.107;1:53.769;0:29.536;0:34.458;;Thomas LAURENT;0:01:30.043;LMP2;;Graff;Oreca;
39;2;34;1:33.136;0;;29.647;0;29.372;0;34.117;0;179.9;1:09:34.243;14:39:34.243;0:29.647;0:29.372;0:34.117;300.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;35;1:35.823;0;;29.090;0;31.035;0;35.698;0;174.8;1:11:10.066;14:41:10.066;0:29.090;0:31.035;0:35.698;300.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;36;1:33.299;0;;28.660;0;30.720;0;33.919;0;179.5;1:12:43.365;14:42:43.365;0:28.660;0:30.720;0:33.919;299.2;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;37;1:36.023;0;;28.821;0;30.318;0;36.884;0;174.4;1:14:19.388;14:44:19.388;0:28.821;0:30.318;0:36.884;300.0;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;38;1:32.499;0;;29.150;0;29.378;0;33.971;0;181.1;1:15:51.887;14:45:51.887;0:29.150;0:29.378;0:33.971;295.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;39;1:32.655;0;;28.749;0;29.585;0;34.321;0;180.8;1:17:24.542;14:47:24.542;0:28.749;0:29.585;0:34.321;297.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;40;1:31.737;0;;28.561;0;29.400;0;33.776;0;182.6;1:18:56.279;14:48:56.279;0:28.561;0:29.400;0:33.776;302.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;41;1:39.768;0;B;29.789;0;29.421;0;40.558;0;167.9;1:20:36.047;14:50:36.047;0:29.789;0:29.421;0:40.558;300.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;42;2:39.984;0;;1:34.907;0;30.661;0;34.416;0;104.7;1:23:16.031;14:53:16.031;1:34.907;0:30.661;0:34.416;;Thomas LAURENT;0:01:09.844;LMP2;;Graff;Oreca;
39;2;43;1:32.930;0;;28.180;0;29.080;0;35.670;0;180.3;1:24:48.961;14:54:48.961;0:28.180;0:29.080;0:35.670;302.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;44;1:34.378;0;;28.168;2;29.881;0;36.329;0;177.5;1:26:23.339;14:56:23.339;0:28.168;0:29.881;0:36.329;300.0;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;45;1:38.501;0;B;28.990;0;30.294;0;39.217;0;170.1;1:28:01.840;14:58:01.840;0:28.990;0:30.294;0:39.217;297.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;46;2:18.897;0;;1:16.020;0;29.283;0;33.594;0;120.6;1:30:20.737;15:00:20.737;1:16.020;0:29.283;0:33.594;;Thomas LAURENT;0:00:52.415;LMP2;;Graff;Oreca;
39;2;47;1:30.708;2;;28.265;0;28.725;2;33.718;0;184.7;1:31:51.445;15:01:51.445;0:28.265;0:28.725;0:33.718;298.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;48;1:37.745;0;B;28.222;0;30.375;0;39.148;0;171.4;1:33:29.190;15:03:29.190;0:28.222;0:30.375;0:39.148;296.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;49;12:20.260;0;;11:16.844;0;29.287;0;34.129;0;22.6;1:45:49.450;15:15:49.450;11:16.844;0:29.287;0:34.129;;Thomas LAURENT;0:10:53.152;LMP2;;Graff;Oreca;
39;2;50;1:31.798;0;;28.478;0;29.310;0;34.010;0;182.5;1:47:21.248;15:17:21.248;0:28.478;0:29.310;0:34.010;295.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;51;1:32.952;0;;29.577;0;29.697;0;33.678;0;180.2;1:48:54.200;15:18:54.200;0:29.577;0:29.697;0:33.678;294.3;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;52;1:33.088;0;;28.872;0;29.749;0;34.467;0;179.9;1:50:27.288;15:20:27.288;0:28.872;0:29.749;0:34.467;297.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;53;1:37.449;0;B;29.296;0;29.502;0;38.651;0;171.9;1:52:04.737;15:22:04.737;0:29.296;0:29.502;0:38.651;292.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;54;3:03.956;0;;2:00.588;0;29.637;0;33.731;0;91.1;1:55:08.693;15:25:08.693;2:00.588;0:29.637;0:33.731;;Thomas LAURENT;0:01:36.278;LMP2;;Graff;Oreca;
39;2;55;1:33.767;0;;28.836;0;29.864;0;35.067;0;178.6;1:56:42.460;15:26:42.460;0:28.836;0:29.864;0:35.067;295.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;56;1:32.267;0;;28.588;0;30.233;0;33.446;1;181.5;1:58:14.727;15:28:14.727;0:28.588;0:30.233;0:33.446;297.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;57;1:43.392;0;B;28.857;0;30.035;0;44.500;0;162.0;1:59:58.119;15:29:58.119;0:28.857;0:30.035;0:44.500;297.5;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;3;58;2:44.404;0;;1:39.755;0;30.406;0;34.243;0;101.9;2:02:42.523;15:32:42.523;1:39.755;0:30.406;0:34.243;;Alexandre COUGNAUD;0:01:14.814;LMP2;;Graff;Oreca;
39;3;59;1:32.115;0;;28.954;0;29.655;0;33.506;0;181.8;2:04:14.638;15:34:14.638;0:28.954;0:29.655;0:33.506;295.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;60;1:35.246;0;;29.496;0;30.584;0;35.166;0;175.9;2:05:49.884;15:35:49.884;0:29.496;0:30.584;0:35.166;298.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;61;1:32.056;0;;28.894;0;29.590;0;33.572;0;182.0;2:07:21.940;15:37:21.940;0:28.894;0:29.590;0:33.572;296.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;62;1:34.405;0;;30.047;0;30.120;0;34.238;0;177.4;2:08:56.345;15:38:56.345;0:30.047;0:30.120;0:34.238;297.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;63;1:31.706;0;;28.743;0;29.414;0;33.549;0;182.7;2:10:28.051;15:40:28.051;0:28.743;0:29.414;0:33.549;296.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;64;1:32.162;0;;28.930;0;29.540;0;33.692;0;181.8;2:12:00.213;15:42:00.213;0:28.930;0:29.540;0:33.692;298.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;65;1:34.334;0;;30.865;0;29.770;0;33.699;0;177.6;2:13:34.547;15:43:34.547;0:30.865;0:29.770;0:33.699;296.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;66;1:32.426;0;;28.831;0;29.758;0;33.837;0;181.2;2:15:06.973;15:45:06.973;0:28.831;0:29.758;0:33.837;297.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;67;1:43.212;0;B;31.399;0;31.121;0;40.692;0;162.3;2:16:50.185;15:46:50.185;0:31.399;0:31.121;0:40.692;298.3;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;68;2:45.148;0;;1:41.215;0;29.670;0;34.263;0;101.4;2:19:35.333;15:49:35.333;1:41.215;0:29.670;0:34.263;;James ALLEN;0:01:16.771;LMP2;;Graff;Oreca;
39;1;69;1:31.791;0;;28.953;0;29.287;1;33.551;0;182.5;2:21:07.124;15:51:07.124;0:28.953;0:29.287;0:33.551;295.1;James ALLEN;;LMP2;;Graff;Oreca;
39;1;70;1:32.793;0;;28.904;0;29.353;0;34.536;0;180.5;2:22:39.917;15:52:39.917;0:28.904;0:29.353;0:34.536;295.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;71;1:32.712;0;;29.713;0;29.618;0;33.381;2;180.7;2:24:12.629;15:54:12.629;0:29.713;0:29.618;0:33.381;293.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;72;1:32.866;0;;28.837;0;30.122;0;33.907;0;180.4;2:25:45.495;15:55:45.495;0:28.837;0:30.122;0:33.907;295.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;73;1:40.818;0;B;28.929;0;30.181;0;41.708;0;166.1;2:27:26.313;15:57:26.313;0:28.929;0:30.181;0:41.708;298.3;James ALLEN;;LMP2;;Graff;Oreca;
39;1;74;2:42.381;0;;1:38.870;0;29.575;0;33.936;0;103.2;2:30:08.694;16:00:08.694;1:38.870;0:29.575;0:33.936;;James ALLEN;0:01:14.791;LMP2;;Graff;Oreca;
39;1;75;1:33.394;0;;29.267;0;29.880;0;34.247;0;179.4;2:31:42.088;16:01:42.088;0:29.267;0:29.880;0:34.247;295.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;76;1:32.187;0;;28.760;0;29.419;0;34.008;0;181.7;2:33:14.275;16:03:14.275;0:28.760;0:29.419;0:34.008;295.1;James ALLEN;;LMP2;;Graff;Oreca;
39;1;77;1:32.428;0;;28.928;0;29.520;0;33.980;0;181.2;2:34:46.703;16:04:46.703;0:28.928;0:29.520;0:33.980;294.3;James ALLEN;;LMP2;;Graff;Oreca;
39;1;78;1:38.425;0;B;28.797;0;29.313;0;40.315;0;170.2;2:36:25.128;16:06:25.128;0:28.797;0:29.313;0:40.315;295.9;James ALLEN;;LMP2;;Graff;Oreca;
39;3;79;6:35.981;0;;5:30.093;0;30.935;0;34.953;0;42.3;2:43:01.109;16:13:01.109;5:30.093;0:30.935;0:34.953;;Alexandre COUGNAUD;0:05:04.526;LMP2;;Graff;Oreca;
39;3;80;1:31.783;0;;28.751;0;29.341;0;33.691;0;182.5;2:44:32.892;16:14:32.892;0:28.751;0:29.341;0:33.691;;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;81;1:31.558;0;;28.581;0;29.142;0;33.835;0;183.0;2:46:04.450;16:16:04.450;0:28.581;0:29.142;0:33.835;299.2;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;82;1:31.385;0;;28.597;0;29.274;0;33.514;0;183.3;2:47:35.835;16:17:35.835;0:28.597;0:29.274;0:33.514;300.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;83;1:31.094;0;;28.575;0;29.042;1;33.477;1;183.9;2:49:06.929;16:19:06.929;0:28.575;0:29.042;0:33.477;302.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;84;1:32.442;0;;28.700;0;29.987;0;33.755;0;181.2;2:50:39.371;16:20:39.371;0:28.700;0:29.987;0:33.755;302.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;85;1:32.490;0;;28.933;0;29.374;0;34.183;0;181.1;2:52:11.861;16:22:11.861;0:28.933;0:29.374;0:34.183;301.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;86;1:32.251;0;;28.728;0;29.957;0;33.566;0;181.6;2:53:44.112;16:23:44.112;0:28.728;0:29.957;0:33.566;300.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;87;1:32.297;0;;28.535;0;29.520;0;34.242;0;181.5;2:55:16.409;16:25:16.409;0:28.535;0:29.520;0:34.242;302.5;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
4;1;1;17:20.685;0;;16:08.052;0;33.155;0;39.478;0;15.2;17:20.685;13:47:20.685;16:08.052;0:33.155;0:39.478;;Laurents HORR;0:15:35.013;LMP3;;DKR Engineering;Duqueine;
4;1;2;1:39.947;0;;31.356;0;32.040;0;36.551;0;167.6;19:00.632;13:49:00.632;0:31.356;0:32.040;0:36.551;272.7;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;3;1:41.465;0;;32.541;0;31.691;0;37.233;0;165.1;20:42.097;13:50:42.097;0:32.541;0:31.691;0:37.233;276.9;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;4;1:39.775;0;;31.326;0;32.061;0;36.388;0;167.9;22:21.872;13:52:21.872;0:31.326;0:32.061;0:36.388;272.7;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;5;1:38.803;0;;30.765;0;31.368;0;36.670;0;169.5;24:00.675;13:54:00.675;0:30.765;0:31.368;0:36.670;278.4;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;6;1:46.063;0;B;30.859;0;31.608;0;43.596;0;157.9;25:46.738;13:55:46.738;0:30.859;0:31.608;0:43.596;277.6;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;7;3:33.303;0;;2:23.750;0;32.270;0;37.283;0;78.5;29:20.041;13:59:20.041;2:23.750;0:32.270;0:37.283;;Laurents HORR;0:01:56.624;LMP3;;DKR Engineering;Duqueine;
4;1;8;1:38.317;0;;30.909;0;31.296;0;36.112;0;170.4;30:58.358;14:00:58.358;0:30.909;0:31.296;0:36.112;276.9;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;9;1:37.454;2;;30.637;2;30.915;2;35.902;0;171.9;32:35.812;14:02:35.812;0:30.637;0:30.915;0:35.902;277.6;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;10;1:37.712;0;;30.654;0;31.311;0;35.747;2;171.4;34:13.524;14:04:13.524;0:30.654;0:31.311;0:35.747;278.4;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;11;1:48.059;0;B;32.690;0;32.225;0;43.144;0;155.0;36:01.583;14:06:01.583;0:32.690;0:32.225;0:43.144;279.8;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;12;24:01.492;0;;22:52.670;0;32.359;0;36.463;0;11.6;1:00:03.075;14:30:03.075;22:52.670;0:32.359;0:36.463;;Laurents HORR;0:22:25.683;LMP3;;DKR Engineering;Duqueine;
4;1;13;1:38.985;0;;31.244;0;31.403;0;36.338;0;169.2;1:01:42.060;14:31:42.060;0:31.244;0:31.403;0:36.338;277.6;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;14;1:37.885;0;;30.643;0;31.028;0;36.214;0;171.1;1:03:19.945;14:33:19.945;0:30.643;0:31.028;0:36.214;274.8;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;15;1:46.447;0;B;30.810;0;32.202;0;43.435;0;157.4;1:05:06.392;14:35:06.392;0:30.810;0:32.202;0:43.435;275.5;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;3;16;5:03.880;0;;3:49.637;0;34.821;0;39.422;0;55.1;1:10:10.272;14:40:10.272;3:49.637;0:34.821;0:39.422;;Wolfgang TRILLER;0:03:20.618;LMP3;;DKR Engineering;Duqueine;
4;3;17;1:45.560;0;;32.288;0;33.368;0;39.904;0;158.7;1:11:55.832;14:41:55.832;0:32.288;0:33.368;0:39.904;269.3;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;18;1:46.163;0;;32.208;0;33.593;0;40.362;0;157.8;1:13:41.995;14:43:41.995;0:32.208;0:33.593;0:40.362;270.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;19;1:45.812;0;;32.980;0;34.256;0;38.576;0;158.3;1:15:27.807;14:45:27.807;0:32.980;0:34.256;0:38.576;270.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;20;1:44.821;0;;31.749;0;32.989;0;40.083;0;159.8;1:17:12.628;14:47:12.628;0:31.749;0:32.989;0:40.083;272.7;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;21;1:41.749;0;;31.688;0;32.674;0;37.387;0;164.6;1:18:54.377;14:48:54.377;0:31.688;0:32.674;0:37.387;270.7;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;22;1:42.146;0;;31.869;0;32.605;0;37.672;0;164.0;1:20:36.523;14:50:36.523;0:31.869;0:32.605;0:37.672;274.1;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;23;1:41.805;0;;31.344;0;33.058;0;37.403;0;164.5;1:22:18.328;14:52:18.328;0:31.344;0:33.058;0:37.403;274.1;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;24;1:41.079;0;;31.473;0;32.668;0;36.938;0;165.7;1:23:59.407;14:53:59.407;0:31.473;0:32.668;0:36.938;273.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;25;1:53.036;0;B;31.229;0;33.313;0;48.494;0;148.2;1:25:52.443;14:55:52.443;0:31.229;0:33.313;0:48.494;274.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;26;7:21.224;0;;6:09.497;0;33.620;0;38.107;0;38.0;1:33:13.667;15:03:13.667;6:09.497;0:33.620;0:38.107;;Wolfgang TRILLER;0:05:40.632;LMP3;;DKR Engineering;Duqueine;
4;3;27;1:41.124;0;;31.618;0;32.230;0;37.276;0;165.6;1:34:54.791;15:04:54.791;0:31.618;0:32.230;0:37.276;270.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;28;3:17.838;0;B;1:00.802;0;1:01.392;0;1:15.644;0;84.7;1:38:12.629;15:08:12.629;1:00.802;1:01.392;1:15.644;131.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;29;2:05.399;0;;55.826;0;32.556;0;37.017;0;133.6;1:40:18.028;15:10:18.028;0:55.826;0:32.556;0:37.017;;Wolfgang TRILLER;0:00:28.672;LMP3;;DKR Engineering;Duqueine;
4;3;30;1:42.315;0;;31.600;0;33.168;0;37.547;0;163.7;1:42:00.343;15:12:00.343;0:31.600;0:33.168;0:37.547;272.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;31;1:41.847;0;;31.425;0;33.093;0;37.329;0;164.5;1:43:42.190;15:13:42.190;0:31.425;0:33.093;0:37.329;274.1;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;32;1:40.363;0;;31.277;0;31.758;1;37.328;0;166.9;1:45:22.553;15:15:22.553;0:31.277;0:31.758;0:37.328;272.7;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;33;1:41.378;0;;31.122;1;33.121;0;37.135;0;165.2;1:47:03.931;15:17:03.931;0:31.122;0:33.121;0:37.135;273.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;34;1:43.488;0;;31.696;0;32.643;0;39.149;0;161.9;1:48:47.419;15:18:47.419;0:31.696;0:32.643;0:39.149;274.1;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;35;1:39.980;0;;31.149;0;32.171;0;36.660;1;167.5;1:50:27.399;15:20:27.399;0:31.149;0:32.171;0:36.660;274.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;36;1:41.110;0;;31.683;0;32.390;0;37.037;0;165.7;1:52:08.509;15:22:08.509;0:31.683;0:32.390;0:37.037;277.6;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;37;1:51.452;0;B;31.172;0;32.012;0;48.268;0;150.3;1:53:59.961;15:23:59.961;0:31.172;0:32.012;0:48.268;273.4;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;38;7:48.340;0;;6:37.694;0;33.423;0;37.223;0;35.8;2:01:48.301;15:31:48.301;6:37.694;0:33.423;0:37.223;;Wolfgang TRILLER;0:06:08.725;LMP3;;DKR Engineering;Duqueine;
4;3;39;1:41.287;0;;31.521;0;32.676;0;37.090;0;165.4;2:03:29.588;15:33:29.588;0:31.521;0:32.676;0:37.090;274.1;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;40;1:41.062;0;;31.474;0;32.028;0;37.560;0;165.7;2:05:10.650;15:35:10.650;0:31.474;0:32.028;0:37.560;275.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;41;1:41.319;0;;31.921;0;32.171;0;37.227;0;165.3;2:06:51.969;15:36:51.969;0:31.921;0:32.171;0:37.227;272.7;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;42;1:42.628;0;;31.899;0;32.514;0;38.215;0;163.2;2:08:34.597;15:38:34.597;0:31.899;0:32.514;0:38.215;274.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;43;1:50.992;0;B;31.488;0;33.923;0;45.581;0;150.9;2:10:25.589;15:40:25.589;0:31.488;0:33.923;0:45.581;274.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;2;44;4:19.346;0;;3:06.827;0;34.811;0;37.708;0;64.6;2:14:44.935;15:44:44.935;3:06.827;0:34.811;0:37.708;;François KIRMANN;0:02:40.131;LMP3;;DKR Engineering;Duqueine;
4;2;45;1:42.186;0;;31.391;0;31.815;0;38.980;0;163.9;2:16:27.121;15:46:27.121;0:31.391;0:31.815;0:38.980;274.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;46;1:39.079;0;;31.158;0;31.581;0;36.340;1;169.1;2:18:06.200;15:48:06.200;0:31.158;0:31.581;0:36.340;275.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;47;1:39.920;0;;30.876;1;31.802;0;37.242;0;167.6;2:19:46.120;15:49:46.120;0:30.876;0:31.802;0:37.242;275.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;48;1:39.937;0;;30.970;0;31.506;0;37.461;0;167.6;2:21:26.057;15:51:26.057;0:30.970;0:31.506;0:37.461;276.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;49;1:39.055;0;;31.065;0;31.641;0;36.349;0;169.1;2:23:05.112;15:53:05.112;0:31.065;0:31.641;0:36.349;275.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;50;1:41.346;0;;30.980;0;33.715;0;36.651;0;165.3;2:24:46.458;15:54:46.458;0:30.980;0:33.715;0:36.651;275.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;51;1:46.463;0;B;31.552;0;31.977;0;42.934;0;157.3;2:26:32.921;15:56:32.921;0:31.552;0:31.977;0:42.934;276.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;52;3:46.272;0;;2:37.164;0;32.382;0;36.726;0;74.0;2:30:19.193;16:00:19.193;2:37.164;0:32.382;0:36.726;;François KIRMANN;0:02:10.015;LMP3;;DKR Engineering;Duqueine;
4;2;53;1:39.790;0;;31.159;0;31.836;0;36.795;0;167.9;2:31:58.983;16:01:58.983;0:31.159;0:31.836;0:36.795;272.7;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;54;1:40.525;0;;30.997;0;31.545;0;37.983;0;166.6;2:33:39.508;16:03:39.508;0:30.997;0:31.545;0:37.983;274.1;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;55;1:42.554;0;;33.367;0;32.516;0;36.671;0;163.3;2:35:22.062;16:05:22.062;0:33.367;0:32.516;0:36.671;275.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;56;2:35.490;0;B;32.684;0;45.556;0;1:17.250;0;107.7;2:37:57.552;16:07:57.552;0:32.684;0:45.556;1:17.250;274.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;57;5:19.894;0;;4:09.805;0;33.405;0;36.684;0;52.4;2:43:17.446;16:13:17.446;4:09.805;0:33.405;0:36.684;;François KIRMANN;0:03:43.279;LMP3;;DKR Engineering;Duqueine;
4;2;58;1:40.079;0;;31.267;0;31.804;0;37.008;0;167.4;2:44:57.525;16:14:57.525;0:31.267;0:31.804;0:37.008;;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;59;1:39.514;0;;31.081;0;31.704;0;36.729;0;168.3;2:46:37.039;16:16:37.039;0:31.081;0:31.704;0:36.729;274.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;60;1:42.650;0;;32.023;0;33.649;0;36.978;0;163.2;2:48:19.689;16:18:19.689;0:32.023;0:33.649;0:36.978;278.4;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;61;1:39.665;0;;31.046;0;31.910;0;36.709;0;168.1;2:49:59.354;16:19:59.354;0:31.046;0:31.910;0:36.709;277.6;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;62;1:38.913;0;;30.962;0;31.487;1;36.464;0;169.3;2:51:38.267;16:21:38.267;0:30.962;0:31.487;0:36.464;276.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
