NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
83;3;18;1:43.265;0;;32.030;0;32.435;0;38.800;0;162.2;38:09.873;12:18:09.873;0:32.030;0:32.435;0:38.800;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;19;1:53.170;0;;36.133;0;38.256;0;38.781;0;148.0;40:03.043;12:20:03.043;0:36.133;0:38.256;0:38.781;264.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;20;1:40.801;0;;31.660;0;32.154;0;36.987;0;166.2;41:43.844;12:21:43.844;0:31.660;0:32.154;0:36.987;266.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;21;1:41.387;0;;31.676;0;32.335;0;37.376;0;165.2;43:25.231;12:23:25.231;0:31.676;0:32.335;0:37.376;267.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;22;1:41.823;0;;32.128;0;32.570;0;37.125;0;164.5;45:07.054;12:25:07.054;0:32.128;0:32.570;0:37.125;267.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;23;1:41.159;0;;31.693;0;32.157;0;37.309;0;165.6;46:48.213;12:26:48.213;0:31.693;0:32.157;0:37.309;264.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;24;1:41.413;0;;31.793;0;32.421;0;37.199;0;165.2;48:29.626;12:28:29.626;0:31.793;0:32.421;0:37.199;265.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;25;1:41.372;0;;31.763;0;32.178;0;37.431;0;165.2;50:10.998;12:30:10.998;0:31.763;0:32.178;0:37.431;265.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;26;1:43.109;0;;31.702;0;33.058;0;38.349;0;162.5;51:54.107;12:31:54.107;0:31.702;0:33.058;0:38.349;265.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;27;1:47.916;0;B;31.932;0;32.281;0;43.703;0;155.2;53:42.023;12:33:42.023;0:31.932;0:32.281;0:43.703;263.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;28;7:38.213;0;;6:27.507;0;33.332;0;37.374;0;36.6;1:01:20.236;12:41:20.236;6:27.507;0:33.332;0:37.374;;Rahel FREY;0:05:59.311;LMGTE;;Iron Lynx;Ferrari;
83;3;29;1:40.725;0;;31.671;0;31.921;1;37.133;0;166.3;1:03:00.961;12:43:00.961;0:31.671;0:31.921;0:37.133;264.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;30;1:40.877;0;;31.497;1;32.027;0;37.353;0;166.1;1:04:41.838;12:44:41.838;0:31.497;0:32.027;0:37.353;266.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;31;1:41.472;0;;31.600;0;32.710;0;37.162;0;165.1;1:06:23.310;12:46:23.310;0:31.600;0:32.710;0:37.162;266.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;32;1:40.608;0;;31.590;0;32.076;0;36.942;1;166.5;1:08:03.918;12:48:03.918;0:31.590;0:32.076;0:36.942;266.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;33;1:47.621;0;B;31.968;0;32.207;0;43.446;0;155.6;1:09:51.539;12:49:51.539;0:31.968;0:32.207;0:43.446;266.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;1;34;3:55.826;0;;2:43.354;0;33.864;0;38.608;0;71.0;1:13:47.365;12:53:47.365;2:43.354;0:33.864;0:38.608;;Manuela GOSTNER;0:02:12.582;LMGTE;;Iron Lynx;Ferrari;
83;1;35;1:43.575;0;;32.649;0;32.989;0;37.937;0;161.7;1:15:30.940;12:55:30.940;0:32.649;0:32.989;0:37.937;262.1;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;36;1:42.577;0;;32.215;0;32.737;0;37.625;1;163.3;1:17:13.517;12:57:13.517;0:32.215;0:32.737;0:37.625;262.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;37;1:43.105;0;;32.267;0;32.886;0;37.952;0;162.5;1:18:56.622;12:58:56.622;0:32.267;0:32.886;0:37.952;262.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;38;1:42.536;0;;32.275;0;32.577;0;37.684;0;163.4;1:20:39.158;13:00:39.158;0:32.275;0:32.577;0:37.684;260.9;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;39;1:44.732;0;;32.610;0;34.013;0;38.109;0;159.9;1:22:23.890;13:02:23.890;0:32.610;0:34.013;0:38.109;262.8;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;40;1:43.594;0;;32.918;0;32.763;0;37.913;0;161.7;1:24:07.484;13:04:07.484;0:32.918;0:32.763;0:37.913;244.9;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;41;1:42.329;0;;32.196;0;32.402;1;37.731;0;163.7;1:25:49.813;13:05:49.813;0:32.196;0:32.402;0:37.731;263.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;42;1:43.199;0;;32.138;0;32.714;0;38.347;0;162.3;1:27:33.012;13:07:33.012;0:32.138;0:32.714;0:38.347;263.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;43;1:49.273;0;B;32.110;1;32.828;0;44.335;0;153.3;1:29:22.285;13:09:22.285;0:32.110;0:32.828;0:44.335;260.9;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
86;2;1;4:46.248;0;B;3:25.347;0;34.723;0;46.178;0;55.1;4:46.248;11:44:46.248;3:25.347;0:34.723;0:46.178;;Benjamin BARKER;0:00:32.129;LMGTE;;Gulf Racing;Porsche;
86;2;2;5:32.964;0;;4:22.141;0;33.008;0;37.815;0;50.3;10:19.212;11:50:19.212;4:22.141;0:33.008;0:37.815;;Benjamin BARKER;0:03:55.522;LMGTE;;Gulf Racing;Porsche;
86;2;3;1:42.093;0;;32.372;0;32.616;0;37.105;0;164.1;12:01.305;11:52:01.305;0:32.372;0:32.616;0:37.105;262.1;Benjamin BARKER;;LMGTE;;Gulf Racing;Porsche;
86;2;4;1:40.875;2;;31.792;0;32.169;0;36.914;2;166.1;13:42.180;11:53:42.180;0:31.792;0:32.169;0:36.914;264.7;Benjamin BARKER;;LMGTE;;Gulf Racing;Porsche;
86;2;5;1:41.028;0;;31.602;2;32.063;2;37.363;0;165.8;15:23.208;11:55:23.208;0:31.602;0:32.063;0:37.363;266.0;Benjamin BARKER;;LMGTE;;Gulf Racing;Porsche;
86;2;6;1:47.301;0;B;31.962;0;32.422;0;42.917;0;156.1;17:10.509;11:57:10.509;0:31.962;0:32.422;0:42.917;263.4;Benjamin BARKER;;LMGTE;;Gulf Racing;Porsche;
86;2;7;4:56.005;0;;3:45.207;0;33.536;0;37.262;0;56.6;22:06.514;12:02:06.514;3:45.207;0:33.536;0:37.262;;Benjamin BARKER;0:03:17.832;LMGTE;;Gulf Racing;Porsche;
86;2;8;1:41.937;0;;31.907;0;32.641;0;37.389;0;164.3;23:48.451;12:03:48.451;0:31.907;0:32.641;0:37.389;266.0;Benjamin BARKER;;LMGTE;;Gulf Racing;Porsche;
86;2;9;1:41.288;0;;31.822;0;32.149;0;37.317;0;165.4;25:29.739;12:05:29.739;0:31.822;0:32.149;0:37.317;266.0;Benjamin BARKER;;LMGTE;;Gulf Racing;Porsche;
86;2;10;1:42.074;0;;31.695;0;32.515;0;37.864;0;164.1;27:11.813;12:07:11.813;0:31.695;0:32.515;0:37.864;266.7;Benjamin BARKER;;LMGTE;;Gulf Racing;Porsche;
86;2;11;1:42.820;0;;31.797;0;33.185;0;37.838;0;162.9;28:54.633;12:08:54.633;0:31.797;0:33.185;0:37.838;266.7;Benjamin BARKER;;LMGTE;;Gulf Racing;Porsche;
86;2;12;1:47.271;0;B;31.986;0;32.314;0;42.971;0;156.2;30:41.904;12:10:41.904;0:31.986;0:32.314;0:42.971;266.0;Benjamin BARKER;;LMGTE;;Gulf Racing;Porsche;
86;3;13;5:39.741;0;;4:25.361;0;35.269;0;39.111;0;49.3;36:21.645;12:16:21.645;4:25.361;0:35.269;0:39.111;;Andrew WATSON;0:03:57.444;LMGTE;;Gulf Racing;Porsche;
86;3;14;1:48.090;0;;34.657;0;33.556;0;39.877;0;155.0;38:09.735;12:18:09.735;0:34.657;0:33.556;0:39.877;262.1;Andrew WATSON;;LMGTE;;Gulf Racing;Porsche;
86;3;15;1:43.865;0;;32.739;0;33.108;0;38.018;0;161.3;39:53.600;12:19:53.600;0:32.739;0:33.108;0:38.018;265.4;Andrew WATSON;;LMGTE;;Gulf Racing;Porsche;
86;3;16;1:42.576;0;;32.300;0;32.586;0;37.690;0;163.3;41:36.176;12:21:36.176;0:32.300;0:32.586;0:37.690;264.7;Andrew WATSON;;LMGTE;;Gulf Racing;Porsche;
86;3;17;1:42.330;0;;32.355;0;32.425;0;37.550;0;163.7;43:18.506;12:23:18.506;0:32.355;0:32.425;0:37.550;263.4;Andrew WATSON;;LMGTE;;Gulf Racing;Porsche;
86;3;18;1:42.053;0;;32.141;0;32.448;0;37.464;0;164.1;45:00.559;12:25:00.559;0:32.141;0:32.448;0:37.464;264.1;Andrew WATSON;;LMGTE;;Gulf Racing;Porsche;
86;3;19;1:42.277;0;;32.339;0;32.426;0;37.512;0;163.8;46:42.836;12:26:42.836;0:32.339;0:32.426;0:37.512;262.1;Andrew WATSON;;LMGTE;;Gulf Racing;Porsche;
86;3;20;1:43.160;0;;32.136;0;32.904;0;38.120;0;162.4;48:25.996;12:28:25.996;0:32.136;0:32.904;0:38.120;264.1;Andrew WATSON;;LMGTE;;Gulf Racing;Porsche;
86;3;21;1:41.831;0;;32.070;1;32.348;1;37.413;1;164.5;50:07.827;12:30:07.827;0:32.070;0:32.348;0:37.413;265.4;Andrew WATSON;;LMGTE;;Gulf Racing;Porsche;
86;3;22;1:52.688;0;B;34.060;0;33.408;0;45.220;0;148.6;52:00.515;12:32:00.515;0:34.060;0:33.408;0:45.220;265.4;Andrew WATSON;;LMGTE;;Gulf Racing;Porsche;
86;1;23;4:31.991;0;;3:09.310;0;38.547;0;44.134;0;61.6;56:32.506;12:36:32.506;3:09.310;0:38.547;0:44.134;;Michael WAINWRIGHT;0:02:37.427;LMGTE;;Gulf Racing;Porsche;
86;1;24;1:56.117;0;;36.989;0;36.017;0;43.111;0;144.3;58:28.623;12:38:28.623;0:36.989;0:36.017;0:43.111;258.4;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;25;1:52.713;0;;35.378;0;35.991;0;41.344;0;148.6;1:00:21.336;12:40:21.336;0:35.378;0:35.991;0:41.344;254.7;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;26;1:51.360;0;;34.876;0;35.814;0;40.670;0;150.4;1:02:12.696;12:42:12.696;0:34.876;0:35.814;0:40.670;260.9;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;27;1:51.048;0;;34.349;0;35.671;0;41.028;0;150.8;1:04:03.744;12:44:03.744;0:34.349;0:35.671;0:41.028;261.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;28;1:50.673;0;;35.504;0;34.707;0;40.462;0;151.4;1:05:54.417;12:45:54.417;0:35.504;0:34.707;0:40.462;261.5;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;29;1:47.888;0;;33.621;0;34.933;0;39.334;0;155.3;1:07:42.305;12:47:42.305;0:33.621;0:34.933;0:39.334;264.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;30;1:46.770;0;;33.673;0;33.656;0;39.441;0;156.9;1:09:29.075;12:49:29.075;0:33.673;0:33.656;0:39.441;262.8;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;31;1:45.158;0;;33.137;0;33.580;0;38.441;0;159.3;1:11:14.233;12:51:14.233;0:33.137;0:33.580;0:38.441;262.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;32;1:48.137;0;;33.703;0;34.116;0;40.318;0;154.9;1:13:02.370;12:53:02.370;0:33.703;0:34.116;0:40.318;264.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;33;1:47.618;0;;33.556;0;34.276;0;39.786;0;155.7;1:14:49.988;12:54:49.988;0:33.556;0:34.276;0:39.786;264.7;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;34;1:45.771;0;;33.293;0;33.197;1;39.281;0;158.4;1:16:35.759;12:56:35.759;0:33.293;0:33.197;0:39.281;262.8;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;35;1:46.062;0;;33.851;0;33.925;0;38.286;0;157.9;1:18:21.821;12:58:21.821;0:33.851;0:33.925;0:38.286;262.1;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;36;1:44.203;0;;32.727;1;33.351;0;38.125;1;160.8;1:20:06.024;13:00:06.024;0:32.727;0:33.351;0:38.125;264.7;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;37;1:55.563;0;B;34.037;0;34.569;0;46.957;0;144.9;1:22:01.587;13:02:01.587;0:34.037;0:34.569;0:46.957;265.4;Michael WAINWRIGHT;;LMGTE;;Gulf Racing;Porsche;
86;1;38;9:42.494;0;B;7:51.513;0;59.766;0;51.215;0;28.8;1:31:44.081;13:11:44.081;7:51.513;0:59.766;0:51.215;;Michael WAINWRIGHT;0:06:06.519;LMGTE;;Gulf Racing;Porsche;
88;3;1;2:56.294;0;;1:45.856;0;33.575;0;36.863;0;89.5;2:56.294;11:42:56.294;1:45.856;0:33.575;0:36.863;;Alessio ROVERA;0:01:09.299;LMGTE;;AF Corse;Ferrari;
88;3;2;1:41.834;0;;31.829;0;32.472;0;37.533;0;164.5;4:38.128;11:44:38.128;0:31.829;0:32.472;0:37.533;263.4;Alessio ROVERA;;LMGTE;;AF Corse;Ferrari;
88;3;3;1:40.317;0;;31.626;0;32.235;0;36.456;0;167.0;6:18.445;11:46:18.445;0:31.626;0:32.235;0:36.456;264.7;Alessio ROVERA;;LMGTE;;AF Corse;Ferrari;
88;3;4;1:39.945;0;;31.687;0;31.863;0;36.395;2;167.6;7:58.390;11:47:58.390;0:31.687;0:31.863;0:36.395;262.1;Alessio ROVERA;;LMGTE;;AF Corse;Ferrari;
88;3;5;1:48.450;0;B;31.561;0;32.256;0;44.633;0;154.5;9:46.840;11:49:46.840;0:31.561;0:32.256;0:44.633;270.0;Alessio ROVERA;;LMGTE;;AF Corse;Ferrari;
88;2;6;2:50.698;0;;1:41.241;0;32.207;0;37.250;0;98.1;12:37.538;11:52:37.538;1:41.241;0:32.207;0:37.250;;Emmanuel COLLARD;0:01:13.934;LMGTE;;AF Corse;Ferrari;
88;2;7;1:42.545;0;;31.762;0;33.545;0;37.238;0;163.4;14:20.083;11:54:20.083;0:31.762;0:33.545;0:37.238;264.7;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;8;1:40.985;0;;31.691;0;32.320;0;36.974;0;165.9;16:01.068;11:56:01.068;0:31.691;0:32.320;0:36.974;264.1;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;9;1:48.366;0;B;32.326;0;32.191;0;43.849;0;154.6;17:49.434;11:57:49.434;0:32.326;0:32.191;0:43.849;264.1;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;10;3:39.861;0;;2:27.619;0;33.531;0;38.711;0;76.2;21:29.295;12:01:29.295;2:27.619;0:33.531;0:38.711;;Emmanuel COLLARD;0:02:00.502;LMGTE;;AF Corse;Ferrari;
88;2;11;1:40.320;0;;31.855;0;31.817;1;36.648;1;167.0;23:09.615;12:03:09.615;0:31.855;0:31.817;0:36.648;263.4;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;12;1:40.789;0;;31.910;0;32.073;0;36.806;0;166.2;24:50.404;12:04:50.404;0:31.910;0:32.073;0:36.806;264.7;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;13;1:42.729;0;;32.620;0;32.219;0;37.890;0;163.1;26:33.133;12:06:33.133;0:32.620;0:32.219;0:37.890;265.4;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;14;1:41.063;0;;31.897;0;32.129;0;37.037;0;165.7;28:14.196;12:08:14.196;0:31.897;0:32.129;0:37.037;264.1;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;15;1:41.070;0;;31.791;0;32.380;0;36.899;0;165.7;29:55.266;12:09:55.266;0:31.791;0:32.380;0:36.899;265.4;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;16;1:47.881;0;B;31.587;1;32.536;0;43.758;0;155.3;31:43.147;12:11:43.147;0:31.587;0:32.536;0:43.758;264.7;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;17;4:23.252;0;;3:13.094;0;32.624;0;37.534;0;63.6;36:06.399;12:16:06.399;3:13.094;0:32.624;0:37.534;;Emmanuel COLLARD;0:02:45.146;LMGTE;;AF Corse;Ferrari;
88;2;18;1:41.781;0;;31.804;0;32.145;0;37.832;0;164.6;37:48.180;12:17:48.180;0:31.804;0:32.145;0:37.832;263.4;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;19;1:41.005;0;;31.775;0;32.238;0;36.992;0;165.8;39:29.185;12:19:29.185;0:31.775;0:32.238;0:36.992;264.1;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;20;1:42.062;0;;31.750;0;32.325;0;37.987;0;164.1;41:11.247;12:21:11.247;0:31.750;0:32.325;0:37.987;264.1;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;21;1:41.047;0;;31.777;0;32.186;0;37.084;0;165.8;42:52.294;12:22:52.294;0:31.777;0:32.186;0:37.084;264.1;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;22;1:41.094;0;;31.810;0;32.329;0;36.955;0;165.7;44:33.388;12:24:33.388;0:31.810;0:32.329;0:36.955;263.4;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;2;23;1:46.974;0;B;31.695;0;32.319;0;42.960;0;156.6;46:20.362;12:26:20.362;0:31.695;0:32.319;0:42.960;262.8;Emmanuel COLLARD;;LMGTE;;AF Corse;Ferrari;
88;1;24;3:21.630;0;;2:09.683;0;33.832;0;38.115;0;83.1;49:41.992;12:29:41.992;2:09.683;0:33.832;0:38.115;;François PERRODO;0:01:42.978;LMGTE;;AF Corse;Ferrari;
88;1;25;1:43.790;0;;32.143;0;32.868;0;38.779;0;161.4;51:25.782;12:31:25.782;0:32.143;0:32.868;0:38.779;264.7;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;26;1:43.556;0;;33.506;0;32.549;0;37.501;0;161.8;53:09.338;12:33:09.338;0:33.506;0:32.549;0:37.501;264.7;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;27;1:42.548;0;;32.328;0;32.802;0;37.418;0;163.3;54:51.886;12:34:51.886;0:32.328;0:32.802;0:37.418;262.8;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;28;1:42.025;0;;32.057;0;32.735;0;37.233;0;164.2;56:33.911;12:36:33.911;0:32.057;0:32.735;0:37.233;262.1;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;29;1:43.621;0;;32.923;0;33.338;0;37.360;0;161.7;58:17.532;12:38:17.532;0:32.923;0:33.338;0:37.360;264.1;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;30;1:42.397;0;;32.056;0;32.631;0;37.710;0;163.6;59:59.929;12:39:59.929;0:32.056;0:32.631;0:37.710;265.4;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;31;1:42.039;0;;31.738;0;33.035;0;37.266;0;164.2;1:01:41.968;12:41:41.968;0:31.738;0:33.035;0:37.266;266.7;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;32;1:41.783;0;;31.892;0;32.805;0;37.086;1;164.6;1:03:23.751;12:43:23.751;0:31.892;0:32.805;0:37.086;266.0;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;33;1:42.377;0;;32.479;0;32.588;0;37.310;0;163.6;1:05:06.128;12:45:06.128;0:32.479;0:32.588;0:37.310;266.7;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;1;34;1:56.921;0;B;31.727;1;32.422;1;52.772;0;143.3;1:07:03.049;12:47:03.049;0:31.727;0:32.422;0:52.772;268.0;François PERRODO;;LMGTE;;AF Corse;Ferrari;
88;3;35;4:05.609;0;;2:50.103;0;35.918;0;39.588;0;68.2;1:11:08.658;12:51:08.658;2:50.103;0:35.918;0:39.588;;Alessio ROVERA;0:02:15.215;LMGTE;;AF Corse;Ferrari;
88;3;36;1:45.581;0;;34.667;0;33.789;0;37.125;0;158.7;1:12:54.239;12:52:54.239;0:34.667;0:33.789;0:37.125;260.2;Alessio ROVERA;;LMGTE;;AF Corse;Ferrari;
88;3;37;1:40.641;0;;31.601;0;31.941;0;37.099;0;166.4;1:14:34.880;12:54:34.880;0:31.601;0:31.941;0:37.099;264.1;Alessio ROVERA;;LMGTE;;AF Corse;Ferrari;
88;3;38;1:40.248;0;;31.571;0;31.917;0;36.760;0;167.1;1:16:15.128;12:56:15.128;0:31.571;0:31.917;0:36.760;263.4;Alessio ROVERA;;LMGTE;;AF Corse;Ferrari;
88;3;39;1:40.161;0;;31.554;0;31.816;2;36.791;0;167.2;1:17:55.289;12:57:55.289;0:31.554;0:31.816;0:36.791;264.7;Alessio ROVERA;;LMGTE;;AF Corse;Ferrari;
88;3;40;1:40.097;0;;31.521;0;31.872;0;36.704;0;167.3;1:19:35.386;12:59:35.386;0:31.521;0:31.872;0:36.704;265.4;Alessio ROVERA;;LMGTE;;AF Corse;Ferrari;
88;3;41;1:42.123;0;;32.755;0;32.010;0;37.358;0;164.0;1:21:17.509;13:01:17.509;0:32.755;0:32.010;0:37.358;266.7;Alessio ROVERA;;LMGTE;;AF Corse;Ferrari;
88;3;42;1:52.028;0;;31.731;0;41.284;0;39.013;0;149.5;1:23:09.537;13:03:09.537;0:31.731;0:41.284;0:39.013;266.0;Alessio ROVERA;;LMGTE;;AF Corse;Ferrari;
88;3;43;1:42.413;0;;31.521;0;32.055;0;38.837;0;163.6;1:24:51.950;13:04:51.950;0:31.521;0:32.055;0:38.837;264.7;Alessio ROVERA;;LMGTE;;AF Corse;Ferrari;
88;3;44;1:39.808;2;;31.397;2;31.853;0;36.558;0;167.8;1:26:31.758;13:06:31.758;0:31.397;0:31.853;0:36.558;264.7;Alessio ROVERA;;LMGTE;;AF Corse;Ferrari;
88;3;45;1:39.821;0;;31.432;0;31.835;0;36.554;0;167.8;1:28:11.579;13:08:11.579;0:31.432;0:31.835;0:36.554;265.4;Alessio ROVERA;;LMGTE;;AF Corse;Ferrari;
88;3;46;1:44.531;0;;33.939;0;33.098;0;37.494;0;160.2;1:29:56.110;13:09:56.110;0:33.939;0:33.098;0:37.494;265.4;Alessio ROVERA;;LMGTE;;AF Corse;Ferrari;
88;3;47;1:40.051;0;;31.475;0;31.854;0;36.722;0;167.4;1:31:36.161;13:11:36.161;0:31.475;0:31.854;0:36.722;265.4;Alessio ROVERA;;LMGTE;;AF Corse;Ferrari;
9;1;1;2:38.361;0;;1:26.039;0;33.289;0;39.033;0;99.7;2:38.361;11:42:38.361;1:26.039;0:33.289;0:39.033;;Vincent CAPILLAIRE;0:00:52.786;LMP3;;Graff;Ligier;
9;1;2;1:37.945;0;;31.018;0;30.971;0;35.956;0;171.0;4:16.306;11:44:16.306;0:31.018;0:30.971;0:35.956;267.3;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;3;1:37.781;0;;30.680;0;31.628;0;35.473;2;171.3;5:54.087;11:45:54.087;0:30.680;0:31.628;0:35.473;268.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;4;1:36.837;2;;30.501;2;30.811;2;35.525;0;173.0;7:30.924;11:47:30.924;0:30.501;0:30.811;0:35.525;272.0;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;5;1:38.868;0;;31.459;0;31.571;0;35.838;0;169.4;9:09.792;11:49:09.792;0:31.459;0:31.571;0:35.838;278.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;6;1:46.083;0;B;30.617;0;31.612;0;43.854;0;157.9;10:55.875;11:50:55.875;0:30.617;0:31.612;0:43.854;274.8;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;3;7;6:04.565;0;;4:55.383;0;32.315;0;36.867;0;45.9;17:00.440;11:57:00.440;4:55.383;0:32.315;0:36.867;;Maxime ROBIN;0:04:28.619;LMP3;;Graff;Ligier;
9;3;8;1:38.717;0;;31.264;0;31.612;0;35.841;0;169.7;18:39.157;11:58:39.157;0:31.264;0:31.612;0:35.841;268.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;9;1:38.862;0;;31.067;0;31.774;0;36.021;0;169.4;20:18.019;12:00:18.019;0:31.067;0:31.774;0:36.021;271.4;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;10;1:38.376;0;;31.110;0;31.539;0;35.727;1;170.3;21:56.395;12:01:56.395;0:31.110;0:31.539;0:35.727;271.4;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;11;1:38.941;0;;31.226;0;31.711;0;36.004;0;169.3;23:35.336;12:03:35.336;0:31.226;0:31.711;0:36.004;271.4;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;12;1:38.924;0;;30.955;1;31.248;1;36.721;0;169.3;25:14.260;12:05:14.260;0:30.955;0:31.248;0:36.721;271.4;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;13;1:45.141;0;B;31.241;0;31.929;0;41.971;0;159.3;26:59.401;12:06:59.401;0:31.241;0:31.929;0:41.971;271.4;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;2;14;3:25.032;0;;2:16.324;0;31.728;0;36.980;0;81.7;30:24.433;12:10:24.433;2:16.324;0:31.728;0:36.980;;Arnold ROBIN;0:01:50.600;LMP3;;Graff;Ligier;
9;2;15;1:39.164;0;;30.847;1;31.596;1;36.721;0;168.9;32:03.597;12:12:03.597;0:30.847;0:31.596;0:36.721;271.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;16;1:39.470;0;;31.074;0;32.078;0;36.318;0;168.4;33:43.067;12:13:43.067;0:31.074;0:32.078;0:36.318;270.7;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;17;1:38.789;0;;30.884;0;31.607;0;36.298;1;169.6;35:21.856;12:15:21.856;0:30.884;0:31.607;0:36.298;272.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;18;1:40.562;0;;31.165;0;32.578;0;36.819;0;166.6;37:02.418;12:17:02.418;0:31.165;0:32.578;0:36.819;272.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
