NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;2;12;1:44.730;0;;34.233;0;32.928;0;37.569;1;159.9;57:14.474;09:27:14.474;0:34.233;0:32.928;0:37.569;266.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;2;13;1:51.553;0;B;32.448;0;33.572;0;45.533;0;150.2;59:06.027;09:29:06.027;0:32.448;0:33.572;0:45.533;265.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;1;14;4:09.071;0;;2:51.125;0;36.919;0;41.027;0;67.3;1:03:15.098;09:33:15.098;2:51.125;0:36.919;0:41.027;;Eric TROUILLET;0:02:20.148;LMP3;;Graff;Duqueine;
5;1;15;1:49.127;0;;34.158;0;35.238;0;39.731;0;153.5;1:05:04.225;09:35:04.225;0:34.158;0:35.238;0:39.731;225.9;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;16;1:44.529;0;;32.667;0;33.332;0;38.530;0;160.3;1:06:48.754;09:36:48.754;0:32.667;0:33.332;0:38.530;262.8;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;17;1:42.482;0;;32.273;0;32.751;0;37.458;0;163.5;1:08:31.236;09:38:31.236;0:32.273;0:32.751;0:37.458;263.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;18;1:43.548;0;;32.112;0;33.856;0;37.580;0;161.8;1:10:14.784;09:40:14.784;0:32.112;0:33.856;0:37.580;266.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;19;2:07.007;0;B;31.538;0;33.399;0;1:02.070;0;131.9;1:12:21.791;09:42:21.791;0:31.538;0:33.399;1:02.070;266.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;20;9:08.406;0;;7:54.593;0;35.151;0;38.662;0;30.5;1:21:30.197;09:51:30.197;7:54.593;0:35.151;0:38.662;;Eric TROUILLET;0:07:25.851;LMP3;;Graff;Duqueine;
5;1;21;1:42.289;0;;31.920;0;33.224;0;37.145;0;163.8;1:23:12.486;09:53:12.486;0:31.920;0:33.224;0:37.145;265.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;22;1:43.763;0;;31.914;0;33.703;0;38.146;0;161.4;1:24:56.249;09:54:56.249;0:31.914;0:33.703;0:38.146;268.0;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;23;1:43.000;0;;32.779;0;32.474;0;37.747;0;162.6;1:26:39.249;09:56:39.249;0:32.779;0:32.474;0:37.747;269.3;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;24;1:41.203;0;;31.573;0;32.412;0;37.218;0;165.5;1:28:20.452;09:58:20.452;0:31.573;0:32.412;0:37.218;268.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;25;1:42.323;0;;31.451;2;33.638;0;37.234;0;163.7;1:30:02.775;10:00:02.775;0:31.451;0:33.638;0:37.234;270.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;26;3:12.551;0;B;54.244;0;1:00.941;0;1:17.366;0;87.0;1:33:15.326;10:03:15.326;0:54.244;1:00.941;1:17.366;205.7;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;27;9:37.029;0;;8:23.845;0;35.000;0;38.184;0;29.0;1:42:52.355;10:12:52.355;8:23.845;0:35.000;0:38.184;;Eric TROUILLET;0:07:53.305;LMP3;;Graff;Duqueine;
5;1;28;1:42.765;0;;31.826;0;32.599;0;38.340;0;163.0;1:44:35.120;10:14:35.120;0:31.826;0:32.599;0:38.340;265.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;29;1:41.048;2;;31.810;0;32.289;1;36.949;2;165.8;1:46:16.168;10:16:16.168;0:31.810;0:32.289;0:36.949;262.8;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;30;1:50.883;0;B;31.759;0;34.245;0;44.879;0;151.1;1:48:07.051;10:18:07.051;0:31.759;0:34.245;0:44.879;269.3;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;2;31;3:15.685;0;;2:04.340;0;33.559;0;37.786;0;85.6;1:51:22.736;10:21:22.736;2:04.340;0:33.559;0:37.786;;Sébastien PAGE;0:01:37.013;LMP3;;Graff;Duqueine;
5;2;32;2:12.480;0;B;32.239;1;33.585;0;1:06.656;0;126.4;1:53:35.216;10:23:35.216;0:32.239;0:33.585;1:06.656;262.8;Sébastien PAGE;;LMP3;;Graff;Duqueine;
50;1;1;2:26.350;0;B;1:02.288;0;35.372;0;48.690;0;107.8;2:26.350;08:32:26.350;1:02.288;0:35.372;0:48.690;;Tatiana CALDERON;0:00:27.124;LMP2;;Richard Mille Racing Team;Oreca;
50;1;2;22:55.696;0;;21:46.860;0;32.357;0;36.479;0;12.2;25:22.046;08:55:22.046;21:46.860;0:32.357;0:36.479;;Tatiana CALDERON;0:21:18.759;LMP2;;Richard Mille Racing Team;Oreca;
50;1;3;1:37.985;0;;30.924;0;31.329;0;35.732;0;171.0;27:00.031;08:57:00.031;0:30.924;0:31.329;0:35.732;288.8;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;4;1:35.755;0;;30.374;0;30.427;0;34.954;0;174.9;28:35.786;08:58:35.786;0:30.374;0:30.427;0:34.954;291.9;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;5;1:35.966;0;;29.642;0;30.575;0;35.749;0;174.5;30:11.752;09:00:11.752;0:29.642;0:30.575;0:35.749;292.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;6;1:33.708;0;;29.403;0;29.992;0;34.313;0;178.8;31:45.460;09:01:45.460;0:29.403;0:29.992;0:34.313;291.9;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;7;1:33.935;0;;29.142;0;29.932;0;34.861;0;178.3;33:19.395;09:03:19.395;0:29.142;0:29.932;0:34.861;292.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;8;1:34.504;0;;29.219;0;30.717;0;34.568;0;177.2;34:53.899;09:04:53.899;0:29.219;0:30.717;0:34.568;292.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;9;1:45.710;0;B;29.960;0;32.417;0;43.333;0;158.5;36:39.609;09:06:39.609;0:29.960;0:32.417;0:43.333;292.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;10;4:38.784;0;;3:31.787;0;31.829;0;35.168;0;60.1;41:18.393;09:11:18.393;3:31.787;0:31.829;0:35.168;;Tatiana CALDERON;0:03:05.959;LMP2;;Richard Mille Racing Team;Oreca;
50;1;11;1:35.678;0;;30.600;0;30.750;0;34.328;0;175.1;42:54.071;09:12:54.071;0:30.600;0:30.750;0:34.328;293.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;12;1:33.457;0;;28.760;2;29.454;0;35.243;0;179.2;44:27.528;09:14:27.528;0:28.760;0:29.454;0:35.243;292.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;13;1:32.217;0;;28.996;0;29.439;0;33.782;2;181.6;45:59.745;09:15:59.745;0:28.996;0:29.439;0:33.782;290.3;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;14;1:32.129;2;;28.781;0;29.381;2;33.967;0;181.8;47:31.874;09:17:31.874;0:28.781;0:29.381;0:33.967;293.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;15;1:34.967;0;;29.944;0;31.056;0;33.967;0;176.4;49:06.841;09:19:06.841;0:29.944;0:31.056;0:33.967;295.9;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;16;1:34.490;0;;28.931;0;30.378;0;35.181;0;177.3;50:41.331;09:20:41.331;0:28.931;0:30.378;0:35.181;295.1;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;17;1:40.944;0;B;29.621;0;29.945;0;41.378;0;165.9;52:22.275;09:22:22.275;0:29.621;0:29.945;0:41.378;293.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;18;3:42.928;0;;2:30.893;0;33.899;0;38.136;0;75.1;56:05.203;09:26:05.203;2:30.893;0:33.899;0:38.136;;Beitske VISSER;0:02:03.327;LMP2;;Richard Mille Racing Team;Oreca;
50;3;19;1:37.828;0;;31.309;0;31.167;0;35.352;0;171.2;57:43.031;09:27:43.031;0:31.309;0:31.167;0:35.352;287.2;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;20;1:36.220;0;;31.190;0;30.300;0;34.730;0;174.1;59:19.251;09:29:19.251;0:31.190;0:30.300;0:34.730;290.3;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;21;1:35.299;0;;29.778;0;30.621;0;34.900;0;175.8;1:00:54.550;09:30:54.550;0:29.778;0:30.621;0:34.900;291.9;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;22;1:36.625;0;;30.017;0;31.810;0;34.798;0;173.4;1:02:31.175;09:32:31.175;0:30.017;0:31.810;0:34.798;291.9;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;23;1:35.551;0;;29.595;0;30.918;0;35.038;0;175.3;1:04:06.726;09:34:06.726;0:29.595;0:30.918;0:35.038;290.3;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;24;1:36.165;0;;31.174;0;30.354;0;34.637;0;174.2;1:05:42.891;09:35:42.891;0:31.174;0:30.354;0:34.637;292.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;25;1:34.999;0;;29.904;0;30.538;0;34.557;1;176.3;1:07:17.890;09:37:17.890;0:29.904;0:30.538;0:34.557;291.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;26;1:36.326;0;;29.452;0;30.902;0;35.972;0;173.9;1:08:54.216;09:38:54.216;0:29.452;0:30.902;0:35.972;292.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;27;1:45.401;0;B;31.629;0;32.060;0;41.712;0;158.9;1:10:39.617;09:40:39.617;0:31.629;0:32.060;0:41.712;291.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;28;10:53.270;0;;9:43.881;0;31.838;0;37.551;0;25.6;1:21:32.887;09:51:32.887;9:43.881;0:31.838;0:37.551;;Beitske VISSER;0:09:16.404;LMP2;;Richard Mille Racing Team;Oreca;
50;3;29;1:36.346;0;;30.374;0;31.254;0;34.718;0;173.9;1:23:09.233;09:53:09.233;0:30.374;0:31.254;0:34.718;286.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;30;1:38.101;0;;31.475;0;30.174;0;36.452;0;170.8;1:24:47.334;09:54:47.334;0:31.475;0:30.174;0:36.452;292.7;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;31;1:34.706;0;;29.162;1;29.756;1;35.788;0;176.9;1:26:22.040;09:56:22.040;0:29.162;0:29.756;0:35.788;288.8;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;32;1:42.513;0;B;29.489;0;31.476;0;41.548;0;163.4;1:28:04.553;09:58:04.553;0:29.489;0:31.476;0:41.548;288.0;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;33;9:56.081;0;;8:48.488;0;32.092;0;35.501;0;28.1;1:38:00.634;10:08:00.634;8:48.488;0:32.092;0:35.501;;Sophia FLOERSCH;0:08:21.870;LMP2;;Richard Mille Racing Team;Oreca;
50;2;34;1:35.796;0;;29.998;0;30.678;0;35.120;0;174.9;1:39:36.430;10:09:36.430;0:29.998;0:30.678;0:35.120;289.5;Sophia FLOERSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;35;1:38.329;0;;29.792;0;30.114;0;38.423;0;170.4;1:41:14.759;10:11:14.759;0:29.792;0:30.114;0:38.423;289.5;Sophia FLOERSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;36;1:35.552;0;;29.273;0;30.631;0;35.648;0;175.3;1:42:50.311;10:12:50.311;0:29.273;0:30.631;0:35.648;291.9;Sophia FLOERSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;37;1:37.755;0;;31.163;0;30.399;0;36.193;0;171.4;1:44:28.066;10:14:28.066;0:31.163;0:30.399;0:36.193;293.5;Sophia FLOERSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;38;1:35.331;0;;29.347;0;30.478;0;35.506;0;175.7;1:46:03.397;10:16:03.397;0:29.347;0:30.478;0:35.506;288.0;Sophia FLOERSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;39;1:34.264;0;;30.075;0;29.948;0;34.241;0;177.7;1:47:37.661;10:17:37.661;0:30.075;0:29.948;0:34.241;291.9;Sophia FLOERSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;40;1:34.608;0;;29.327;0;29.827;0;35.454;0;177.1;1:49:12.269;10:19:12.269;0:29.327;0:29.827;0:35.454;295.9;Sophia FLOERSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;41;1:33.717;0;;29.286;0;30.260;0;34.171;1;178.7;1:50:45.986;10:20:45.986;0:29.286;0:30.260;0:34.171;291.9;Sophia FLOERSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;42;1:33.116;0;;29.083;1;29.702;1;34.331;0;179.9;1:52:19.102;10:22:19.102;0:29.083;0:29.702;0:34.331;292.7;Sophia FLOERSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;43;3:04.442;0;B;46.992;0;1:01.450;0;1:16.000;0;90.8;1:55:23.544;10:25:23.544;0:46.992;1:01.450;1:16.000;292.7;Sophia FLOERSCH;;LMP2;;Richard Mille Racing Team;Oreca;
51;1;1;4:29.050;0;B;3:02.578;0;37.265;0;49.207;0;58.7;4:29.050;08:34:29.050;3:02.578;0:37.265;0:49.207;;Christoph ULRICH;0:02:23.383;LMGTE;;AF Corse;Ferrari;
51;1;2;20:03.021;0;;18:46.369;0;35.795;0;40.857;0;13.9;24:32.071;08:54:32.071;18:46.369;0:35.795;0:40.857;;Christoph ULRICH;0:18:15.250;LMGTE;;AF Corse;Ferrari;
51;1;3;1:47.953;0;;34.352;0;34.539;0;39.062;0;155.2;26:20.024;08:56:20.024;0:34.352;0:34.539;0:39.062;253.5;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;4;1:46.127;0;;33.870;0;34.117;0;38.140;0;157.8;28:06.151;08:58:06.151;0:33.870;0:34.117;0:38.140;256.5;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;5;1:47.837;0;;34.897;0;33.972;0;38.968;0;155.3;29:53.988;08:59:53.988;0:34.897;0:33.972;0:38.968;258.4;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;6;1:45.932;0;;33.270;0;33.985;0;38.677;0;158.1;31:39.920;09:01:39.920;0:33.270;0:33.985;0:38.677;258.4;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;7;1:46.309;0;;33.509;0;33.733;0;39.067;0;157.6;33:26.229;09:03:26.229;0:33.509;0:33.733;0:39.067;259.6;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;8;1:44.796;0;;33.188;0;33.529;0;38.079;2;159.8;35:11.025;09:05:11.025;0:33.188;0:33.529;0:38.079;259.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;9;1:44.030;2;;32.848;0;33.037;1;38.145;0;161.0;36:55.055;09:06:55.055;0:32.848;0:33.037;0:38.145;259.6;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;10;1:44.682;0;;32.796;1;33.078;0;38.808;0;160.0;38:39.737;09:08:39.737;0:32.796;0:33.078;0:38.808;259.6;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;11;1:45.557;0;;33.199;0;33.410;0;38.948;0;158.7;40:25.294;09:10:25.294;0:33.199;0:33.410;0:38.948;256.5;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;12;1:45.636;0;;32.905;0;33.580;0;39.151;0;158.6;42:10.930;09:12:10.930;0:32.905;0:33.580;0:39.151;257.1;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;13;1:44.803;0;;33.071;0;33.551;0;38.181;0;159.8;43:55.733;09:13:55.733;0:33.071;0:33.551;0:38.181;257.8;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;14;1:45.425;0;;32.952;0;33.193;0;39.280;0;158.9;45:41.158;09:15:41.158;0:32.952;0:33.193;0:39.280;260.9;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;15;1:56.715;0;B;33.476;0;35.324;0;47.915;0;143.5;47:37.873;09:17:37.873;0:33.476;0:35.324;0:47.915;259.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;2;16;4:14.749;0;;2:51.934;0;39.340;0;43.475;0;65.8;51:52.622;09:21:52.622;2:51.934;0:39.340;0:43.475;;Alexander WEST;0:02:15.445;LMGTE;;AF Corse;Ferrari;
51;2;17;1:59.898;0;;36.287;0;40.421;0;43.190;0;139.7;53:52.520;09:23:52.520;0:36.287;0:40.421;0:43.190;247.7;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;18;1:55.412;0;;35.306;0;38.129;0;41.977;0;145.1;55:47.932;09:25:47.932;0:35.306;0:38.129;0:41.977;254.1;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;19;1:52.350;0;;34.799;0;36.389;0;41.162;0;149.1;57:40.282;09:27:40.282;0:34.799;0:36.389;0:41.162;255.9;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;20;1:51.943;0;;35.342;0;35.719;0;40.882;0;149.6;59:32.225;09:29:32.225;0:35.342;0:35.719;0:40.882;256.5;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;21;1:50.856;0;;35.029;0;35.516;0;40.311;0;151.1;1:01:23.081;09:31:23.081;0:35.029;0:35.516;0:40.311;257.1;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;22;1:51.621;0;;35.491;0;36.061;0;40.069;0;150.1;1:03:14.702;09:33:14.702;0:35.491;0:36.061;0:40.069;256.5;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;23;1:51.841;0;;33.904;0;34.755;0;43.182;0;149.8;1:05:06.543;09:35:06.543;0:33.904;0:34.755;0:43.182;256.5;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;24;2:00.003;0;B;35.371;0;35.146;0;49.486;0;139.6;1:07:06.546;09:37:06.546;0:35.371;0:35.146;0:49.486;251.2;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;25;3:57.171;0;;2:42.575;0;34.911;0;39.685;0;70.6;1:11:03.717;09:41:03.717;2:42.575;0:34.911;0:39.685;;Alexander WEST;0:02:11.134;LMGTE;;AF Corse;Ferrari;
51;2;26;3:14.545;0;B;56.761;0;1:02.127;0;1:15.657;0;86.1;1:14:18.262;09:44:18.262;0:56.761;1:02.127;1:15.657;256.5;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;27;5:42.546;0;;4:27.219;0;35.549;0;39.778;0;48.9;1:20:00.808;09:50:00.808;4:27.219;0:35.549;0:39.778;;Alexander WEST;0:03:57.996;LMGTE;;AF Corse;Ferrari;
51;2;28;1:49.165;0;;33.796;0;35.135;0;40.234;0;153.4;1:21:49.973;09:51:49.973;0:33.796;0:35.135;0:40.234;256.5;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;29;1:47.103;0;;33.550;1;34.305;1;39.248;1;156.4;1:23:37.076;09:53:37.076;0:33.550;0:34.305;0:39.248;257.1;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;30;1:48.855;0;;33.686;0;34.996;0;40.173;0;153.9;1:25:25.931;09:55:25.931;0:33.686;0:34.996;0:40.173;257.8;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;31;1:51.853;0;;34.476;0;35.949;0;41.428;0;149.8;1:27:17.784;09:57:17.784;0:34.476;0:35.949;0:41.428;257.8;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;32;1:58.988;0;B;36.632;0;35.288;0;47.068;0;140.8;1:29:16.772;09:59:16.772;0:36.632;0:35.288;0:47.068;257.8;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;3;33;7:56.172;0;;6:35.842;0;38.250;0;42.080;0;35.2;1:37:12.944;10:07:12.944;6:35.842;0:38.250;0:42.080;;Steffen GÖRIG;0:06:02.800;LMGTE;;AF Corse;Ferrari;
51;3;34;1:54.580;0;;36.878;0;35.198;0;42.504;0;146.2;1:39:07.524;10:09:07.524;0:36.878;0:35.198;0:42.504;248.3;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;35;1:51.683;0;;35.832;0;35.161;0;40.690;0;150.0;1:40:59.207;10:10:59.207;0:35.832;0:35.161;0:40.690;257.1;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;36;1:49.113;0;;34.046;0;35.707;0;39.360;0;153.5;1:42:48.320;10:12:48.320;0:34.046;0:35.707;0:39.360;252.9;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;37;1:46.903;0;;33.677;0;33.894;0;39.332;0;156.7;1:44:35.223;10:14:35.223;0:33.677;0:33.894;0:39.332;255.9;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;38;1:46.183;0;;33.547;0;33.582;0;39.054;0;157.8;1:46:21.406;10:16:21.406;0:33.547;0:33.582;0:39.054;255.9;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;39;1:44.821;0;;32.908;0;33.120;0;38.793;0;159.8;1:48:06.227;10:18:06.227;0:32.908;0:33.120;0:38.793;257.8;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;40;1:44.283;0;;32.791;2;32.961;2;38.531;1;160.6;1:49:50.510;10:19:50.510;0:32.791;0:32.961;0:38.531;256.5;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;41;1:48.608;0;;35.734;0;33.870;0;39.004;0;154.2;1:51:39.118;10:21:39.118;0:35.734;0:33.870;0:39.004;259.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;42;2:40.830;0;B;34.464;0;44.808;0;1:21.558;0;104.2;1:54:19.948;10:24:19.948;0:34.464;0:44.808;1:21.558;247.1;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
55;2;1;6:58.112;0;B;5:05.987;0;35.423;0;1:16.702;0;37.7;6:58.112;08:36:58.112;5:05.987;0:35.423;1:16.702;;Matthew GRIFFIN;0:04:34.119;LMGTE;;Spirit of Race;Ferrari;
55;2;2;17:18.894;0;;16:06.389;0;33.591;0;38.914;0;16.1;24:17.006;08:54:17.006;16:06.389;0:33.591;0:38.914;;Matthew GRIFFIN;0:15:38.510;LMGTE;;Spirit of Race;Ferrari;
55;2;3;1:43.534;0;;33.034;0;32.726;0;37.774;0;161.8;26:00.540;08:56:00.540;0:33.034;0:32.726;0:37.774;258.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;4;1:42.634;0;;32.613;0;32.705;0;37.316;2;163.2;27:43.174;08:57:43.174;0:32.613;0:32.705;0:37.316;259.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;5;1:42.175;0;;32.253;0;32.508;0;37.414;0;163.9;29:25.349;08:59:25.349;0:32.253;0:32.508;0:37.414;259.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;6;1:53.579;0;B;33.343;0;33.720;0;46.516;0;147.5;31:18.928;09:01:18.928;0:33.343;0:33.720;0:46.516;260.2;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;7;3:15.686;0;;2:03.179;0;32.754;0;39.753;0;85.6;34:34.614;09:04:34.614;2:03.179;0:32.754;0:39.753;;Matthew GRIFFIN;0:01:36.703;LMGTE;;Spirit of Race;Ferrari;
55;2;8;1:43.476;0;;32.579;0;32.877;0;38.020;0;161.9;36:18.090;09:06:18.090;0:32.579;0:32.877;0:38.020;260.2;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;9;1:44.418;0;;32.520;0;33.059;0;38.839;0;160.4;38:02.508;09:08:02.508;0:32.520;0:33.059;0:38.839;259.0;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;10;1:45.138;0;;32.502;0;32.766;0;39.870;0;159.3;39:47.646;09:09:47.646;0:32.502;0:32.766;0:39.870;259.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;11;1:58.868;0;B;33.617;0;35.047;0;50.204;0;140.9;41:46.514;09:11:46.514;0:33.617;0:35.047;0:50.204;258.4;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;12;3:34.103;0;;2:22.764;0;33.234;0;38.105;0;78.2;45:20.617;09:15:20.617;2:22.764;0:33.234;0:38.105;;Matthew GRIFFIN;0:01:53.460;LMGTE;;Spirit of Race;Ferrari;
55;2;13;1:42.025;0;;32.256;0;32.313;0;37.456;0;164.2;47:02.642;09:17:02.642;0:32.256;0:32.313;0:37.456;259.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;14;1:41.893;2;;32.145;2;32.277;0;37.471;0;164.4;48:44.535;09:18:44.535;0:32.145;0:32.277;0:37.471;260.2;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;15;1:41.945;0;;32.160;0;32.271;2;37.514;0;164.3;50:26.480;09:20:26.480;0:32.160;0:32.271;0:37.514;260.2;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;2;16;1:50.626;0;B;32.422;0;32.776;0;45.428;0;151.4;52:17.106;09:22:17.106;0:32.422;0:32.776;0:45.428;259.6;Matthew GRIFFIN;;LMGTE;;Spirit of Race;Ferrari;
55;1;17;4:19.424;0;;3:04.779;0;34.794;0;39.851;0;64.6;56:36.530;09:26:36.530;3:04.779;0:34.794;0:39.851;;Duncan CAMERON;0:02:34.176;LMGTE;;Spirit of Race;Ferrari;
55;1;18;1:46.497;0;;33.917;0;33.714;0;38.866;0;157.3;58:23.027;09:28:23.027;0:33.917;0:33.714;0:38.866;257.1;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;19;1:44.484;0;;33.123;0;32.898;0;38.463;0;160.3;1:00:07.511;09:30:07.511;0:33.123;0:32.898;0:38.463;257.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;20;1:44.939;0;;32.909;0;33.544;0;38.486;0;159.6;1:01:52.450;09:31:52.450;0:32.909;0:33.544;0:38.486;257.8;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
55;1;21;1:44.872;0;;32.848;0;33.586;0;38.438;0;159.7;1:03:37.322;09:33:37.322;0:32.848;0:33.586;0:38.438;259.6;Duncan CAMERON;;LMGTE;;Spirit of Race;Ferrari;
