NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;1;21;3:57.232;0;;1:18.034;0;1:22.119;0;1:17.079;0;82.7;50:40.872;16:20:40.872;1:18.034;1:22.119;1:17.079;79.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;2:05.976;0;;42.857;0;46.366;0;36.753;0;155.8;52:46.848;16:22:46.848;0:42.857;0:46.366;0:36.753;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;2:04.033;0;;42.210;0;45.481;0;36.342;0;158.2;54:50.881;16:24:50.881;0:42.210;0:45.481;0:36.342;276.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;2:04.185;0;;42.395;0;45.434;0;36.356;0;158.0;56:55.066;16:26:55.066;0:42.395;0:45.434;0:36.356;275.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;2:04.588;0;;42.691;0;45.574;0;36.323;0;157.5;58:59.654;16:28:59.654;0:42.691;0:45.574;0:36.323;276.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;2:03.765;2;;42.196;1;45.410;0;36.159;0;158.6;1:01:03.419;16:31:03.419;0:42.196;0:45.410;0:36.159;276.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;2:04.335;0;;42.459;0;45.593;0;36.283;0;157.8;1:03:07.754;16:33:07.754;0:42.459;0:45.593;0:36.283;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;2:04.277;0;;42.242;0;45.755;0;36.280;0;157.9;1:05:12.031;16:35:12.031;0:42.242;0:45.755;0:36.280;275.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;2:04.216;0;;42.350;0;45.623;0;36.243;0;158.0;1:07:16.247;16:37:16.247;0:42.350;0:45.623;0:36.243;276.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;2:04.342;0;;42.371;0;45.655;0;36.316;0;157.8;1:09:20.589;16:39:20.589;0:42.371;0:45.655;0:36.316;276.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;2:04.158;0;;42.270;0;45.731;0;36.157;2;158.1;1:11:24.747;16:41:24.747;0:42.270;0:45.731;0:36.157;276.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;2:04.684;0;;42.319;0;45.787;0;36.578;0;157.4;1:13:29.431;16:43:29.431;0:42.319;0:45.787;0:36.578;279.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;33;2:11.627;0;B;42.853;0;46.108;0;42.666;0;149.1;1:15:41.058;16:45:41.058;0:42.853;0:46.108;0:42.666;275.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;34;3:39.275;0;;2:16.410;0;46.257;0;36.608;0;89.5;1:19:20.333;16:49:20.333;2:16.410;0:46.257;0:36.608;275.5;Marco SØRENSEN;0:01:38.308;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;35;2:25.875;0;;1:02.566;0;46.704;0;36.605;0;134.5;1:21:46.208;16:51:46.208;1:02.566;0:46.704;0:36.605;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;36;2:06.194;0;;43.434;0;46.271;0;36.489;0;155.5;1:23:52.402;16:53:52.402;0:43.434;0:46.271;0:36.489;274.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;37;2:11.525;0;B;42.825;0;46.053;0;42.647;0;149.2;1:26:03.927;16:56:03.927;0:42.825;0:46.053;0:42.647;274.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;38;2:58.680;0;;1:35.458;0;46.493;0;36.729;0;109.8;1:29:02.607;16:59:02.607;1:35.458;0:46.493;0:36.729;274.8;Marco SØRENSEN;0:00:56.606;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;39;2:05.940;0;;42.906;0;46.449;0;36.585;0;155.8;1:31:08.547;17:01:08.547;0:42.906;0:46.449;0:36.585;274.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;2:46.236;0;;1:20.869;0;48.074;0;37.293;0;118.0;2:46.236;15:32:46.236;1:20.869;0:48.074;0:37.293;274.1;Jonathan ADAM;0:00:38.393;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:15.095;0;B;43.768;0;47.939;0;43.388;0;145.3;5:01.331;15:35:01.331;0:43.768;0:47.939;0:43.388;275.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;3:24.947;0;;2:01.421;0;46.761;0;36.765;0;95.7;8:26.278;15:38:26.278;2:01.421;0:46.761;0:36.765;275.5;Jonathan ADAM;0:01:22.541;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:04.724;0;;42.428;0;45.795;0;36.501;0;157.3;10:31.002;15:40:31.002;0:42.428;0:45.795;0:36.501;275.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;2:04.626;0;;42.390;0;45.645;2;36.591;0;157.5;12:35.628;15:42:35.628;0:42.390;0:45.645;0:36.591;276.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:05.194;0;;42.540;0;45.998;0;36.656;0;156.7;14:40.822;15:44:40.822;0:42.540;0:45.998;0:36.656;275.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;2:04.860;0;;42.432;0;45.932;0;36.496;0;157.2;16:45.682;15:46:45.682;0:42.432;0:45.932;0:36.496;276.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;2:05.057;0;;42.640;0;45.880;0;36.537;0;156.9;18:50.739;15:48:50.739;0:42.640;0:45.880;0:36.537;277.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:05.237;0;;42.409;0;46.306;0;36.522;0;156.7;20:55.976;15:50:55.976;0:42.409;0:46.306;0:36.522;276.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;2:05.697;0;;42.406;0;46.627;0;36.664;0;156.1;23:01.673;15:53:01.673;0:42.406;0:46.627;0:36.664;275.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;2:04.428;0;;42.286;0;45.813;0;36.329;0;157.7;25:06.101;15:55:06.101;0:42.286;0:45.813;0:36.329;276.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;2:04.269;2;;42.273;2;45.707;0;36.289;0;157.9;27:10.370;15:57:10.370;0:42.273;0:45.707;0:36.289;276.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:04.539;0;;42.370;0;45.796;0;36.373;0;157.6;29:14.909;15:59:14.909;0:42.370;0:45.796;0:36.373;275.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:06.692;0;;42.547;0;47.207;0;36.938;0;154.9;31:21.601;16:01:21.601;0:42.547;0:47.207;0:36.938;275.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:07.326;0;;42.505;0;46.009;0;38.812;0;154.1;33:28.927;16:03:28.927;0:42.505;0:46.009;0:38.812;276.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;2:12.959;0;B;43.143;0;46.532;0;43.284;0;147.6;35:41.886;16:05:41.886;0:43.143;0:46.532;0:43.284;276.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;4:54.551;0;;3:29.059;0;48.389;0;37.103;0;66.6;40:36.437;16:10:36.437;3:29.059;0:48.389;0:37.103;274.8;Jonathan ADAM;0:02:51.442;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;2:04.907;0;;42.574;0;46.130;0;36.203;1;157.1;42:41.344;16:12:41.344;0:42.574;0:46.130;0:36.203;275.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:04.956;0;;42.532;0;45.742;0;36.682;0;157.0;44:46.300;16:14:46.300;0:42.532;0:45.742;0:36.682;276.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;3:05.239;0;B;42.308;0;53.771;0;1:29.160;0;105.9;47:51.539;16:17:51.539;0:42.308;0:53.771;1:29.160;79.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;3:53.488;0;;2:18.107;0;58.739;0;36.642;0;84.0;51:45.027;16:21:45.027;2:18.107;0:58.739;0:36.642;274.8;Darren TURNER;0:01:17.419;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;2:05.315;0;;42.830;0;46.122;0;36.363;0;156.6;53:50.342;16:23:50.342;0:42.830;0:46.122;0:36.363;275.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;2:04.868;0;;42.673;0;45.918;0;36.277;0;157.2;55:55.210;16:25:55.210;0:42.673;0:45.918;0:36.277;276.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;2:04.438;0;;42.615;0;45.677;1;36.146;0;157.7;57:59.648;16:27:59.648;0:42.615;0:45.677;0:36.146;276.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;2:04.351;0;;42.459;0;45.686;0;36.206;0;157.8;1:00:03.999;16:30:03.999;0:42.459;0:45.686;0:36.206;277.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;2:05.106;0;;42.558;0;46.174;0;36.374;0;156.9;1:02:09.105;16:32:09.105;0:42.558;0:46.174;0:36.374;276.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;2:04.578;0;;42.459;0;45.838;0;36.281;0;157.5;1:04:13.683;16:34:13.683;0:42.459;0:45.838;0:36.281;276.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;2:05.164;0;;42.646;0;45.957;0;36.561;0;156.8;1:06:18.847;16:36:18.847;0:42.646;0:45.957;0:36.561;276.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;2:05.281;0;;42.516;0;46.229;0;36.536;0;156.6;1:08:24.128;16:38:24.128;0:42.516;0:46.229;0:36.536;275.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;2:04.882;0;;42.705;0;45.948;0;36.229;0;157.1;1:10:29.010;16:40:29.010;0:42.705;0:45.948;0:36.229;277.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;2:04.675;0;;42.352;1;46.106;0;36.217;0;157.4;1:12:33.685;16:42:33.685;0:42.352;0:46.106;0:36.217;277.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;32;2:04.800;0;;42.574;0;45.911;0;36.315;0;157.2;1:14:38.485;16:44:38.485;0:42.574;0:45.911;0:36.315;276.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;33;2:04.715;0;;42.705;0;45.967;0;36.043;2;157.3;1:16:43.200;16:46:43.200;0:42.705;0:45.967;0:36.043;278.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;34;2:04.706;0;;42.496;0;45.962;0;36.248;0;157.4;1:18:47.906;16:48:47.906;0:42.496;0:45.962;0:36.248;279.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;35;2:11.781;0;B;42.780;0;46.291;0;42.710;0;148.9;1:20:59.687;16:50:59.687;0:42.780;0:46.291;0:42.710;276.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;36;3:29.546;0;;2:05.879;0;46.566;0;37.101;0;93.6;1:24:29.233;16:54:29.233;2:05.879;0:46.566;0:37.101;272.7;Darren TURNER;0:01:27.977;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;37;2:04.892;0;;42.649;0;46.047;0;36.196;0;157.1;1:26:34.125;16:56:34.125;0:42.649;0:46.047;0:36.196;276.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;38;2:04.742;0;;42.698;0;45.903;0;36.141;0;157.3;1:28:38.867;16:58:38.867;0:42.698;0:45.903;0:36.141;278.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;39;2:05.547;0;;42.792;0;46.319;0;36.436;0;156.3;1:30:44.414;17:00:44.414;0:42.792;0:46.319;0:36.436;276.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:54.460;0;;1:30.527;0;46.576;0;37.357;0;112.5;2:54.460;15:32:54.460;1:30.527;0:46.576;0:37.357;270.7;Pedro LAMY;0:00:46.341;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;2:03.684;2;;41.976;2;45.237;2;36.471;0;158.7;4:58.144;15:34:58.144;0:41.976;0:45.237;0:36.471;272.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:04.333;0;;42.386;0;45.266;0;36.681;0;157.8;7:02.477;15:37:02.477;0:42.386;0:45.266;0:36.681;271.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;2:05.073;0;;42.525;0;46.084;0;36.464;1;156.9;9:07.550;15:39:07.550;0:42.525;0:46.084;0:36.464;273.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;5;2:11.309;0;B;42.547;0;45.733;0;43.029;0;149.4;11:18.859;15:41:18.859;0:42.547;0:45.733;0:43.029;272.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;6;3:48.889;0;;2:20.827;0;46.703;0;41.359;0;85.7;15:07.748;15:45:07.748;2:20.827;0:46.703;0:41.359;149.4;Paul DALLA LANA;0:01:41.263;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;7;2:06.799;0;;43.411;0;46.327;0;37.061;0;154.8;17:14.547;15:47:14.547;0:43.411;0:46.327;0:37.061;270.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;2:05.870;0;;42.880;0;46.191;0;36.799;0;155.9;19:20.417;15:49:20.417;0:42.880;0:46.191;0:36.799;270.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;2:06.255;0;;43.031;0;46.335;0;36.889;0;155.4;21:26.672;15:51:26.672;0:43.031;0:46.335;0:36.889;271.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:15.231;0;B;44.179;0;46.475;0;44.577;0;145.1;23:41.903;15:53:41.903;0:44.179;0:46.475;0:44.577;270.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;11;3:18.214;0;;1:53.313;0;47.654;0;37.247;0;99.0;27:00.117;15:57:00.117;1:53.313;0:47.654;0:37.247;272.7;Paul DALLA LANA;0:01:13.623;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;12;2:04.647;0;;42.638;0;45.667;1;36.342;2;157.4;29:04.764;15:59:04.764;0:42.638;0:45.667;0:36.342;270.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;13;2:04.981;0;;42.482;1;45.945;0;36.554;0;157.0;31:09.745;16:01:09.745;0:42.482;0:45.945;0:36.554;272.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;14;2:06.101;0;;42.927;0;45.949;0;37.225;0;155.6;33:15.846;16:03:15.846;0:42.927;0:45.949;0:37.225;270.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;15;2:05.632;0;;42.780;0;46.077;0;36.775;0;156.2;35:21.478;16:05:21.478;0:42.780;0:46.077;0:36.775;269.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;16;2:06.057;0;;42.931;0;46.312;0;36.814;0;155.7;37:27.535;16:07:27.535;0:42.931;0:46.312;0:36.814;271.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;17;2:14.851;0;B;43.291;0;46.490;0;45.070;0;145.5;39:42.386;16:09:42.386;0:43.291;0:46.490;0:45.070;270.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;18;3:41.007;0;;2:12.196;0;47.733;0;41.078;0;88.8;43:23.393;16:13:23.393;2:12.196;0:47.733;0:41.078;254.1;Mathias LAUDA;0:01:32.672;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;19;2:06.417;0;;43.136;0;46.480;0;36.801;0;155.2;45:29.810;16:15:29.810;0:43.136;0:46.480;0:36.801;270.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;20;3:43.928;0;;57.950;0;1:22.142;0;1:23.836;0;87.6;49:13.738;16:19:13.738;0:57.950;1:22.142;1:23.836;78.5;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;21;2:42.633;0;;1:18.107;0;47.391;0;37.135;0;120.7;51:56.371;16:21:56.371;1:18.107;0:47.391;0:37.135;268.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;2:06.696;0;;42.971;0;46.684;0;37.041;0;154.9;54:03.067;16:24:03.067;0:42.971;0:46.684;0:37.041;269.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;2:05.750;0;;42.864;0;46.222;0;36.664;0;156.1;56:08.817;16:26:08.817;0:42.864;0:46.222;0:36.664;269.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;2:06.776;0;;43.314;0;46.520;0;36.942;0;154.8;58:15.593;16:28:15.593;0:43.314;0:46.520;0:36.942;271.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;2:05.605;0;;42.835;1;46.171;1;36.599;1;156.2;1:00:21.198;16:30:21.198;0:42.835;0:46.171;0:36.599;272.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;2:05.809;0;;42.997;0;46.199;0;36.613;0;156.0;1:02:27.007;16:32:27.007;0:42.997;0:46.199;0:36.613;270.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;27;2:06.255;0;;43.226;0;46.425;0;36.604;0;155.4;1:04:33.262;16:34:33.262;0:43.226;0:46.425;0:36.604;270.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;28;2:06.557;0;;43.373;0;46.513;0;36.671;0;155.1;1:06:39.819;16:36:39.819;0:43.373;0:46.513;0:36.671;272.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;29;2:06.308;0;;42.945;0;46.555;0;36.808;0;155.4;1:08:46.127;16:38:46.127;0:42.945;0:46.555;0:36.808;270.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;30;2:06.126;0;;43.072;0;46.387;0;36.667;0;155.6;1:10:52.253;16:40:52.253;0:43.072;0:46.387;0:36.667;271.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;31;2:13.390;0;B;43.233;0;46.718;0;43.439;0;147.1;1:13:05.643;16:43:05.643;0:43.233;0:46.718;0:43.439;271.4;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;32;3:41.027;0;;2:16.895;0;46.968;0;37.164;0;88.8;1:16:46.670;16:46:46.670;2:16.895;0:46.968;0:37.164;271.4;Pedro LAMY;0:01:36.961;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;33;2:06.279;0;;43.117;0;46.558;0;36.604;0;155.4;1:18:52.949;16:48:52.949;0:43.117;0:46.558;0:36.604;271.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;34;2:06.008;0;;42.806;0;46.521;0;36.681;0;155.7;1:20:58.957;16:50:58.957;0:42.806;0:46.521;0:36.681;270.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;35;2:06.192;0;;42.871;0;46.348;0;36.973;0;155.5;1:23:05.149;16:53:05.149;0:42.871;0:46.348;0:36.973;272.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;36;2:06.048;0;;43.142;0;;0;;0;155.7;1:25:11.197;16:55:11.197;0:43.142;;;271.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;37;2:07.174;0;;44.185;0;46.365;0;36.624;0;154.3;1:27:18.371;16:57:18.371;0:44.185;0:46.365;0:36.624;272.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;38;2:05.868;0;;42.894;0;46.355;0;36.619;0;155.9;1:29:24.239;16:59:24.239;0:42.894;0:46.355;0:36.619;271.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;39;2:06.075;0;;42.764;0;;0;;0;155.7;1:31:30.314;17:01:30.314;0:42.764;;;270.0;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
