NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;3;9;1:21.537;0;;9.778;0;43.101;0;28.658;0;180.5;12:53.767;19:42:53.767;0:09.778;0:43.101;0:28.658;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;10;1:30.926;0;B;9.867;0;43.982;0;37.077;0;161.8;14:24.693;19:44:24.693;0:09.867;0:43.982;0:37.077;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;11;4:14.140;0;;2:54.652;0;49.241;0;30.247;0;57.9;18:38.833;19:48:38.833;2:54.652;0:49.241;0:30.247;;Matt McMurry;0:02:58.170;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;12;1:25.279;0;;10.421;0;45.215;0;29.643;0;172.6;20:04.112;19:50:04.112;0:10.421;0:45.215;0:29.643;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;13;1:23.667;0;;10.443;0;44.261;0;28.963;0;175.9;21:27.779;19:51:27.779;0:10.443;0:44.261;0:28.963;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;14;1:23.527;0;;10.005;0;43.971;0;29.551;0;176.2;22:51.306;19:52:51.306;0:10.005;0:43.971;0:29.551;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;15;1:21.550;0;;9.797;0;43.100;0;28.653;0;180.5;24:12.856;19:54:12.856;0:09.797;0:43.100;0:28.653;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;16;1:21.645;0;;9.698;0;43.071;0;28.876;0;180.2;25:34.501;19:55:34.501;0:09.698;0:43.071;0:28.876;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;17;1:21.265;0;;9.776;0;42.893;0;28.596;0;181.1;26:55.766;19:56:55.766;0:09.776;0:42.893;0:28.596;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;18;1:21.350;0;;9.650;0;43.107;0;28.593;0;180.9;28:17.116;19:58:17.116;0:09.650;0:43.107;0:28.593;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;19;1:21.034;0;;9.691;0;42.799;1;28.544;1;181.6;29:38.150;19:59:38.150;0:09.691;0:42.799;0:28.544;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;20;1:21.075;0;;9.638;2;42.848;0;28.589;0;181.5;30:59.225;20:00:59.225;0:09.638;0:42.848;0:28.589;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;21;1:21.825;0;;9.717;0;43.421;0;28.687;0;179.8;32:21.050;20:02:21.050;0:09.717;0:43.421;0:28.687;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;22;1:21.494;0;;9.653;0;43.211;0;28.630;0;180.6;33:42.544;20:03:42.544;0:09.653;0:43.211;0:28.630;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;23;1:30.131;0;B;9.672;0;43.085;0;37.374;0;163.3;35:12.675;20:05:12.675;0:09.672;0:43.085;0:37.374;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;24;5:20.623;0;;4:01.964;0;49.365;0;29.294;0;45.9;40:33.298;20:10:33.298;4:01.964;0:49.365;0:29.294;;Mario Farnbacher;0:04:05.883;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;25;1:23.063;0;;10.297;0;44.024;0;28.742;0;177.2;41:56.361;20:11:56.361;0:10.297;0:44.024;0:28.742;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;26;1:21.577;0;;9.826;0;43.185;0;28.566;0;180.4;43:17.938;20:13:17.938;0:09.826;0:43.185;0:28.566;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;27;1:21.521;0;;9.921;0;43.188;0;28.412;0;180.5;44:39.459;20:14:39.459;0:09.921;0:43.188;0:28.412;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;28;1:21.116;0;;9.707;0;42.981;0;28.428;0;181.4;46:00.575;20:16:00.575;0:09.707;0:42.981;0:28.428;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;29;1:21.128;0;;9.652;1;42.968;0;28.508;0;181.4;47:21.703;20:17:21.703;0:09.652;0:42.968;0:28.508;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;30;1:29.236;0;B;9.721;0;42.858;0;36.657;0;164.9;48:50.939;20:18:50.939;0:09.721;0:42.858;0:36.657;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;31;5:01.127;0;;3:48.887;0;43.743;0;28.497;0;48.9;53:52.066;20:23:52.066;3:48.887;0:43.743;0:28.497;;Mario Farnbacher;0:03:53.006;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;32;1:34.716;0;B;9.721;0;42.985;0;42.010;0;155.4;55:26.782;20:25:26.782;0:09.721;0:42.985;0:42.010;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;33;5:15.654;0;;4:02.872;0;44.363;0;28.419;0;46.6;1:00:42.436;20:30:42.436;4:02.872;0:44.363;0:28.419;;Mario Farnbacher;0:04:06.945;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;34;1:22.694;0;;9.778;0;44.520;0;28.396;0;178.0;1:02:05.130;20:32:05.130;0:09.778;0:44.520;0:28.396;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;35;1:31.028;0;B;9.729;0;43.947;0;37.352;0;161.7;1:03:36.158;20:33:36.158;0:09.729;0:43.947;0:37.352;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;36;7:37.164;0;;6:24.646;0;43.968;0;28.550;0;32.2;1:11:13.322;20:41:13.322;6:24.646;0:43.968;0:28.550;;Mario Farnbacher;0:06:28.829;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;37;1:22.537;0;;9.691;0;43.981;0;28.865;0;178.3;1:12:35.859;20:42:35.859;0:09.691;0:43.981;0:28.865;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;38;1:21.752;0;;9.964;0;43.383;0;28.405;0;180.0;1:13:57.611;20:43:57.611;0:09.964;0:43.383;0:28.405;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;39;1:21.426;0;;9.700;0;42.967;0;28.759;0;180.7;1:15:19.037;20:45:19.037;0:09.700;0:42.967;0:28.759;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;40;1:30.978;0;B;9.769;0;44.804;0;36.405;0;161.8;1:16:50.015;20:46:50.015;0:09.769;0:44.804;0:36.405;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;41;3:22.675;0;;2:10.780;0;43.453;0;28.442;0;72.6;1:20:12.690;20:50:12.690;2:10.780;0:43.453;0:28.442;;Mario Farnbacher;0:02:14.933;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;42;1:21.085;0;;9.748;0;42.921;0;28.416;0;181.5;1:21:33.775;20:51:33.775;0:09.748;0:42.921;0:28.416;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;43;1:20.980;2;;9.751;0;42.817;0;28.412;0;181.7;1:22:54.755;20:52:54.755;0:09.751;0:42.817;0:28.412;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;44;1:28.855;0;B;9.691;0;42.747;2;36.417;0;165.6;1:24:23.610;20:54:23.610;0:09.691;0:42.747;0:36.417;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;45;3:07.275;0;;1:54.608;0;43.793;0;28.874;0;78.6;1:27:30.885;20:57:30.885;1:54.608;0:43.793;0:28.874;;Mario Farnbacher;0:01:58.761;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;46;1:21.716;0;;9.750;0;43.428;0;28.538;0;180.1;1:28:52.601;20:58:52.601;0:09.750;0:43.428;0:28.538;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;47;1:21.049;0;;9.706;0;43.048;0;28.295;2;181.6;1:30:13.650;21:00:13.650;0:09.706;0:43.048;0:28.295;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
9;3;1;2:16.510;0;;48.219;0;55.813;0;32.478;0;107.8;2:16.510;19:32:16.510;0:48.219;0:55.813;0:32.478;;Lars Kern;0:00:41.715;GTD;;Pfaff Motorsports;Porsche;
9;3;2;1:28.300;0;;11.497;0;47.292;0;29.511;1;166.7;3:44.810;19:33:44.810;0:11.497;0:47.292;0:29.511;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;3;2:29.433;0;B;10.745;1;45.042;1;1:33.646;0;98.5;6:14.243;19:36:14.243;0:10.745;0:45.042;1:33.646;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;2;4;1:44.654;0;;28.278;0;46.952;0;29.424;0;140.6;7:58.897;19:37:58.897;0:28.278;0:46.952;0:29.424;;Zacharie Robichon;0:01:26.009;GTD;;Pfaff Motorsports;Porsche;
9;2;5;1:24.827;0;;10.466;0;45.618;0;28.743;0;173.5;9:23.724;19:39:23.724;0:10.466;0:45.618;0:28.743;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;6;1:22.998;0;;9.930;0;44.478;0;28.590;0;177.3;10:46.722;19:40:46.722;0:09.930;0:44.478;0:28.590;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;7;1:23.055;0;;9.864;0;44.549;0;28.642;0;177.2;12:09.777;19:42:09.777;0:09.864;0:44.549;0:28.642;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;8;1:21.650;0;;9.826;0;43.355;0;28.469;0;180.2;13:31.427;19:43:31.427;0:09.826;0:43.355;0:28.469;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;9;1:22.260;0;;9.868;0;43.881;0;28.511;0;178.9;14:53.687;19:44:53.687;0:09.868;0:43.881;0:28.511;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;10;1:21.904;0;;9.827;0;43.126;0;28.951;0;179.7;16:15.591;19:46:15.591;0:09.827;0:43.126;0:28.951;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;11;4:30.763;0;B;9.889;0;43.531;0;3:37.343;0;54.3;20:46.354;19:50:46.354;0:09.889;0:43.531;3:37.343;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;12;1:41.939;0;;27.899;0;45.463;0;28.577;0;144.4;22:28.293;19:52:28.293;0:27.899;0:45.463;0:28.577;;Zacharie Robichon;0:03:32.758;GTD;;Pfaff Motorsports;Porsche;
9;2;13;1:21.922;0;;9.898;0;43.324;0;28.700;0;179.6;23:50.215;19:53:50.215;0:09.898;0:43.324;0:28.700;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;14;1:22.383;0;;9.765;0;43.929;0;28.689;0;178.6;25:12.598;19:55:12.598;0:09.765;0:43.929;0:28.689;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;15;3:55.038;0;B;9.789;0;43.178;0;3:02.071;0;62.6;29:07.636;19:59:07.636;0:09.789;0:43.178;3:02.071;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;16;1:40.474;0;;28.008;0;44.027;0;28.439;1;146.5;30:48.110;20:00:48.110;0:28.008;0:44.027;0:28.439;;Zacharie Robichon;0:02:57.497;GTD;;Pfaff Motorsports;Porsche;
9;2;17;1:23.391;0;;9.733;0;44.721;0;28.937;0;176.5;32:11.501;20:02:11.501;0:09.733;0:44.721;0:28.937;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;18;1:22.120;0;;10.066;0;43.283;0;28.771;0;179.2;33:33.621;20:03:33.621;0:10.066;0:43.283;0:28.771;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;19;1:21.365;0;;9.828;0;43.060;0;28.477;0;180.9;34:54.986;20:04:54.986;0:09.828;0:43.060;0:28.477;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;20;1:21.213;0;;9.726;2;43.043;1;28.444;0;181.2;36:16.199;20:06:16.199;0:09.726;0:43.043;0:28.444;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;21;2:41.292;0;B;9.849;0;43.523;0;1:47.920;0;91.2;38:57.491;20:08:57.491;0:09.849;0:43.523;1:47.920;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;1;22;1:44.422;0;;27.877;0;47.778;0;28.767;0;140.9;40:41.913;20:10:41.913;0:27.877;0:47.778;0:28.767;;Dennis Olsen;0:01:41.994;GTD;;Pfaff Motorsports;Porsche;
9;1;23;1:24.988;0;;10.261;0;45.521;0;29.206;0;173.2;42:06.901;20:12:06.901;0:10.261;0:45.521;0:29.206;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;24;1:22.768;0;;10.204;0;43.976;0;28.588;0;177.8;43:29.669;20:13:29.669;0:10.204;0:43.976;0:28.588;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;25;1:24.991;0;;9.991;0;45.921;0;29.079;0;173.1;44:54.660;20:14:54.660;0:09.991;0:45.921;0:29.079;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;26;1:22.228;0;;10.066;0;43.595;0;28.567;0;179.0;46:16.888;20:16:16.888;0:10.066;0:43.595;0:28.567;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;27;1:22.222;0;;9.944;0;43.688;0;28.590;0;179.0;47:39.110;20:17:39.110;0:09.944;0:43.688;0:28.590;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;28;1:22.082;0;;9.931;0;43.611;0;28.540;0;179.3;49:01.192;20:19:01.192;0:09.931;0:43.611;0:28.540;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;29;1:22.140;0;;9.957;0;43.746;0;28.437;0;179.2;50:23.332;20:20:23.332;0:09.957;0:43.746;0:28.437;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;30;1:21.978;0;;9.866;0;43.651;0;28.461;0;179.5;51:45.310;20:21:45.310;0:09.866;0:43.651;0:28.461;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;31;1:21.983;0;;9.937;0;43.503;0;28.543;0;179.5;53:07.293;20:23:07.293;0:09.937;0:43.503;0:28.543;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;32;1:22.342;0;;9.977;0;43.897;0;28.468;0;178.7;54:29.635;20:24:29.635;0:09.977;0:43.897;0:28.468;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;33;4:58.988;0;B;9.919;0;46.040;0;4:03.029;0;49.2;59:28.623;20:29:28.623;0:09.919;0:46.040;4:03.029;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;34;1:50.070;0;;29.196;0;49.565;0;31.309;0;133.7;1:01:18.693;20:31:18.693;0:29.196;0:49.565;0:31.309;;Dennis Olsen;0:03:55.620;GTD;;Pfaff Motorsports;Porsche;
9;1;35;1:26.057;0;;10.539;0;45.912;0;29.606;0;171.0;1:02:44.750;20:32:44.750;0:10.539;0:45.912;0:29.606;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;36;7:34.754;0;B;10.042;0;45.073;0;6:39.639;0;32.4;1:10:19.504;20:40:19.504;0:10.042;0:45.073;6:39.639;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;37;1:43.987;0;;28.472;0;46.880;0;28.635;0;141.5;1:12:03.491;20:42:03.491;0:28.472;0:46.880;0:28.635;;Dennis Olsen;0:06:33.239;GTD;;Pfaff Motorsports;Porsche;
9;1;38;1:21.166;0;;9.787;0;42.947;0;28.432;0;181.3;1:13:24.657;20:43:24.657;0:09.787;0:42.947;0:28.432;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;39;1:21.199;0;;9.760;0;43.156;0;28.283;2;181.2;1:14:45.856;20:44:45.856;0:09.760;0:43.156;0:28.283;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;40;1:21.609;0;;9.808;0;42.891;0;28.910;0;180.3;1:16:07.465;20:46:07.465;0:09.808;0:42.891;0:28.910;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;41;1:24.463;0;;10.227;0;45.688;0;28.548;0;174.2;1:17:31.928;20:47:31.928;0:10.227;0:45.688;0:28.548;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;42;1:20.937;2;;9.750;1;42.828;0;28.359;0;181.8;1:18:52.865;20:48:52.865;0:09.750;0:42.828;0:28.359;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;43;5:21.038;0;B;9.810;0;44.085;0;4:27.143;0;45.8;1:24:13.903;20:54:13.903;0:09.810;0:44.085;4:27.143;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;44;1:42.995;0;;27.947;0;44.902;0;30.146;0;142.9;1:25:56.898;20:55:56.898;0:27.947;0:44.902;0:30.146;;Dennis Olsen;0:04:21.684;GTD;;Pfaff Motorsports;Porsche;
9;1;45;1:23.768;0;;9.918;0;44.978;0;28.872;0;175.7;1:27:20.666;20:57:20.666;0:09.918;0:44.978;0:28.872;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;46;1:22.276;0;;9.850;0;43.811;0;28.615;0;178.9;1:28:42.942;20:58:42.942;0:09.850;0:43.811;0:28.615;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;47;1:21.046;0;;9.850;0;42.817;2;28.379;0;181.6;1:30:03.988;21:00:03.988;0:09.850;0:42.817;0:28.379;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
911;2;1;1:50.392;0;;28.691;0;51.320;0;30.381;0;133.3;1:50.392;19:31:50.392;0:28.691;0:51.320;0:30.381;;Fred Makowiecki;0:00:22.740;GTLM;;Porsche GT Team;Porsche;
911;2;2;1:23.809;0;;10.680;0;44.484;0;28.645;0;175.6;3:14.201;19:33:14.201;0:10.680;0:44.484;0:28.645;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:20.184;0;;9.946;0;42.501;0;27.737;0;183.5;4:34.385;19:34:34.385;0:09.946;0:42.501;0:27.737;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:17.750;0;;9.337;0;41.283;0;27.130;2;189.3;5:52.135;19:35:52.135;0:09.337;0:41.283;0:27.130;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:20.614;0;;9.241;0;41.265;0;30.108;0;182.5;7:12.749;19:37:12.749;0:09.241;0:41.265;0:30.108;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:18.146;0;;9.280;0;41.262;0;27.604;0;188.3;8:30.895;19:38:30.895;0:09.280;0:41.262;0:27.604;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;7;1:17.481;2;;9.254;0;41.056;1;27.171;0;189.9;9:48.376;19:39:48.376;0:09.254;0:41.056;0:27.171;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:18.975;0;;9.199;2;41.404;0;28.372;0;186.3;11:07.351;19:41:07.351;0:09.199;0:41.404;0:28.372;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:17.929;0;;9.307;0;41.432;0;27.190;0;188.8;12:25.280;19:42:25.280;0:09.307;0:41.432;0:27.190;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:29.797;0;B;9.209;0;43.484;0;37.104;0;163.9;13:55.077;19:43:55.077;0:09.209;0:43.484;0:37.104;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;11;7:18.779;0;;6:05.920;0;44.518;0;28.341;0;33.5;21:13.856;19:51:13.856;6:05.920;0:44.518;0:28.341;;Matt Campbell;0:06:10.200;GTLM;;Porsche GT Team;Porsche;
911;3;12;1:19.037;0;;9.872;0;41.737;0;27.428;0;186.2;22:32.893;19:52:32.893;0:09.872;0:41.737;0:27.428;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;13;1:18.327;0;;9.386;0;41.445;0;27.496;0;187.9;23:51.220;19:53:51.220;0:09.386;0:41.445;0:27.496;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;14;1:19.092;0;;9.574;0;42.197;0;27.321;0;186.1;25:10.312;19:55:10.312;0:09.574;0:42.197;0:27.321;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;15;1:17.888;0;;9.379;0;41.179;0;27.330;0;188.9;26:28.200;19:56:28.200;0:09.379;0:41.179;0:27.330;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;16;1:17.553;0;;9.281;0;41.070;1;27.202;1;189.8;27:45.753;19:57:45.753;0:09.281;0:41.070;0:27.202;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;17;1:18.462;0;;9.299;0;41.497;0;27.666;0;187.6;29:04.215;19:59:04.215;0:09.299;0:41.497;0:27.666;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;18;1:21.410;0;;9.337;0;44.751;0;27.322;0;180.8;30:25.625;20:00:25.625;0:09.337;0:44.751;0:27.322;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;19;1:17.704;0;;9.269;1;41.147;0;27.288;0;189.4;31:43.329;20:01:43.329;0:09.269;0:41.147;0:27.288;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;20;1:29.523;0;B;9.563;0;42.264;0;37.696;0;164.4;33:12.852;20:03:12.852;0:09.563;0:42.264;0:37.696;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;21;6:11.273;0;;5:00.325;0;43.092;0;27.856;0;39.6;39:24.125;20:09:24.125;5:00.325;0:43.092;0:27.856;;Matt Campbell;0:05:04.685;GTLM;;Porsche GT Team;Porsche;
911;3;22;1:21.732;0;;9.530;0;42.623;0;29.579;0;180.0;40:45.857;20:10:45.857;0:09.530;0:42.623;0:29.579;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;23;1:18.651;0;;9.281;0;41.591;0;27.779;0;187.1;42:04.508;20:12:04.508;0:09.281;0:41.591;0:27.779;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;24;1:21.563;0;;10.434;0;42.934;0;28.195;0;180.4;43:26.071;20:13:26.071;0:10.434;0:42.934;0:28.195;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;25;1:27.267;0;B;9.327;0;41.213;0;36.727;0;168.6;44:53.338;20:14:53.338;0:09.327;0:41.213;0:36.727;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;1;26;3:45.734;0;;2:29.551;0;47.350;0;28.833;0;65.2;48:39.072;20:18:39.072;2:29.551;0:47.350;0:28.833;;Nick Tandy;0:02:33.013;GTLM;;Porsche GT Team;Porsche;
911;1;27;1:20.656;0;;9.977;0;42.839;0;27.840;0;182.5;49:59.728;20:19:59.728;0:09.977;0:42.839;0:27.840;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;28;1:18.800;0;;9.487;0;41.936;0;27.377;0;186.7;51:18.528;20:21:18.528;0:09.487;0:41.936;0:27.377;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;29;1:18.931;0;;9.305;0;41.953;0;27.673;0;186.4;52:37.459;20:22:37.459;0:09.305;0:41.953;0:27.673;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;30;1:19.558;0;;9.785;0;42.322;0;27.451;0;185.0;53:57.017;20:23:57.017;0:09.785;0:42.322;0:27.451;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;31;1:30.866;0;B;9.654;0;41.724;0;39.488;0;162.0;55:27.883;20:25:27.883;0:09.654;0:41.724;0:39.488;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;32;4:59.692;0;;3:47.551;0;43.935;0;28.206;0;49.1;1:00:27.575;20:30:27.575;3:47.551;0:43.935;0:28.206;;Nick Tandy;0:03:51.895;GTLM;;Porsche GT Team;Porsche;
911;1;33;1:19.129;0;;9.608;0;42.008;0;27.513;0;186.0;1:01:46.704;20:31:46.704;0:09.608;0:42.008;0:27.513;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;34;1:18.553;0;;9.338;0;41.495;0;27.720;0;187.3;1:03:05.257;20:33:05.257;0:09.338;0:41.495;0:27.720;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;35;1:38.736;0;B;9.319;0;48.975;0;40.442;0;149.0;1:04:43.993;20:34:43.993;0:09.319;0:48.975;0:40.442;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;36;6:36.549;0;;5:25.017;0;43.866;0;27.666;0;37.1;1:11:20.542;20:41:20.542;5:25.017;0:43.866;0:27.666;;Nick Tandy;0:05:29.290;GTLM;;Porsche GT Team;Porsche;
911;1;37;1:20.084;0;;9.643;0;42.725;0;27.716;0;183.8;1:12:40.626;20:42:40.626;0:09.643;0:42.725;0:27.716;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;38;1:18.426;0;;9.643;0;41.496;0;27.287;0;187.6;1:13:59.052;20:43:59.052;0:09.643;0:41.496;0:27.287;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;39;1:18.987;0;;9.443;0;42.253;0;27.291;0;186.3;1:15:18.039;20:45:18.039;0:09.443;0:42.253;0:27.291;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;40;1:17.850;0;;9.357;0;41.052;2;27.441;0;189.0;1:16:35.889;20:46:35.889;0:09.357;0:41.052;0:27.441;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;41;1:18.809;0;;9.293;0;42.040;0;27.476;0;186.7;1:17:54.698;20:47:54.698;0:09.293;0:42.040;0:27.476;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;42;1:17.667;0;;9.314;0;41.147;0;27.206;0;189.5;1:19:12.365;20:49:12.365;0:09.314;0:41.147;0:27.206;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
