NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
4;1;3;1:51.679;0;;33.337;0;29.169;0;49.173;0;186.0;13:50.004;09:13:50.004;0:33.337;0:29.169;0:49.173;282.0;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;4;1:50.597;0;;32.238;0;28.853;0;49.506;0;187.8;15:40.601;09:15:40.601;0:32.238;0:28.853;0:49.506;282.7;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;5;1:51.130;0;;32.861;0;29.043;0;49.226;0;186.9;17:31.731;09:17:31.731;0:32.861;0:29.043;0:49.226;283.5;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;6;1:58.151;0;B;32.552;0;28.848;0;56.751;0;175.8;19:29.882;09:19:29.882;0:32.552;0:28.848;0:56.751;284.2;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;7;3:35.068;0;;2:16.744;0;29.326;0;48.998;0;96.6;23:04.950;09:23:04.950;2:16.744;0:29.326;0:48.998;279.8;Laurents HÖRR;0:01:51.562;LMP3;;DKR Engineering;Duqueine;
4;1;8;1:49.976;0;;32.357;0;28.914;0;48.705;0;188.9;24:54.926;09:24:54.926;0:32.357;0:28.914;0:48.705;282.7;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;9;1:49.324;2;;31.940;2;28.858;0;48.526;0;190.0;26:44.250;09:26:44.250;0:31.940;0:28.858;0:48.526;282.0;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;10;1:56.375;0;B;32.508;0;28.809;0;55.058;0;178.5;28:40.625;09:28:40.625;0:32.508;0:28.809;0:55.058;283.5;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;11;4:34.698;0;;3:16.092;0;29.277;0;49.329;0;75.6;33:15.323;09:33:15.323;3:16.092;0:29.277;0:49.329;280.5;Laurents HÖRR;0:02:50.195;LMP3;;DKR Engineering;Duqueine;
4;1;12;1:50.612;0;;32.852;0;28.933;0;48.827;0;187.8;35:05.935;09:35:05.935;0:32.852;0:28.933;0:48.827;282.0;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;13;1:49.750;0;;32.136;0;28.929;0;48.685;0;189.3;36:55.685;09:36:55.685;0:32.136;0:28.929;0:48.685;282.0;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;14;1:49.552;0;;32.164;0;28.889;0;48.499;2;189.6;38:45.237;09:38:45.237;0:32.164;0:28.889;0:48.499;282.7;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;15;1:49.548;0;;31.949;0;28.913;0;48.686;0;189.6;40:34.785;09:40:34.785;0:31.949;0:28.913;0:48.686;282.7;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;16;2:02.476;0;B;33.406;0;29.253;0;59.817;0;169.6;42:37.261;09:42:37.261;0:33.406;0:29.253;0:59.817;282.7;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;17;31:53.799;0;;30:33.929;0;29.518;0;50.352;0;10.9;1:14:31.060;10:14:31.060;30:33.929;0:29.518;0:50.352;280.5;Laurents HÖRR;0:30:06.663;LMP3;;DKR Engineering;Duqueine;
4;1;18;1:49.830;0;;32.248;0;28.921;0;48.661;0;189.2;1:16:20.890;10:16:20.890;0:32.248;0:28.921;0:48.661;281.2;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;19;1:49.720;0;;32.174;0;28.895;0;48.651;0;189.4;1:18:10.610;10:18:10.610;0:32.174;0:28.895;0:48.651;282.7;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;20;1:49.549;0;;32.032;0;28.867;0;48.650;0;189.6;1:20:00.159;10:20:00.159;0:32.032;0:28.867;0:48.650;282.7;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;21;1:55.971;0;B;32.091;0;28.733;0;55.147;0;179.1;1:21:56.130;10:21:56.130;0:32.091;0:28.733;0:55.147;283.5;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;22;8:46.964;0;;7:28.671;0;29.141;0;49.152;0;39.4;1:30:43.094;10:30:43.094;7:28.671;0:29.141;0:49.152;282.0;Laurents HÖRR;0:07:02.679;LMP3;;DKR Engineering;Duqueine;
4;1;23;1:52.493;0;;32.095;0;28.715;2;51.683;0;184.7;1:32:35.587;10:32:35.587;0:32.095;0:28.715;0:51.683;285.0;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;24;1:51.319;0;;32.116;0;29.587;0;49.616;0;186.6;1:34:26.906;10:34:26.906;0:32.116;0:29.587;0:49.616;283.5;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;25;1:58.226;0;B;32.262;0;28.791;0;57.173;0;175.7;1:36:25.132;10:36:25.132;0:32.262;0:28.791;0:57.173;284.2;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;26;5:08.373;0;;3:50.184;0;29.077;0;49.112;0;67.4;1:41:33.505;10:41:33.505;3:50.184;0:29.077;0:49.112;285.0;Laurents HÖRR;0:03:24.218;LMP3;;DKR Engineering;Duqueine;
4;1;27;1:49.765;0;;32.204;0;28.793;0;48.768;0;189.3;1:43:23.270;10:43:23.270;0:32.204;0:28.793;0:48.768;286.5;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;28;1:49.947;0;;32.387;0;28.776;0;48.784;0;189.0;1:45:13.217;10:45:13.217;0:32.387;0:28.776;0:48.784;286.5;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;29;1:56.113;0;B;32.086;0;28.956;0;55.071;0;178.9;1:47:09.330;10:47:09.330;0:32.086;0:28.956;0:55.071;286.5;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
5;2;1;30:25.442;0;;28:58.901;0;32.080;0;54.461;0;11.2;30:25.442;09:30:25.442;28:58.901;0:32.080;0:54.461;264.7;Luis SANJUAN;0:28:20.873;LMP3;;Graff;Duqueine;
5;2;2;1:55.675;0;;34.227;0;29.989;0;51.459;0;179.6;32:21.117;09:32:21.117;0:34.227;0:29.989;0:51.459;270.7;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;3;1:52.846;0;;32.991;0;30.237;0;49.618;0;184.1;34:13.963;09:34:13.963;0:32.991;0:30.237;0:49.618;272.7;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;4;1:52.146;0;;33.087;0;29.627;0;49.432;0;185.3;36:06.109;09:36:06.109;0:33.087;0:29.627;0:49.432;274.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;5;1:52.324;0;;33.199;0;29.612;0;49.513;0;185.0;37:58.433;09:37:58.433;0:33.199;0:29.612;0:49.513;274.1;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;6;1:51.831;0;;32.625;0;29.575;0;49.631;0;185.8;39:50.264;09:39:50.264;0:32.625;0:29.575;0:49.631;274.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;7;1:51.339;0;;32.552;1;29.466;1;49.321;1;186.6;41:41.603;09:41:41.603;0:32.552;0:29.466;0:49.321;274.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;8;2:41.923;0;B;32.765;0;33.338;0;1:35.820;0;128.3;44:23.526;09:44:23.526;0:32.765;0:33.338;1:35.820;197.8;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;3;9;15:09.893;0;;13:46.731;0;30.147;0;53.015;0;22.8;59:33.419;09:59:33.419;13:46.731;0:30.147;0:53.015;271.4;Sébastien PAGE;0:13:19.783;LMP3;;Graff;Duqueine;
5;3;10;1:54.224;0;;33.601;0;29.880;0;50.743;0;181.9;1:01:27.643;10:01:27.643;0:33.601;0:29.880;0:50.743;272.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;11;1:54.518;0;;33.985;0;29.706;0;50.827;0;181.4;1:03:22.161;10:03:22.161;0:33.985;0:29.706;0:50.827;274.1;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;12;2:01.879;0;B;34.495;0;30.099;0;57.285;0;170.5;1:05:24.040;10:05:24.040;0:34.495;0:30.099;0:57.285;273.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;13;3:35.634;0;;2:11.664;0;31.284;0;52.686;0;96.3;1:08:59.674;10:08:59.674;2:11.664;0:31.284;0:52.686;258.4;Sébastien PAGE;0:01:40.372;LMP3;;Graff;Duqueine;
5;3;14;1:54.232;0;;33.915;0;29.889;0;50.428;0;181.9;1:10:53.906;10:10:53.906;0:33.915;0:29.889;0:50.428;272.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;15;1:51.664;0;;33.088;0;29.489;0;49.087;0;186.1;1:12:45.570;10:12:45.570;0:33.088;0:29.489;0:49.087;273.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;16;1:51.628;0;;32.846;0;29.374;0;49.408;0;186.1;1:14:37.198;10:14:37.198;0:32.846;0:29.374;0:49.408;275.5;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;17;1:51.524;0;;33.016;0;29.332;0;49.176;0;186.3;1:16:28.722;10:16:28.722;0:33.016;0:29.332;0:49.176;275.5;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;18;2:00.466;0;B;34.512;0;29.377;0;56.577;0;172.5;1:18:29.188;10:18:29.188;0:34.512;0:29.377;0:56.577;276.9;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;19;25:17.416;0;;23:57.495;0;29.769;0;50.152;0;13.7;1:43:46.604;10:43:46.604;23:57.495;0:29.769;0:50.152;276.9;Sébastien PAGE;0:23:30.982;LMP3;;Graff;Duqueine;
5;3;20;1:51.597;0;;33.181;0;29.479;0;48.937;0;186.2;1:45:38.201;10:45:38.201;0:33.181;0:29.479;0:48.937;276.9;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;21;2:00.331;0;;32.821;0;29.418;0;58.092;0;172.7;1:47:38.532;10:47:38.532;0:32.821;0:29.418;0:58.092;277.6;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;22;2:05.698;0;B;33.331;0;29.214;0;1:03.153;0;165.3;1:49:44.230;10:49:44.230;0:33.331;0:29.214;1:03.153;280.5;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;23;5:24.720;0;;4:05.842;0;29.641;0;49.237;0;64.0;1:55:08.950;10:55:08.950;4:05.842;0:29.641;0:49.237;274.1;Sébastien PAGE;0:03:39.534;LMP3;;Graff;Duqueine;
5;3;24;1:50.289;0;;32.669;0;29.185;0;48.435;0;188.4;1:56:59.239;10:56:59.239;0:32.669;0:29.185;0:48.435;275.5;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;25;1:51.807;0;;32.142;2;29.279;0;50.386;0;185.8;1:58:51.046;10:58:51.046;0:32.142;0:29.279;0:50.386;277.6;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;26;2:01.006;0;B;36.048;0;29.485;0;55.473;0;171.7;2:00:52.052;11:00:52.052;0:36.048;0:29.485;0:55.473;280.5;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;27;4:01.419;0;;2:43.712;0;29.511;0;48.196;0;86.1;2:04:53.471;11:04:53.471;2:43.712;0:29.511;0:48.196;277.6;Sébastien PAGE;0:02:18.203;LMP3;;Graff;Duqueine;
5;3;28;1:49.766;2;;32.619;0;29.059;0;48.088;2;189.3;2:06:43.237;11:06:43.237;0:32.619;0:29.059;0:48.088;280.5;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;29;1:59.131;0;B;32.233;0;28.962;0;57.936;0;174.4;2:08:42.368;11:08:42.368;0:32.233;0:28.962;0:57.936;284.2;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;30;15:57.916;0;;14:38.463;0;29.281;0;50.172;0;21.7;2:24:40.284;11:24:40.284;14:38.463;0:29.281;0:50.172;279.8;Sébastien PAGE;0:14:10.678;LMP3;;Graff;Duqueine;
5;3;31;1:54.304;0;;33.624;0;29.534;0;51.146;0;181.8;2:26:34.588;11:26:34.588;0:33.624;0:29.534;0:51.146;279.8;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;32;1:50.499;0;;32.488;0;29.111;0;48.900;0;188.0;2:28:25.087;11:28:25.087;0:32.488;0:29.111;0:48.900;282.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;33;2:15.146;0;;32.619;0;28.908;2;1:13.619;0;153.7;2:30:40.233;11:30:40.233;0:32.619;0:28.908;1:13.619;283.5;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;34;2:12.594;0;B;34.647;0;34.180;0;1:03.767;0;156.7;2:32:52.827;11:32:52.827;0:34.647;0:34.180;1:03.767;233.8;Sébastien PAGE;;LMP3;;Graff;Duqueine;
50;3;1;15:09.773;0;;13:49.433;0;29.370;0;50.970;0;22.4;15:09.773;09:15:09.773;13:49.433;0:29.370;0:50.970;271.4;Katherine LEGGE;0:13:10.110;LMP2;;Richard Mille Racing Team;Oreca;
50;3;2;1:53.062;0;B;31.104;0;26.741;0;55.217;0;183.8;17:02.835;09:17:02.835;0:31.104;0:26.741;0:55.217;305.1;Katherine LEGGE;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;3;4:39.161;0;;3:23.203;0;28.066;0;47.892;0;74.4;21:41.996;09:21:41.996;3:23.203;0:28.066;0:47.892;301.7;Katherine LEGGE;0:02:56.852;LMP2;;Richard Mille Racing Team;Oreca;
50;3;4;1:43.467;0;;30.396;0;26.850;0;46.221;0;200.8;23:25.463;09:23:25.463;0:30.396;0:26.850;0:46.221;307.7;Katherine LEGGE;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;5;1:42.293;0;;30.092;1;26.563;0;45.638;0;203.1;25:07.756;09:25:07.756;0:30.092;0:26.563;0:45.638;305.9;Katherine LEGGE;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;6;1:45.034;0;;32.487;0;26.632;0;45.915;0;197.8;26:52.790;09:26:52.790;0:32.487;0:26.632;0:45.915;307.7;Katherine LEGGE;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;7;1:45.867;0;;30.399;0;26.482;1;48.986;0;196.2;28:38.657;09:28:38.657;0:30.399;0:26.482;0:48.986;304.2;Katherine LEGGE;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;8;1:43.360;0;;30.473;0;26.529;0;46.358;0;201.0;30:22.017;09:30:22.017;0:30.473;0:26.529;0:46.358;307.7;Katherine LEGGE;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;9;1:52.079;0;B;31.909;0;26.707;0;53.463;0;185.4;32:14.096;09:32:14.096;0:31.909;0:26.707;0:53.463;304.2;Katherine LEGGE;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;10;4:34.506;0;;3:18.780;0;27.826;0;47.900;0;75.7;36:48.602;09:36:48.602;3:18.780;0:27.826;0:47.900;303.4;Tatiana CALDERON;0:02:53.555;LMP2;;Richard Mille Racing Team;Oreca;
50;1;11;1:42.344;0;;30.172;0;26.902;0;45.270;0;203.0;38:30.946;09:38:30.946;0:30.172;0:26.902;0:45.270;305.1;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;12;1:45.610;0;;30.728;0;27.375;0;47.507;0;196.7;40:16.556;09:40:16.556;0:30.728;0:27.375;0:47.507;306.8;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;13;1:46.737;0;;30.169;0;26.919;0;49.649;0;194.6;42:03.293;09:42:03.293;0:30.169;0:26.919;0:49.649;309.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;14;3:33.721;0;B;29.878;0;1:17.031;0;1:46.812;0;97.2;45:37.014;09:45:37.014;0:29.878;1:17.031;1:46.812;79.1;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;15;12:55.908;0;;11:41.620;0;27.398;0;46.890;0;26.8;58:32.922;09:58:32.922;11:41.620;0:27.398;0:46.890;302.5;Tatiana CALDERON;0:11:16.493;LMP2;;Richard Mille Racing Team;Oreca;
50;1;16;1:41.803;0;;29.936;0;26.725;0;45.142;0;204.1;1:00:14.725;10:00:14.725;0:29.936;0:26.725;0:45.142;307.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;17;1:54.336;0;B;31.242;0;26.880;0;56.214;0;181.7;1:02:09.061;10:02:09.061;0:31.242;0:26.880;0:56.214;305.1;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;18;4:48.780;0;;3:32.867;0;27.203;0;48.710;0;71.9;1:06:57.841;10:06:57.841;3:32.867;0:27.203;0:48.710;303.4;Tatiana CALDERON;0:03:08.333;LMP2;;Richard Mille Racing Team;Oreca;
50;1;19;1:46.840;0;;31.593;0;26.970;0;48.277;0;194.5;1:08:44.681;10:08:44.681;0:31.593;0:26.970;0:48.277;302.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;20;1:41.639;0;;30.161;0;26.599;0;44.879;0;204.4;1:10:26.320;10:10:26.320;0:30.161;0:26.599;0:44.879;305.1;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;21;1:52.436;0;B;30.221;0;26.681;0;55.534;0;184.8;1:12:18.756;10:12:18.756;0:30.221;0:26.681;0:55.534;309.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;22;9:01.717;0;;7:47.905;0;26.792;0;47.020;0;38.4;1:21:20.473;10:21:20.473;7:47.905;0:26.792;0:47.020;304.2;Tatiana CALDERON;0:07:21.974;LMP2;;Richard Mille Racing Team;Oreca;
50;1;23;1:43.072;0;;31.031;0;27.004;0;45.037;0;201.6;1:23:03.545;10:23:03.545;0:31.031;0:27.004;0:45.037;305.9;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;24;1:55.446;0;B;30.248;0;27.131;0;58.067;0;180.0;1:24:58.991;10:24:58.991;0:30.248;0:27.131;0:58.067;311.2;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;25;5:21.509;0;;4:07.541;0;27.271;0;46.697;0;64.6;1:30:20.500;10:30:20.500;4:07.541;0:27.271;0:46.697;305.1;Tatiana CALDERON;0:03:42.655;LMP2;;Richard Mille Racing Team;Oreca;
50;1;26;1:44.047;0;;30.202;0;26.462;2;47.383;0;199.7;1:32:04.547;10:32:04.547;0:30.202;0:26.462;0:47.383;307.7;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;27;1:41.017;2;;29.746;2;26.548;0;44.723;2;205.7;1:33:45.564;10:33:45.564;0:29.746;0:26.548;0:44.723;306.8;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;28;1:50.755;0;B;30.464;0;26.532;0;53.759;0;187.6;1:35:36.319;10:35:36.319;0:30.464;0:26.532;0:53.759;309.5;Tatiana CALDERON;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;29;44:26.430;0;;43:12.806;0;26.677;0;46.947;0;7.8;2:20:02.749;11:20:02.749;43:12.806;0:26.677;0:46.947;310.3;Katherine LEGGE;0:42:47.277;LMP2;;Richard Mille Racing Team;Oreca;
50;3;30;1:47.063;0;;30.875;0;28.667;0;47.521;0;194.1;2:21:49.812;11:21:49.812;0:30.875;0:28.667;0:47.521;308.6;Katherine LEGGE;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;31;1:46.567;0;;30.582;0;26.523;0;49.462;0;195.0;2:23:36.379;11:23:36.379;0:30.582;0:26.523;0:49.462;311.2;Katherine LEGGE;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;32;1:55.855;0;B;30.363;0;26.608;0;58.884;0;179.3;2:25:32.234;11:25:32.234;0:30.363;0:26.608;0:58.884;314.0;Katherine LEGGE;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;33;9:12.325;0;;7:59.500;0;27.149;0;45.676;0;37.6;2:34:44.559;11:34:44.559;7:59.500;0:27.149;0:45.676;309.5;Katherine LEGGE;0:07:34.333;LMP2;;Richard Mille Racing Team;Oreca;
50;3;34;1:42.847;0;;30.510;0;26.557;0;45.780;0;202.0;2:36:27.406;11:36:27.406;0:30.510;0:26.557;0:45.780;312.1;Katherine LEGGE;;LMP2;;Richard Mille Racing Team;Oreca;
50;3;35;1:43.772;0;;31.783;0;26.599;0;45.390;1;200.2;2:38:11.178;11:38:11.178;0:31.783;0:26.599;0:45.390;313.0;Katherine LEGGE;;LMP2;;Richard Mille Racing Team;Oreca;
51;3;1;27:30.883;0;;26:03.560;0;32.442;0;54.881;0;12.3;27:30.883;09:27:30.883;26:03.560;0:32.442;0:54.881;263.4;Steffen GÖRIG;0:25:24.997;LMGTE;;AF Corse;Ferrari;
51;3;2;2:03.146;0;;35.387;0;33.243;0;54.516;0;168.7;29:34.029;09:29:34.029;0:35.387;0:33.243;0:54.516;260.2;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;3;2:00.192;0;;35.315;0;31.652;0;53.225;0;172.9;31:34.221;09:31:34.221;0:35.315;0:31.652;0:53.225;265.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;4;1:58.216;0;;34.582;0;30.862;0;52.772;0;175.7;33:32.437;09:33:32.437;0:34.582;0:30.862;0:52.772;263.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;5;1:58.243;0;;34.381;0;30.687;0;53.175;0;175.7;35:30.680;09:35:30.680;0:34.381;0:30.687;0:53.175;265.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;6;1:57.803;0;;34.546;0;30.741;0;52.516;0;176.4;37:28.483;09:37:28.483;0:34.546;0:30.741;0:52.516;266.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;7;2:08.686;0;B;35.094;0;30.736;0;1:02.856;0;161.4;39:37.169;09:39:37.169;0:35.094;0:30.736;1:02.856;268.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;8;4:42.358;0;B;2:30.618;0;33.841;0;1:37.899;0;73.6;44:19.527;09:44:19.527;2:30.618;0:33.841;1:37.899;233.8;Steffen GÖRIG;0:02:00.420;LMGTE;;AF Corse;Ferrari;
51;3;9;12:26.834;0;;11:00.027;0;31.840;0;54.967;0;27.8;56:46.361;09:56:46.361;11:00.027;0:31.840;0:54.967;266.7;Steffen GÖRIG;0:10:32.856;LMGTE;;AF Corse;Ferrari;
51;3;10;2:04.239;0;;35.133;0;32.083;0;57.023;0;167.2;58:50.600;09:58:50.600;0:35.133;0:32.083;0:57.023;264.1;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;11;2:04.500;0;;37.184;0;31.957;0;55.359;0;166.9;1:00:55.100;10:00:55.100;0:37.184;0:31.957;0:55.359;221.3;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;12;1:58.666;0;;35.018;0;30.972;0;52.676;0;175.1;1:02:53.766;10:02:53.766;0:35.018;0:30.972;0:52.676;266.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;13;1:57.642;0;;34.588;0;30.648;0;52.406;0;176.6;1:04:51.408;10:04:51.408;0:34.588;0:30.648;0:52.406;268.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;14;1:58.019;0;;34.879;0;30.645;0;52.495;0;176.0;1:06:49.427;10:06:49.427;0:34.879;0:30.645;0:52.495;268.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;15;2:12.278;0;B;34.644;0;31.118;0;1:06.516;0;157.1;1:09:01.705;10:09:01.705;0:34.644;0:31.118;1:06.516;230.3;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;16;5:30.203;0;;4:06.665;0;31.102;0;52.436;0;62.9;1:14:31.908;10:14:31.908;4:06.665;0:31.102;0:52.436;268.7;Steffen GÖRIG;0:03:39.570;LMGTE;;AF Corse;Ferrari;
51;3;17;1:56.049;0;;34.221;0;30.233;0;51.595;0;179.0;1:16:27.957;10:16:27.957;0:34.221;0:30.233;0:51.595;268.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;18;1:57.514;0;;34.619;0;30.312;0;52.583;0;176.8;1:18:25.471;10:18:25.471;0:34.619;0:30.312;0:52.583;270.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;19;1:55.946;0;;33.889;0;30.388;0;51.669;0;179.2;1:20:21.417;10:20:21.417;0:33.889;0:30.388;0:51.669;267.3;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;20;1:54.871;0;;33.952;0;29.995;2;50.924;2;180.9;1:22:16.288;10:22:16.288;0:33.952;0:29.995;0:50.924;269.3;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;21;1:54.791;0;;33.559;2;29.995;0;51.237;0;181.0;1:24:11.079;10:24:11.079;0:33.559;0:29.995;0:51.237;271.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;22;2:06.739;0;B;34.372;0;31.399;0;1:00.968;0;163.9;1:26:17.818;10:26:17.818;0:34.372;0:31.399;1:00.968;243.2;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;23;11:21.591;0;;9:53.659;0;32.221;0;55.711;0;30.5;1:37:39.409;10:37:39.409;9:53.659;0:32.221;0:55.711;265.4;Steffen GÖRIG;0:09:23.156;LMGTE;;AF Corse;Ferrari;
51;3;24;2:03.260;0;;36.057;0;31.685;0;55.518;0;168.6;1:39:42.669;10:39:42.669;0:36.057;0:31.685;0:55.518;265.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;25;2:00.144;0;;35.614;0;31.295;0;53.235;0;172.9;1:41:42.813;10:41:42.813;0:35.614;0:31.295;0:53.235;268.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;3;26;2:11.458;0;B;36.073;0;31.845;0;1:03.540;0;158.0;1:43:54.271;10:43:54.271;0:36.073;0:31.845;1:03.540;270.0;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;27;5:00.865;0;;3:35.867;0;31.456;0;53.542;0;69.1;1:48:55.136;10:48:55.136;3:35.867;0:31.456;0:53.542;268.7;Alexander WEST;0:03:03.958;LMGTE;;AF Corse;Ferrari;
51;2;28;1:57.856;0;;34.251;0;30.886;0;52.719;0;176.3;1:50:52.992;10:50:52.992;0:34.251;0:30.886;0:52.719;268.7;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;29;1:56.108;0;;34.123;0;30.375;0;51.610;0;178.9;1:52:49.100;10:52:49.100;0:34.123;0:30.375;0:51.610;271.4;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;30;1:55.690;0;;33.943;0;30.315;0;51.432;0;179.6;1:54:44.790;10:54:44.790;0:33.943;0:30.315;0:51.432;270.7;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
51;2;31;1:55.408;0;;33.934;0;30.102;0;51.372;0;180.0;1:56:40.198;10:56:40.198;0:33.934;0:30.102;0:51.372;271.4;Alexander WEST;;LMGTE;;AF Corse;Ferrari;
