NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
39;1;32;1:41.553;0;;29.962;0;26.208;0;45.383;0;204.6;1:30:29.939;14:30:29.939;0:29.962;0:26.208;0:45.383;314.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;33;1:40.933;0;;29.763;0;26.480;0;44.690;0;205.8;1:32:10.872;14:32:10.872;0:29.763;0:26.480;0:44.690;314.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;34;1:41.280;0;;29.720;0;26.152;0;45.408;0;205.1;1:33:52.152;14:33:52.152;0:29.720;0:26.152;0:45.408;311.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;35;1:43.459;0;;29.757;0;28.348;0;45.354;0;200.8;1:35:35.611;14:35:35.611;0:29.757;0:28.348;0:45.354;313.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;36;1:41.645;0;;29.939;0;26.197;0;45.509;0;204.4;1:37:17.256;14:37:17.256;0:29.939;0:26.197;0:45.509;315.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;37;1:41.424;0;;30.202;0;26.207;0;45.015;0;204.8;1:38:58.680;14:38:58.680;0:30.202;0:26.207;0:45.015;314.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;38;1:50.950;0;B;30.283;0;26.249;0;54.418;0;187.3;1:40:49.630;14:40:49.630;0:30.283;0:26.249;0:54.418;312.1;James ALLEN;;LMP2;;Graff;Oreca;
39;1;39;3:30.940;0;;2:18.161;0;27.076;0;45.703;0;98.5;1:44:20.570;14:44:20.570;2:18.161;0:27.076;0:45.703;316.7;James ALLEN;0:01:53.285;LMP2;;Graff;Oreca;
39;1;40;1:42.307;0;;30.082;0;26.251;0;45.974;0;203.1;1:46:02.877;14:46:02.877;0:30.082;0:26.251;0:45.974;314.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;41;1:42.283;0;;30.191;0;26.180;0;45.912;0;203.1;1:47:45.160;14:47:45.160;0:30.191;0:26.180;0:45.912;314.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;42;1:41.465;0;;29.841;0;26.267;0;45.357;0;204.8;1:49:26.625;14:49:26.625;0:29.841;0:26.267;0:45.357;317.6;James ALLEN;;LMP2;;Graff;Oreca;
39;1;43;1:42.743;0;;30.842;0;26.190;0;45.711;0;202.2;1:51:09.368;14:51:09.368;0:30.842;0:26.190;0:45.711;318.6;James ALLEN;;LMP2;;Graff;Oreca;
39;1;44;1:41.279;0;;29.739;0;26.261;0;45.279;0;205.1;1:52:50.647;14:52:50.647;0:29.739;0:26.261;0:45.279;312.1;James ALLEN;;LMP2;;Graff;Oreca;
39;1;45;1:41.708;0;;30.158;0;26.249;0;45.301;0;204.3;1:54:32.355;14:54:32.355;0:30.158;0:26.249;0:45.301;316.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;46;1:42.173;0;;29.919;0;26.295;0;45.959;0;203.3;1:56:14.528;14:56:14.528;0:29.919;0:26.295;0:45.959;314.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;47;1:41.715;0;;29.968;0;26.251;0;45.496;0;204.3;1:57:56.243;14:57:56.243;0:29.968;0:26.251;0:45.496;315.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;48;1:42.321;0;;30.419;0;26.271;0;45.631;0;203.0;1:59:38.564;14:59:38.564;0:30.419;0:26.271;0:45.631;313.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;49;1:51.968;0;B;30.644;0;27.886;0;53.438;0;185.5;2:01:30.532;15:01:30.532;0:30.644;0:27.886;0:53.438;315.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;50;4:29.637;0;;3:17.457;0;26.585;0;45.595;0;77.1;2:06:00.169;15:06:00.169;3:17.457;0:26.585;0:45.595;312.1;James ALLEN;0:02:53.611;LMP2;;Graff;Oreca;
39;1;51;1:42.944;0;;30.270;0;26.536;0;46.138;0;201.8;2:07:43.113;15:07:43.113;0:30.270;0:26.536;0:46.138;314.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;52;1:42.246;0;;30.279;0;26.550;0;45.417;0;203.2;2:09:25.359;15:09:25.359;0:30.279;0:26.550;0:45.417;314.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;53;1:43.267;0;;30.431;0;26.769;0;46.067;0;201.2;2:11:08.626;15:11:08.626;0:30.431;0:26.769;0:46.067;314.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;54;1:42.851;0;;30.394;0;26.541;0;45.916;0;202.0;2:12:51.477;15:12:51.477;0:30.394;0:26.541;0:45.916;311.2;James ALLEN;;LMP2;;Graff;Oreca;
39;1;55;1:43.653;0;;30.552;0;27.120;0;45.981;0;200.4;2:14:35.130;15:14:35.130;0:30.552;0:27.120;0:45.981;314.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;56;1:42.531;0;;30.199;0;26.697;0;45.635;0;202.6;2:16:17.661;15:16:17.661;0:30.199;0:26.697;0:45.635;315.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;57;1:42.682;0;;30.276;0;26.637;0;45.769;0;202.3;2:18:00.343;15:18:00.343;0:30.276;0:26.637;0:45.769;315.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;58;1:51.537;0;B;30.684;0;26.844;0;54.009;0;186.3;2:19:51.880;15:19:51.880;0:30.684;0:26.844;0:54.009;316.7;James ALLEN;;LMP2;;Graff;Oreca;
4;1;1;2:00.042;0;;39.821;0;29.559;0;50.662;0;169.7;2:00.042;13:02:00.042;0:39.821;0:29.559;0:50.662;284.2;Laurents HÖRR;0:00:05.283;LMP3;;DKR Engineering;Duqueine;
4;1;2;1:52.457;0;;32.895;0;29.068;0;50.494;0;184.7;3:52.499;13:03:52.499;0:32.895;0:29.068;0:50.494;288.8;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;3;1:58.197;0;B;32.628;0;28.950;0;56.619;0;175.8;5:50.696;13:05:50.696;0:32.628;0:28.950;0:56.619;286.5;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;4;4:38.491;0;;3:17.180;0;29.479;0;51.832;0;74.6;10:29.187;13:10:29.187;3:17.180;0:29.479;0:51.832;282.7;Laurents HÖRR;0:02:50.741;LMP3;;DKR Engineering;Duqueine;
4;1;5;1:50.778;0;;32.577;0;28.927;0;49.274;0;187.5;12:19.965;13:12:19.965;0:32.577;0:28.927;0:49.274;283.5;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;6;1:49.619;2;;32.175;2;28.638;0;48.806;2;189.5;14:09.584;13:14:09.584;0:32.175;0:28.638;0:48.806;287.2;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;7;1:50.162;0;;32.282;0;28.648;0;49.232;0;188.6;15:59.746;13:15:59.746;0:32.282;0:28.648;0:49.232;288.8;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;8;1:56.814;0;B;32.338;0;28.757;0;55.719;0;177.9;17:56.560;13:17:56.560;0:32.338;0:28.757;0:55.719;288.0;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;9;34:01.480;0;;32:42.949;0;29.058;0;49.473;0;10.2;51:58.040;13:51:58.040;32:42.949;0:29.058;0:49.473;285.7;Laurents HÖRR;0:32:17.642;LMP3;;DKR Engineering;Duqueine;
4;1;10;1:50.550;0;;32.419;0;28.599;1;49.532;0;187.9;53:48.590;13:53:48.590;0:32.419;0:28.599;0:49.532;288.0;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;11;1:52.342;0;;32.519;0;28.603;0;51.220;0;184.9;55:40.932;13:55:40.932;0:32.519;0:28.603;0:51.220;289.5;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;1;12;1:58.700;0;B;32.652;0;28.651;0;57.397;0;175.0;57:39.632;13:57:39.632;0:32.652;0:28.651;0:57.397;288.0;Laurents HÖRR;;LMP3;;DKR Engineering;Duqueine;
4;2;13;17:31.881;0;;16:10.522;0;29.458;0;51.901;0;19.8;1:15:11.513;14:15:11.513;16:10.522;0:29.458;0:51.901;282.7;François KIRMANN;0:15:43.241;LMP3;;DKR Engineering;Duqueine;
4;2;14;1:54.068;0;;34.207;0;28.984;0;50.877;0;182.1;1:17:05.581;14:17:05.581;0:34.207;0:28.984;0:50.877;288.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;15;1:52.145;0;;33.314;0;28.903;0;49.928;0;185.3;1:18:57.726;14:18:57.726;0:33.314;0:28.903;0:49.928;285.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;16;1:51.826;0;;33.168;0;28.907;0;49.751;0;185.8;1:20:49.552;14:20:49.552;0:33.168;0:28.907;0:49.751;285.7;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;17;1:51.928;0;;33.360;0;28.853;0;49.715;0;185.6;1:22:41.480;14:22:41.480;0:33.360;0:28.853;0:49.715;288.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;18;1:54.250;0;;32.914;0;28.685;0;52.651;0;181.8;1:24:35.730;14:24:35.730;0:32.914;0:28.685;0:52.651;288.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;19;1:52.413;0;;33.103;0;28.836;0;50.474;0;184.8;1:26:28.143;14:26:28.143;0:33.103;0:28.836;0:50.474;288.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;20;1:51.723;0;;33.378;0;28.736;0;49.609;0;186.0;1:28:19.866;14:28:19.866;0:33.378;0:28.736;0:49.609;287.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;21;1:51.427;0;;32.812;0;28.913;0;49.702;0;186.5;1:30:11.293;14:30:11.293;0:32.812;0:28.913;0:49.702;287.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;22;2:00.637;0;B;33.057;0;28.880;0;58.700;0;172.2;1:32:11.930;14:32:11.930;0:33.057;0:28.880;0:58.700;286.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;23;7:51.078;0;;6:31.268;0;29.163;0;50.647;0;44.1;1:40:03.008;14:40:03.008;6:31.268;0:29.163;0:50.647;284.2;François KIRMANN;0:06:04.212;LMP3;;DKR Engineering;Duqueine;
4;2;24;1:54.015;0;;34.853;0;29.134;0;50.028;0;182.2;1:41:57.023;14:41:57.023;0:34.853;0:29.134;0:50.028;288.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;25;1:51.603;0;;33.243;0;28.792;0;49.568;0;186.2;1:43:48.626;14:43:48.626;0:33.243;0:28.792;0:49.568;288.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;26;1:51.285;0;;33.061;0;28.860;0;49.364;0;186.7;1:45:39.911;14:45:39.911;0:33.061;0:28.860;0:49.364;286.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;27;1:50.980;0;;32.728;0;28.717;0;49.535;0;187.2;1:47:30.891;14:47:30.891;0:32.728;0:28.717;0:49.535;285.7;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;28;1:51.178;0;;32.874;0;28.697;0;49.607;0;186.9;1:49:22.069;14:49:22.069;0:32.874;0:28.697;0:49.607;288.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;29;1:51.566;0;;32.769;0;28.668;0;50.129;0;186.2;1:51:13.635;14:51:13.635;0:32.769;0:28.668;0:50.129;288.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;30;1:51.964;0;;32.675;0;29.204;0;50.085;0;185.6;1:53:05.599;14:53:05.599;0:32.675;0:29.204;0:50.085;286.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;31;1:52.848;0;;32.895;0;28.675;0;51.278;0;184.1;1:54:58.447;14:54:58.447;0:32.895;0:28.675;0:51.278;287.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;32;2:00.200;0;B;33.354;0;28.795;0;58.051;0;172.8;1:56:58.647;14:56:58.647;0:33.354;0:28.795;0:58.051;288.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;33;9:10.232;0;;7:49.807;0;29.473;0;50.952;0;37.8;2:06:08.879;15:06:08.879;7:49.807;0:29.473;0:50.952;281.2;François KIRMANN;0:07:22.479;LMP3;;DKR Engineering;Duqueine;
4;2;34;1:54.558;0;;32.937;0;28.943;0;52.678;0;181.4;2:08:03.437;15:08:03.437;0:32.937;0:28.943;0:52.678;274.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;35;1:50.729;0;;32.733;0;28.821;0;49.175;0;187.6;2:09:54.166;15:09:54.166;0:32.733;0:28.821;0:49.175;285.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;36;1:50.641;0;;32.808;0;28.775;0;49.058;0;187.8;2:11:44.807;15:11:44.807;0:32.808;0:28.775;0:49.058;287.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;37;1:50.607;0;;32.730;0;28.769;0;49.108;0;187.8;2:13:35.414;15:13:35.414;0:32.730;0:28.769;0:49.108;285.7;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;38;1:50.421;0;;32.802;0;28.608;1;49.011;0;188.1;2:15:25.835;15:15:25.835;0:32.802;0:28.608;0:49.011;286.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;39;1:50.411;0;;32.596;1;28.735;0;49.080;0;188.2;2:17:16.246;15:17:16.246;0:32.596;0:28.735;0:49.080;289.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;40;1:50.370;0;;32.620;0;28.800;0;48.950;1;188.2;2:19:06.616;15:19:06.616;0:32.620;0:28.800;0:48.950;288.8;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;41;1:52.047;0;;33.920;0;28.796;0;49.331;0;185.4;2:20:58.663;15:20:58.663;0:33.920;0:28.796;0:49.331;285.7;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;42;1:51.021;0;;32.838;0;28.764;0;49.419;0;187.1;2:22:49.684;15:22:49.684;0:32.838;0:28.764;0:49.419;288.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;43;1:52.598;0;;34.036;0;29.094;0;49.468;0;184.5;2:24:42.282;15:24:42.282;0:34.036;0:29.094;0:49.468;285.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;44;2:00.462;0;B;34.217;0;28.788;0;57.457;0;172.5;2:26:42.744;15:26:42.744;0:34.217;0:28.788;0:57.457;289.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;3;45;6:54.535;0;;5:32.662;0;29.415;0;52.458;0;50.1;2:33:37.279;15:33:37.279;5:32.662;0:29.415;0:52.458;287.2;Wolfgang TRILLER;0:05:05.277;LMP3;;DKR Engineering;Duqueine;
4;3;46;1:54.410;0;;34.377;0;29.360;0;50.673;0;181.6;2:35:31.689;15:35:31.689;0:34.377;0:29.360;0:50.673;286.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;47;1:54.330;0;;34.906;0;29.037;0;50.387;0;181.7;2:37:26.019;15:37:26.019;0:34.906;0:29.037;0:50.387;285.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;48;1:53.795;0;;33.261;0;29.834;0;50.700;0;182.6;2:39:19.814;15:39:19.814;0:33.261;0:29.834;0:50.700;286.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;49;1:59.433;0;;36.964;0;30.552;0;51.917;0;174.0;2:41:19.247;15:41:19.247;0:36.964;0:30.552;0:51.917;283.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;50;1:52.777;0;;33.381;0;29.095;0;50.301;0;184.2;2:43:12.024;15:43:12.024;0:33.381;0:29.095;0:50.301;286.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;51;1:53.818;0;;34.141;0;28.871;0;50.806;0;182.5;2:45:05.842;15:45:05.842;0:34.141;0:28.871;0:50.806;288.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;52;1:52.773;0;;33.342;0;29.014;0;50.417;0;184.2;2:46:58.615;15:46:58.615;0:33.342;0:29.014;0:50.417;287.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;53;1:51.565;0;;32.862;0;29.039;0;49.664;0;186.2;2:48:50.180;15:48:50.180;0:32.862;0:29.039;0:49.664;288.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;54;1:51.968;0;;33.201;0;28.708;0;50.059;0;185.5;2:50:42.148;15:50:42.148;0:33.201;0:28.708;0:50.059;287.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;55;1:51.277;0;;33.034;0;28.837;0;49.406;0;186.7;2:52:33.425;15:52:33.425;0:33.034;0:28.837;0:49.406;287.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;56;1:52.628;0;;33.155;0;29.406;0;50.067;0;184.5;2:54:26.053;15:54:26.053;0:33.155;0:29.406;0:50.067;288.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;57;1:54.433;0;;34.663;0;28.913;0;50.857;0;181.6;2:56:20.486;15:56:20.486;0:34.663;0:28.913;0:50.857;288.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;58;1:52.899;0;;33.278;0;29.058;0;50.563;0;184.0;2:58:13.385;15:58:13.385;0:33.278;0:29.058;0:50.563;285.7;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;59;1:52.300;0;;33.117;0;28.854;0;50.329;0;185.0;3:00:05.685;16:00:05.685;0:33.117;0:28.854;0:50.329;288.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;60;1:51.885;0;;33.488;0;28.549;2;49.848;0;185.7;3:01:57.570;16:01:57.570;0:33.488;0:28.549;0:49.848;285.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;61;1:58.870;0;B;32.917;0;28.725;0;57.228;0;174.8;3:03:56.440;16:03:56.440;0:32.917;0:28.725;0:57.228;288.8;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;62;37:29.227;0;;36:08.262;0;29.355;0;51.610;0;9.2;3:41:25.667;16:41:25.667;36:08.262;0:29.355;0:51.610;282.7;Wolfgang TRILLER;0:35:40.080;LMP3;;DKR Engineering;Duqueine;
4;3;63;1:52.757;0;;33.591;0;28.810;0;50.356;0;184.3;3:43:18.424;16:43:18.424;0:33.591;0:28.810;0:50.356;287.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;64;1:51.780;0;;33.417;0;28.838;0;49.525;0;185.9;3:45:10.204;16:45:10.204;0:33.417;0:28.838;0:49.525;286.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;65;1:51.798;0;;33.076;0;28.799;0;49.923;0;185.8;3:47:02.002;16:47:02.002;0:33.076;0:28.799;0:49.923;287.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;66;1:52.215;0;;33.030;0;28.688;0;50.497;0;185.1;3:48:54.217;16:48:54.217;0:33.030;0:28.688;0:50.497;288.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;67;1:51.244;0;;32.881;0;28.943;0;49.420;0;186.8;3:50:45.461;16:50:45.461;0:32.881;0:28.943;0:49.420;285.7;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;68;1:51.199;0;;32.768;0;28.842;0;49.589;0;186.8;3:52:36.660;16:52:36.660;0:32.768;0:28.842;0:49.589;285.7;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;69;1:52.814;0;;33.415;0;28.824;0;50.575;0;184.2;3:54:29.474;16:54:29.474;0:33.415;0:28.824;0:50.575;286.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;70;1:51.542;0;;33.358;0;28.785;0;49.399;1;186.3;3:56:21.016;16:56:21.016;0:33.358;0:28.785;0:49.399;286.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;71;1:52.300;0;;32.989;0;29.205;0;50.106;0;185.0;3:58:13.316;16:58:13.316;0:32.989;0:29.205;0:50.106;285.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;72;1:51.271;0;;32.596;1;28.763;0;49.912;0;186.7;4:00:04.587;17:00:04.587;0:32.596;0:28.763;0:49.912;286.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
5;2;1;1:04:27.163;0;;1:03:05.239;0;30.560;0;51.364;0;5.3;1:04:27.163;14:04:27.163;1:03:05.239;0:30.560;0:51.364;277.6;Luis SANJUAN;1:02:29.718;LMP3;;Graff;Duqueine;
5;2;2;1:51.305;0;;32.829;0;29.362;0;49.114;1;186.7;1:06:18.468;14:06:18.468;0:32.829;0:29.362;0:49.114;283.5;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;3;1:51.598;0;;32.894;0;29.112;0;49.592;0;186.2;1:08:10.066;14:08:10.066;0:32.894;0:29.112;0:49.592;282.0;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;4;1:52.001;0;;32.781;1;29.065;0;50.155;0;185.5;1:10:02.067;14:10:02.067;0:32.781;0:29.065;0:50.155;283.5;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;5;2:00.580;0;B;33.174;0;29.025;0;58.381;0;172.3;1:12:02.647;14:12:02.647;0:33.174;0:29.025;0:58.381;283.5;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;1;6;31:13.732;0;;29:52.522;0;29.424;0;51.786;0;11.1;1:43:16.379;14:43:16.379;29:52.522;0:29.424;0:51.786;279.1;Eric TROUILLET;0:29:25.156;LMP3;;Graff;Duqueine;
5;1;7;1:53.559;0;;33.943;0;29.392;0;50.224;0;182.9;1:45:09.938;14:45:09.938;0:33.943;0:29.392;0:50.224;275.5;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;8;1:52.459;0;;33.260;0;29.286;0;49.913;0;184.7;1:47:02.397;14:47:02.397;0:33.260;0:29.286;0:49.913;278.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;9;1:53.221;0;;33.859;0;29.192;0;50.170;0;183.5;1:48:55.618;14:48:55.618;0:33.859;0:29.192;0:50.170;280.5;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;10;1:51.681;0;;33.167;0;29.082;0;49.432;0;186.0;1:50:47.299;14:50:47.299;0:33.167;0:29.082;0:49.432;282.0;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;11;2:01.909;0;B;33.566;0;29.371;0;58.972;0;170.4;1:52:49.208;14:52:49.208;0:33.566;0:29.371;0:58.972;278.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;12;3:16.617;0;;1:56.656;0;29.449;0;50.512;0;105.7;1:56:05.825;14:56:05.825;1:56.656;0:29.449;0:50.512;276.9;Eric TROUILLET;0:01:30.434;LMP3;;Graff;Duqueine;
5;1;13;1:52.671;0;;33.042;0;29.217;0;50.412;0;184.4;1:57:58.496;14:57:58.496;0:33.042;0:29.217;0:50.412;277.6;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;14;1:51.817;0;;32.883;0;29.133;0;49.801;0;185.8;1:59:50.313;14:59:50.313;0:32.883;0:29.133;0:49.801;278.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;15;1:51.376;0;;32.612;0;29.106;0;49.658;0;186.5;2:01:41.689;15:01:41.689;0:32.612;0:29.106;0:49.658;282.0;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;16;1:52.882;0;;33.308;0;29.130;0;50.444;0;184.0;2:03:34.571;15:03:34.571;0:33.308;0:29.130;0:50.444;279.1;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;17;1:52.135;0;;32.965;0;29.079;0;50.091;0;185.3;2:05:26.706;15:05:26.706;0:32.965;0:29.079;0:50.091;279.8;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;18;1:51.582;0;;32.957;0;29.135;0;49.490;0;186.2;2:07:18.288;15:07:18.288;0:32.957;0:29.135;0:49.490;278.4;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;19;1:51.019;0;;32.814;0;29.076;0;49.129;0;187.1;2:09:09.307;15:09:09.307;0:32.814;0:29.076;0:49.129;279.1;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;20;2:00.025;0;B;32.756;0;29.128;0;58.141;0;173.1;2:11:09.332;15:11:09.332;0:32.756;0:29.128;0:58.141;279.8;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;3;21;5:54.687;0;;4:33.774;0;29.501;0;51.412;0;58.6;2:17:04.019;15:17:04.019;4:33.774;0:29.501;0:51.412;280.5;Sébastien PAGE;0:04:07.223;LMP3;;Graff;Duqueine;
5;3;22;1:53.263;0;;33.562;0;29.308;0;50.393;0;183.4;2:18:57.282;15:18:57.282;0:33.562;0:29.308;0:50.393;279.8;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;23;1:54.099;0;;33.440;0;29.316;0;51.343;0;182.1;2:20:51.381;15:20:51.381;0:33.440;0:29.316;0:51.343;279.8;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;24;1:53.696;0;;33.674;0;29.526;0;50.496;0;182.7;2:22:45.077;15:22:45.077;0:33.674;0:29.526;0:50.496;280.5;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;25;1:54.492;0;;33.286;0;29.187;0;52.019;0;181.5;2:24:39.569;15:24:39.569;0:33.286;0:29.187;0:52.019;278.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;26;2:01.793;0;B;33.660;0;29.342;0;58.791;0;170.6;2:26:41.362;15:26:41.362;0:33.660;0:29.342;0:58.791;281.2;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;27;3:46.635;0;;2:27.181;0;29.186;0;50.268;0;91.7;2:30:27.997;15:30:27.997;2:27.181;0:29.186;0:50.268;279.8;Sébastien PAGE;0:02:00.838;LMP3;;Graff;Duqueine;
5;3;28;1:52.749;0;;33.617;0;29.087;0;50.045;0;184.3;2:32:20.746;15:32:20.746;0:33.617;0:29.087;0:50.045;279.8;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;29;1:51.554;0;;32.950;0;29.078;0;49.526;0;186.2;2:34:12.300;15:34:12.300;0:32.950;0:29.078;0:49.526;282.7;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;30;1:51.879;0;;32.797;1;29.135;0;49.947;0;185.7;2:36:04.179;15:36:04.179;0:32.797;0:29.135;0:49.947;281.2;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;31;1:51.149;0;;33.037;0;29.066;1;49.046;1;186.9;2:37:55.328;15:37:55.328;0:33.037;0:29.066;0:49.046;282.0;Sébastien PAGE;;LMP3;;Graff;Duqueine;
