NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;1;67;2:17.413;0;;46.973;0;54.073;0;36.367;0;154.6;2:25:59.293;16:56:42.315;0:46.973;0:54.073;0:36.367;168.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;68;2:03.988;0;;37.491;0;52.698;0;33.799;0;171.3;2:28:03.281;16:58:46.303;0:37.491;0:52.698;0:33.799;238.9;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;69;2:46.433;0;;56.835;0;1:06.572;0;43.026;0;127.6;2:30:49.714;17:01:32.736;0:56.835;1:06.572;0:43.026;130.9;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;70;2:42.866;0;;54.085;0;1:05.106;0;43.675;0;130.4;2:33:32.580;17:04:15.602;0:54.085;1:05.106;0:43.675;155.6;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;71;2:59.431;0;;52.951;0;1:21.405;0;45.075;0;118.4;2:36:32.011;17:07:15.033;0:52.951;1:21.405;0:45.075;;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;72;2:33.591;0;;46.951;0;1:03.803;0;42.837;0;138.3;2:39:05.602;17:09:48.624;0:46.951;1:03.803;0:42.837;167.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;73;2:16.369;0;;40.611;0;57.450;0;38.308;0;155.8;2:41:21.971;17:12:04.993;0:40.611;0:57.450;0:38.308;166.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;74;3:19.334;0;;40.903;0;1:42.708;0;55.723;0;106.6;2:44:41.305;17:15:24.327;0:40.903;1:42.708;0:55.723;131.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;75;3:30.622;0;;1:25.559;0;1:20.886;0;44.177;0;100.9;2:48:11.927;17:18:54.949;1:25.559;1:20.886;0:44.177;123.1;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;76;3:21.212;0;;1:06.149;0;1:36.899;0;38.164;0;105.6;2:51:33.139;17:22:16.161;1:06.149;1:36.899;0:38.164;155.8;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;77;3:38.015;0;B;55.716;0;2:07.857;0;34.442;0;97.4;2:55:11.154;17:25:54.176;0:55.716;2:07.857;0:34.442;236.3;Nobuya YAMANAKA;0:00:55.847;LMP3;;Nielsen Racing;Ligier;
8;1;78;2:04.206;0;;37.639;0;52.638;0;33.929;0;171.0;2:57:15.360;17:27:58.382;0:37.639;0:52.638;0:33.929;235.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;79;2:03.808;0;;38.285;0;52.146;0;33.377;0;171.6;2:59:19.168;17:30:02.190;0:38.285;0:52.146;0:33.377;237.9;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;80;2:02.575;0;;37.490;0;51.594;0;33.491;0;173.3;3:01:21.743;17:32:04.765;0:37.490;0:51.594;0:33.491;240.5;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;81;2:03.209;0;;36.996;0;51.699;0;34.514;0;172.4;3:03:24.952;17:34:07.974;0:36.996;0:51.699;0:34.514;238.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;82;2:04.081;0;;36.900;0;53.574;0;33.607;0;171.2;3:05:29.033;17:36:12.055;0:36.900;0:53.574;0:33.607;238.9;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;83;2:03.246;0;;37.686;0;52.144;0;33.416;0;172.4;3:07:32.279;17:38:15.301;0:37.686;0:52.144;0:33.416;240.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;84;2:04.308;0;;37.270;0;53.125;0;33.913;0;170.9;3:09:36.587;17:40:19.609;0:37.270;0:53.125;0:33.913;239.5;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;85;2:01.700;0;;36.998;0;51.248;0;33.454;0;174.6;3:11:38.287;17:42:21.309;0:36.998;0:51.248;0:33.454;239.5;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;86;2:01.923;0;;37.510;0;50.963;1;33.450;0;174.2;3:13:40.210;17:44:23.232;0:37.510;0:50.963;0:33.450;240.5;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;87;2:01.361;0;;36.852;0;51.474;0;33.035;1;175.0;3:15:41.571;17:46:24.593;0:36.852;0:51.474;0:33.035;241.6;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;88;2:06.701;0;;37.321;0;54.946;0;34.434;0;167.7;3:17:48.272;17:48:31.294;0:37.321;0:54.946;0:34.434;233.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;89;2:03.856;0;;37.431;0;52.679;0;33.746;0;171.5;3:19:52.128;17:50:35.150;0:37.431;0:52.679;0:33.746;236.8;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;90;2:02.985;0;;37.038;0;51.460;0;34.487;0;172.7;3:21:55.113;17:52:38.135;0:37.038;0:51.460;0:34.487;238.9;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;91;2:05.590;0;;36.902;0;54.364;0;34.324;0;169.2;3:24:00.703;17:54:43.725;0:36.902;0:54.364;0:34.324;237.9;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;92;2:08.600;0;;39.029;0;55.074;0;34.497;0;165.2;3:26:09.303;17:56:52.325;0:39.029;0:55.074;0:34.497;234.8;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;93;2:04.384;0;;37.405;0;52.593;0;34.386;0;170.8;3:28:13.687;17:58:56.709;0:37.405;0:52.593;0:34.386;240.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;94;2:03.156;0;;37.467;0;52.056;0;33.633;0;172.5;3:30:16.843;18:00:59.865;0:37.467;0:52.056;0:33.633;240.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;95;2:12.057;0;;45.382;0;52.870;0;33.805;0;160.9;3:32:28.900;18:03:11.922;0:45.382;0:52.870;0:33.805;239.5;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;96;2:08.293;0;;39.968;0;54.317;0;34.008;0;165.6;3:34:37.193;18:05:20.215;0:39.968;0:54.317;0:34.008;237.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;97;2:04.043;0;;38.005;0;52.227;0;33.811;0;171.3;3:36:41.236;18:07:24.258;0:38.005;0:52.227;0:33.811;240.5;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;98;2:04.652;0;;37.319;0;52.119;0;35.214;0;170.4;3:38:45.888;18:09:28.910;0:37.319;0:52.119;0:35.214;236.8;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;99;2:27.170;0;B;37.287;0;1:14.480;0;35.403;0;144.3;3:41:13.058;18:11:56.080;0:37.287;1:14.480;0:35.403;238.9;Nobuya YAMANAKA;0:00:20.813;LMP3;;Nielsen Racing;Ligier;
8;1;100;2:09.200;0;;37.923;0;54.381;0;36.896;0;164.4;3:43:22.258;18:14:05.280;0:37.923;0:54.381;0:36.896;238.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;101;2:05.009;0;;39.072;0;52.022;0;33.915;0;169.9;3:45:27.267;18:16:10.289;0:39.072;0:52.022;0:33.915;236.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;102;2:03.155;0;;37.382;0;51.635;0;34.138;0;172.5;3:47:30.422;18:18:13.444;0:37.382;0:51.635;0:34.138;234.8;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;103;2:01.349;0;;36.501;0;51.549;0;33.299;0;175.1;3:49:31.771;18:20:14.793;0:36.501;0:51.549;0:33.299;238.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;104;2:02.387;0;;36.737;0;51.697;0;33.953;0;173.6;3:51:34.158;18:22:17.180;0:36.737;0:51.697;0:33.953;240.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;105;2:03.134;0;;37.183;0;52.073;0;33.878;0;172.5;3:53:37.292;18:24:20.314;0:37.183;0:52.073;0:33.878;240.5;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;106;2:06.214;0;;36.613;0;52.486;0;37.115;0;168.3;3:55:43.506;18:26:26.528;0:36.613;0:52.486;0:37.115;230.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;107;2:04.736;0;;38.958;0;52.729;0;33.049;0;170.3;3:57:48.242;18:28:31.264;0:38.958;0:52.729;0:33.049;241.1;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;108;2:04.455;0;;36.688;0;53.025;0;34.742;0;170.7;3:59:52.697;18:30:35.719;0:36.688;0:53.025;0:34.742;234.8;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;109;2:05.828;0;;37.984;0;52.993;0;34.851;0;168.8;4:01:58.525;18:32:41.547;0:37.984;0:52.993;0:34.851;234.8;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
83;3;1;2:13.244;0;;47.545;0;52.587;0;33.112;0;155.6;2:13.244;14:32:56.266;0:47.545;0:52.587;0:33.112;242.2;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;2;2:01.713;0;;36.687;0;51.067;0;33.959;0;174.5;4:14.957;14:34:57.979;0:36.687;0:51.067;0:33.959;242.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;3;2:08.423;0;;37.853;0;54.800;0;35.770;0;165.4;6:23.380;14:37:06.402;0:37.853;0:54.800;0:35.770;234.8;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;4;2:19.552;0;;41.618;0;59.720;0;38.214;0;152.2;8:42.932;14:39:25.954;0:41.618;0:59.720;0:38.214;233.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;5;2:22.457;0;;43.219;0;1:00.809;0;38.429;0;149.1;11:05.389;14:41:48.411;0:43.219;1:00.809;0:38.429;234.8;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;6;3:10.484;0;B;43.573;0;1:49.403;0;37.508;0;111.5;14:15.873;14:44:58.895;0:43.573;1:49.403;0:37.508;236.3;Michelle GATTING;0:00:50.248;LMGTE;;Kessel Racing;Ferrari;
83;3;7;2:11.311;0;;40.202;0;55.779;0;35.330;0;161.8;16:27.184;14:47:10.206;0:40.202;0:55.779;0:35.330;237.4;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;8;2:11.352;0;;39.089;0;57.018;0;35.245;0;161.7;18:38.536;14:49:21.558;0:39.089;0:57.018;0:35.245;235.8;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;9;2:10.910;0;;39.557;0;55.631;0;35.722;0;162.3;20:49.446;14:51:32.468;0:39.557;0:55.631;0:35.722;237.9;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;10;3:49.197;0;;57.463;0;1:51.064;0;1:00.670;0;92.7;24:38.643;14:55:21.665;0:57.463;1:51.064;1:00.670;;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;11;2:10.334;0;;39.304;0;55.181;0;35.849;0;163.0;26:48.977;14:57:31.999;0:39.304;0:55.181;0:35.849;238.9;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;12;2:09.326;0;;39.726;0;54.603;0;34.997;0;164.3;28:58.303;14:59:41.325;0:39.726;0:54.603;0:34.997;238.4;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;13;2:06.679;0;;38.232;0;53.797;0;34.650;0;167.7;31:04.982;15:01:48.004;0:38.232;0:53.797;0:34.650;240.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;14;2:07.567;0;;38.452;0;53.983;0;35.132;0;166.5;33:12.549;15:03:55.571;0:38.452;0:53.983;0:35.132;240.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;15;2:09.329;0;;39.936;0;54.478;0;34.915;0;164.3;35:21.878;15:06:04.900;0:39.936;0:54.478;0:34.915;237.9;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;16;4:45.180;0;B;55.094;0;2:49.054;0;1:01.032;0;74.5;40:07.058;15:10:50.080;0:55.094;2:49.054;1:01.032;;Michelle GATTING;0:01:13.264;LMGTE;;Kessel Racing;Ferrari;
83;3;17;2:04.914;0;;38.502;0;53.282;0;33.130;0;170.1;42:11.972;15:12:54.994;0:38.502;0:53.282;0:33.130;240.5;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;18;2:00.662;0;;36.616;0;51.189;0;32.857;0;176.1;44:12.634;15:14:55.656;0:36.616;0:51.189;0:32.857;241.6;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;19;1:59.768;0;;36.206;0;50.532;0;33.030;0;177.4;46:12.402;15:16:55.424;0:36.206;0:50.532;0:33.030;241.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;20;1:59.446;0;;36.075;0;50.405;1;32.966;0;177.9;48:11.848;15:18:54.870;0:36.075;0:50.405;0:32.966;241.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;21;2:00.148;0;;36.027;2;51.232;0;32.889;0;176.8;50:11.996;15:20:55.018;0:36.027;0:51.232;0:32.889;240.5;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;22;1:59.428;0;;36.148;0;50.685;0;32.595;0;177.9;52:11.424;15:22:54.446;0:36.148;0:50.685;0:32.595;241.6;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;23;2:00.515;0;;36.597;0;51.325;0;32.593;0;176.3;54:11.939;15:24:54.961;0:36.597;0:51.325;0:32.593;240.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;24;2:00.243;0;;36.339;0;50.770;0;33.134;0;176.7;56:12.182;15:26:55.204;0:36.339;0:50.770;0:33.134;241.6;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;25;2:00.152;0;;36.813;0;50.783;0;32.556;1;176.8;58:12.334;15:28:55.356;0:36.813;0:50.783;0:32.556;241.6;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;26;2:00.527;0;;36.251;0;50.849;0;33.427;0;176.3;1:00:12.861;15:30:55.883;0:36.251;0:50.849;0:33.427;241.6;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;27;1:59.845;0;;36.316;0;50.839;0;32.690;0;177.3;1:02:12.706;15:32:55.728;0:36.316;0:50.839;0:32.690;240.5;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;28;2:00.626;0;;36.538;0;51.129;0;32.959;0;176.1;1:04:13.332;15:34:56.354;0:36.538;0:51.129;0:32.959;240.5;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;29;2:01.709;0;;36.591;0;51.879;0;33.239;0;174.5;1:06:15.041;15:36:58.063;0:36.591;0:51.879;0:33.239;240.5;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;30;2:00.912;0;;36.707;0;51.253;0;32.952;0;175.7;1:08:15.953;15:38:58.975;0:36.707;0:51.253;0:32.952;240.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;31;2:00.585;0;;36.583;0;51.180;0;32.822;0;176.2;1:10:16.538;15:40:59.560;0:36.583;0:51.180;0:32.822;241.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;32;2:01.082;0;;36.875;0;51.426;0;32.781;0;175.4;1:12:17.620;15:43:00.642;0:36.875;0:51.426;0:32.781;241.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;33;2:00.962;0;;36.473;0;51.190;0;33.299;0;175.6;1:14:18.582;15:45:01.604;0:36.473;0:51.190;0:33.299;241.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;34;2:01.001;0;;36.664;0;51.363;0;32.974;0;175.6;1:16:19.583;15:47:02.605;0:36.664;0:51.363;0:32.974;241.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;35;2:00.767;0;;36.560;0;51.105;0;33.102;0;175.9;1:18:20.350;15:49:03.372;0:36.560;0:51.105;0:33.102;241.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;36;2:00.725;0;;36.661;0;51.223;0;32.841;0;176.0;1:20:21.075;15:51:04.097;0:36.661;0:51.223;0:32.841;242.2;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;37;2:00.885;0;;36.675;0;51.330;0;32.880;0;175.7;1:22:21.960;15:53:04.982;0:36.675;0:51.330;0:32.880;241.1;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;38;2:01.803;0;;36.869;0;51.662;0;33.272;0;174.4;1:24:23.763;15:55:06.785;0:36.869;0:51.662;0:33.272;240.5;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;39;2:02.168;0;;37.478;0;51.663;0;33.027;0;173.9;1:26:25.931;15:57:08.953;0:37.478;0:51.663;0:33.027;242.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;40;2:01.894;0;;37.047;0;51.796;0;33.051;0;174.3;1:28:27.825;15:59:10.847;0:37.047;0:51.796;0:33.051;241.6;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;41;2:01.999;0;;36.636;0;51.898;0;33.465;0;174.1;1:30:29.824;16:01:12.846;0:36.636;0:51.898;0:33.465;217.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;42;2:01.852;0;;37.005;0;51.792;0;33.055;0;174.3;1:32:31.676;16:03:14.698;0:37.005;0:51.792;0:33.055;241.6;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;43;2:03.464;0;;36.945;0;52.245;0;34.274;0;172.1;1:34:35.140;16:05:18.162;0:36.945;0:52.245;0:34.274;242.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;44;2:01.342;0;;37.025;0;51.330;0;32.987;0;175.1;1:36:36.482;16:07:19.504;0:37.025;0:51.330;0:32.987;242.2;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;45;2:01.534;0;;36.851;0;51.779;0;32.904;0;174.8;1:38:38.016;16:09:21.038;0:36.851;0:51.779;0:32.904;243.2;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;46;2:00.869;0;;36.648;0;51.246;0;32.975;0;175.8;1:40:38.885;16:11:21.907;0:36.648;0:51.246;0:32.975;242.2;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;47;2:02.386;0;;36.899;0;51.720;0;33.767;0;173.6;1:42:41.271;16:13:24.293;0:36.899;0:51.720;0:33.767;241.6;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;1;48;3:29.768;0;B;36.806;1;2:16.900;0;36.062;0;101.3;1:46:11.039;16:16:54.061;0:36.806;2:16.900;0:36.062;233.3;Manuela GOSTNER;0:01:21.363;LMGTE;;Kessel Racing;Ferrari;
83;1;49;2:03.611;0;;38.034;0;52.550;0;33.027;0;171.9;1:48:14.650;16:18:57.672;0:38.034;0:52.550;0:33.027;241.6;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;50;2:01.332;0;;37.139;0;51.370;0;32.823;0;175.1;1:50:15.982;16:20:59.004;0:37.139;0:51.370;0:32.823;243.2;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;51;2:01.170;0;;37.113;0;51.315;1;32.742;1;175.3;1:52:17.152;16:23:00.174;0:37.113;0:51.315;0:32.742;242.2;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;52;2:02.390;0;;37.056;0;51.574;0;33.760;0;173.6;1:54:19.542;16:25:02.564;0:37.056;0:51.574;0:33.760;241.6;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;53;2:02.759;0;;37.346;0;51.691;0;33.722;0;173.1;1:56:22.301;16:27:05.323;0:37.346;0:51.691;0:33.722;242.7;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;54;2:02.696;0;;36.929;0;52.341;0;33.426;0;173.1;1:58:24.997;16:29:08.019;0:36.929;0:52.341;0:33.426;240.0;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;55;2:02.893;0;;37.441;0;52.176;0;33.276;0;172.9;2:00:27.890;16:31:10.912;0:37.441;0:52.176;0:33.276;241.6;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;56;2:05.187;0;;38.290;0;52.911;0;33.986;0;169.7;2:02:33.077;16:33:16.099;0:38.290;0:52.911;0:33.986;240.5;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;57;2:04.159;0;;37.472;0;53.205;0;33.482;0;171.1;2:04:37.236;16:35:20.258;0:37.472;0:53.205;0:33.482;241.1;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;58;2:04.554;0;;37.174;0;53.228;0;34.152;0;170.6;2:06:41.790;16:37:24.812;0:37.174;0:53.228;0:34.152;241.1;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;59;2:03.642;0;;37.678;0;52.224;0;33.740;0;171.8;2:08:45.432;16:39:28.454;0:37.678;0:52.224;0:33.740;242.7;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;60;2:03.994;0;;38.751;0;51.804;0;33.439;0;171.3;2:10:49.426;16:41:32.448;0:38.751;0:51.804;0:33.439;241.1;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;61;2:02.458;0;;37.109;0;51.960;0;33.389;0;173.5;2:12:51.884;16:43:34.906;0:37.109;0:51.960;0:33.389;241.1;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;62;2:02.800;0;;37.218;0;52.302;0;33.280;0;173.0;2:14:54.684;16:45:37.706;0:37.218;0:52.302;0:33.280;243.2;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;63;2:05.299;0;;37.237;0;54.142;0;33.920;0;169.5;2:16:59.983;16:47:43.005;0:37.237;0:54.142;0:33.920;240.5;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;64;2:53.275;0;;38.799;0;1:07.711;0;1:06.765;0;122.6;2:19:53.258;16:50:36.280;0:38.799;1:07.711;1:06.765;;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;65;3:47.393;0;;1:12.290;0;1:40.265;0;54.838;0;93.4;2:23:40.651;16:54:23.673;1:12.290;1:40.265;0:54.838;;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;66;2:20.452;0;;49.441;0;55.657;0;35.354;0;151.3;2:26:01.103;16:56:44.125;0:49.441;0:55.657;0:35.354;232.8;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;67;2:08.983;0;;38.956;0;55.427;0;34.600;0;164.7;2:28:10.086;16:58:53.108;0:38.956;0:55.427;0:34.600;233.3;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;1;68;2:42.158;0;;50.974;0;1:06.347;0;44.837;0;131.0;2:30:52.244;17:01:35.266;0:50.974;1:06.347;0:44.837;;Manuela GOSTNER;;LMGTE;;Kessel Racing;Ferrari;
83;2;69;3:27.057;0;B;52.373;0;2:00.373;0;34.311;0;102.6;2:34:19.301;17:05:02.323;0:52.373;2:00.373;0:34.311;233.3;Rahel FREY;0:01:01.645;LMGTE;;Kessel Racing;Ferrari;
83;2;70;2:23.582;0;;37.562;0;1:01.061;0;44.959;0;148.0;2:36:42.883;17:07:25.905;0:37.562;1:01.061;0:44.959;154.3;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;71;2:28.383;0;;47.368;0;1:01.509;0;39.506;0;143.2;2:39:11.266;17:09:54.288;0:47.368;1:01.509;0:39.506;173.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;72;2:13.900;0;;36.388;0;59.463;0;38.049;0;158.7;2:41:25.166;17:12:08.188;0:36.388;0:59.463;0:38.049;170.6;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;73;3:18.876;0;;41.209;0;1:42.773;0;54.894;0;106.8;2:44:44.042;17:15:27.064;0:41.209;1:42.773;0:54.894;129.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;74;3:29.422;0;;1:28.582;0;1:16.519;0;44.321;0;101.4;2:48:13.464;17:18:56.486;1:28.582;1:16.519;0:44.321;123.9;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;75;3:20.990;0;;1:08.123;0;1:34.469;0;38.398;0;105.7;2:51:34.454;17:22:17.476;1:08.123;1:34.469;0:38.398;176.5;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;76;2:44.549;0;;56.527;0;1:10.943;0;37.079;0;129.1;2:54:19.003;17:25:02.025;0:56.527;1:10.943;0:37.079;154.3;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;77;2:29.672;0;;50.805;0;57.020;0;41.847;0;141.9;2:56:48.675;17:27:31.697;0:50.805;0:57.020;0:41.847;;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;78;2:02.142;0;;37.576;0;52.086;0;32.480;0;173.9;2:58:50.817;17:29:33.839;0:37.576;0:52.086;0:32.480;245.5;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;79;1:59.986;0;;36.047;1;51.227;0;32.712;0;177.1;3:00:50.803;17:31:33.825;0:36.047;0:51.227;0:32.712;243.2;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;80;1:59.143;0;;36.419;0;50.316;2;32.408;2;178.3;3:02:49.946;17:33:32.968;0:36.419;0:50.316;0:32.408;243.8;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;81;1:59.107;2;;36.157;0;50.535;0;32.415;0;178.4;3:04:49.053;17:35:32.075;0:36.157;0:50.535;0:32.415;244.3;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;82;1:59.213;0;;36.166;0;50.470;0;32.577;0;178.2;3:06:48.266;17:37:31.288;0:36.166;0:50.470;0:32.577;243.2;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;83;2:00.566;0;;36.452;0;51.273;0;32.841;0;176.2;3:08:48.832;17:39:31.854;0:36.452;0:51.273;0:32.841;247.1;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;84;1:59.248;0;;36.270;0;50.509;0;32.469;0;178.1;3:10:48.080;17:41:31.102;0:36.270;0:50.509;0:32.469;244.3;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
