NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;104;2:09.566;0;;36.486;0;37.930;0;55.150;0;162.3;3:57:18.385;15:57:35.306;0:36.486;0:37.930;0:55.150;240.0;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;105;2:09.711;0;;36.547;0;37.962;0;55.202;0;162.1;3:59:28.096;15:59:45.017;0:36.547;0:37.962;0:55.202;241.1;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
66;1;106;2:09.966;0;;36.581;0;37.971;0;55.414;0;161.8;4:01:38.062;16:01:54.983;0:36.581;0:37.971;0:55.414;240.5;Jody FANNIN;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;2:13.648;0;;41.031;0;38.510;0;54.107;0;157.4;2:13.648;12:02:30.569;0:41.031;0:38.510;0:54.107;211.4;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;2;2:06.123;0;;35.339;0;37.242;0;53.542;0;166.8;4:19.771;12:04:36.692;0:35.339;0:37.242;0:53.542;246.0;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;3;2:05.657;0;;35.789;0;37.076;0;52.792;0;167.4;6:25.428;12:06:42.349;0:35.789;0:37.076;0:52.792;247.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;4;2:04.268;2;;34.805;2;36.807;2;52.656;2;169.2;8:29.696;12:08:46.617;0:34.805;0:36.807;0:52.656;247.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;5;2:05.201;0;;35.353;0;36.921;0;52.927;0;168.0;10:34.897;12:10:51.818;0:35.353;0:36.921;0:52.927;247.7;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;6;2:05.338;0;;35.104;0;37.059;0;53.175;0;167.8;12:40.235;12:12:57.156;0:35.104;0:37.059;0:53.175;248.3;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;7;2:05.754;0;;35.264;0;37.269;0;53.221;0;167.2;14:45.989;12:15:02.910;0:35.264;0:37.269;0:53.221;246.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;8;2:05.653;0;;35.163;0;37.263;0;53.227;0;167.4;16:51.642;12:17:08.563;0:35.163;0:37.263;0:53.227;246.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;9;2:06.130;0;;35.214;0;37.219;0;53.697;0;166.7;18:57.772;12:19:14.693;0:35.214;0:37.219;0:53.697;247.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;10;2:08.677;0;;37.101;0;37.705;0;53.871;0;163.4;21:06.449;12:21:23.370;0:37.101;0:37.705;0:53.871;247.7;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;11;2:05.918;0;;35.390;0;37.235;0;53.293;0;167.0;23:12.367;12:23:29.288;0:35.390;0:37.235;0:53.293;246.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;12;2:06.394;0;;35.333;0;37.225;0;53.836;0;166.4;25:18.761;12:25:35.682;0:35.333;0:37.225;0:53.836;246.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;13;2:07.895;0;;35.717;0;38.293;0;53.885;0;164.4;27:26.656;12:27:43.577;0:35.717;0:38.293;0:53.885;247.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;14;2:06.441;0;;35.413;0;37.417;0;53.611;0;166.3;29:33.097;12:29:50.018;0:35.413;0:37.417;0:53.611;246.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;15;2:07.278;0;;35.491;0;37.538;0;54.249;0;165.2;31:40.375;12:31:57.296;0:35.491;0:37.538;0:54.249;246.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;16;2:07.042;0;;35.610;0;37.506;0;53.926;0;165.5;33:47.417;12:34:04.338;0:35.610;0:37.506;0:53.926;247.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;17;2:07.692;0;;35.518;0;37.653;0;54.521;0;164.7;35:55.109;12:36:12.030;0:35.518;0:37.653;0:54.521;247.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;18;2:07.440;0;;35.552;0;37.424;0;54.464;0;165.0;38:02.549;12:38:19.470;0:35.552;0:37.424;0:54.464;246.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;19;2:07.422;0;;35.633;0;37.731;0;54.058;0;165.1;40:09.971;12:40:26.892;0:35.633;0:37.731;0:54.058;246.0;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;20;2:06.979;0;;35.396;0;37.594;0;53.989;0;165.6;42:16.950;12:42:33.871;0:35.396;0:37.594;0:53.989;246.0;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;21;2:07.013;0;;35.597;0;37.588;0;53.828;0;165.6;44:23.963;12:44:40.884;0:35.597;0:37.588;0:53.828;246.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;22;2:06.704;0;;35.588;0;37.407;0;53.709;0;166.0;46:30.667;12:46:47.588;0:35.588;0:37.407;0:53.709;247.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;23;2:06.836;0;;35.356;0;37.842;0;53.638;0;165.8;48:37.503;12:48:54.424;0:35.356;0:37.842;0:53.638;247.7;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;24;2:07.320;0;;35.670;0;37.650;0;54.000;0;165.2;50:44.823;12:51:01.744;0:35.670;0:37.650;0:54.000;246.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;25;2:07.941;0;;35.746;0;37.550;0;54.645;0;164.4;52:52.764;12:53:09.685;0:35.746;0:37.550;0:54.645;247.1;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;26;2:07.963;0;;35.653;0;37.946;0;54.364;0;164.4;55:00.727;12:55:17.648;0:35.653;0:37.946;0:54.364;246.6;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;0;27;3:53.923;0;B;35.520;0;37.639;0;2:40.764;0;89.9;58:54.650;12:59:11.571;0:35.520;0:37.639;2:40.764;247.7;Antonin BORGA;;LMP3;;Duqueine Engineering;Norma;
7;2;28;4:28.074;0;;1:16.257;0;1:23.407;0;1:48.410;0;78.5;1:03:22.724;13:03:39.645;1:16.257;1:23.407;1:48.410;81.0;Nicolas SCHATZ;0:01:49.244;LMP3;;Duqueine Engineering;Norma;
7;2;29;2:43.055;0;;1:08.053;0;38.691;0;56.311;0;129.0;1:06:05.779;13:06:22.700;1:08.053;0:38.691;0:56.311;79.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;30;2:10.371;0;;36.688;0;38.100;0;55.583;0;161.3;1:08:16.150;13:08:33.071;0:36.688;0:38.100;0:55.583;243.8;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;31;2:08.705;0;;36.215;0;37.718;0;54.772;0;163.4;1:10:24.855;13:10:41.776;0:36.215;0:37.718;0:54.772;243.8;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;32;2:10.081;0;;36.356;0;38.567;0;55.158;0;161.7;1:12:34.936;13:12:51.857;0:36.356;0:38.567;0:55.158;244.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;33;2:08.469;0;;36.166;0;37.542;0;54.761;0;163.7;1:14:43.405;13:15:00.326;0:36.166;0:37.542;0:54.761;244.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;34;2:10.101;0;;36.251;0;37.672;0;56.178;0;161.7;1:16:53.506;13:17:10.427;0:36.251;0:37.672;0:56.178;246.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;35;2:13.053;0;;37.776;0;39.635;0;55.642;0;158.1;1:19:06.559;13:19:23.480;0:37.776;0:39.635;0:55.642;238.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;36;2:09.592;0;;36.217;0;37.972;0;55.403;0;162.3;1:21:16.151;13:21:33.072;0:36.217;0:37.972;0:55.403;245.5;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;37;2:09.848;0;;37.603;0;37.755;0;54.490;0;162.0;1:23:25.999;13:23:42.920;0:37.603;0:37.755;0:54.490;247.1;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;38;2:09.569;0;;36.290;0;38.490;0;54.789;0;162.3;1:25:35.568;13:25:52.489;0:36.290;0:38.490;0:54.789;247.7;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;39;2:11.570;0;;36.568;0;37.932;0;57.070;0;159.8;1:27:47.138;13:28:04.059;0:36.568;0:37.932;0:57.070;246.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;40;2:10.000;0;;36.590;0;37.730;0;55.680;0;161.8;1:29:57.138;13:30:14.059;0:36.590;0:37.730;0:55.680;243.2;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;41;2:09.746;0;;36.712;0;37.930;0;55.104;0;162.1;1:32:06.884;13:32:23.805;0:36.712;0:37.930;0:55.104;247.1;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;42;2:10.872;0;;37.425;0;38.200;0;55.247;0;160.7;1:34:17.756;13:34:34.677;0:37.425;0:38.200;0:55.247;246.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;43;2:08.847;0;;36.015;0;37.598;0;55.234;0;163.2;1:36:26.603;13:36:43.524;0:36.015;0:37.598;0:55.234;246.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;44;2:07.853;0;;36.178;0;37.582;0;54.093;1;164.5;1:38:34.456;13:38:51.377;0:36.178;0:37.582;0:54.093;244.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;45;2:07.998;0;;36.071;0;37.471;1;54.456;0;164.3;1:40:42.454;13:40:59.375;0:36.071;0:37.471;0:54.456;245.5;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;46;2:08.275;0;;36.062;0;37.982;0;54.231;0;164.0;1:42:50.729;13:43:07.650;0:36.062;0:37.982;0:54.231;245.5;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;47;2:08.505;0;;35.977;1;37.596;0;54.932;0;163.7;1:44:59.234;13:45:16.155;0:35.977;0:37.596;0:54.932;245.5;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;48;2:08.868;0;;36.386;0;37.895;0;54.587;0;163.2;1:47:08.102;13:47:25.023;0:36.386;0:37.895;0:54.587;246.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;49;2:09.806;0;;36.242;0;37.652;0;55.912;0;162.0;1:49:17.908;13:49:34.829;0:36.242;0:37.652;0:55.912;246.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;50;2:11.621;0;;36.944;0;38.645;0;56.032;0;159.8;1:51:29.529;13:51:46.450;0:36.944;0:38.645;0:56.032;247.7;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;51;2:10.275;0;;37.666;0;37.755;0;54.854;0;161.4;1:53:39.804;13:53:56.725;0:37.666;0:37.755;0:54.854;247.1;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;52;3:06.644;0;B;37.545;0;38.164;0;1:50.935;0;112.7;1:56:46.448;13:57:03.369;0:37.545;0:38.164;1:50.935;246.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;53;2:27.241;0;;52.852;0;38.469;0;55.920;0;142.8;1:59:13.689;13:59:30.610;0:52.852;0:38.469;0:55.920;148.6;Nicolas SCHATZ;0:01:12.125;LMP3;;Duqueine Engineering;Norma;
7;2;54;2:08.962;0;;36.394;0;37.936;0;54.632;0;163.1;2:01:22.651;14:01:39.572;0:36.394;0:37.936;0:54.632;243.8;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;55;2:09.041;0;;36.238;0;37.898;0;54.905;0;163.0;2:03:31.692;14:03:48.613;0:36.238;0:37.898;0:54.905;244.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;56;2:09.634;0;;36.769;0;37.928;0;54.937;0;162.2;2:05:41.326;14:05:58.247;0:36.769;0:37.928;0:54.937;244.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;57;2:09.460;0;;37.147;0;37.768;0;54.545;0;162.5;2:07:50.786;14:08:07.707;0:37.147;0:37.768;0:54.545;244.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;58;2:09.890;0;;36.157;0;37.831;0;55.902;0;161.9;2:10:00.676;14:10:17.597;0:36.157;0:37.831;0:55.902;244.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;59;2:10.765;0;;37.025;0;38.748;0;54.992;0;160.8;2:12:11.441;14:12:28.362;0:37.025;0:38.748;0:54.992;244.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;60;2:09.063;0;;36.240;0;37.835;0;54.988;0;163.0;2:14:20.504;14:14:37.425;0:36.240;0:37.835;0:54.988;244.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;61;2:09.305;0;;36.549;0;38.082;0;54.674;0;162.6;2:16:29.809;14:16:46.730;0:36.549;0:38.082;0:54.674;244.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;62;2:09.525;0;;36.610;0;38.219;0;54.696;0;162.4;2:18:39.334;14:18:56.255;0:36.610;0:38.219;0:54.696;244.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;63;2:09.081;0;;36.212;0;37.974;0;54.895;0;162.9;2:20:48.415;14:21:05.336;0:36.212;0:37.974;0:54.895;244.9;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;64;2:11.054;0;;36.650;0;37.957;0;56.447;0;160.5;2:22:59.469;14:23:16.390;0:36.650;0:37.957;0:56.447;244.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;65;2:10.029;0;;37.020;0;37.944;0;55.065;0;161.7;2:25:09.498;14:25:26.419;0:37.020;0:37.944;0:55.065;245.5;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;66;2:09.398;0;;36.399;0;37.771;0;55.228;0;162.5;2:27:18.896;14:27:35.817;0:36.399;0:37.771;0:55.228;244.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;67;2:09.437;0;;36.340;0;37.769;0;55.328;0;162.5;2:29:28.333;14:29:45.254;0:36.340;0:37.769;0:55.328;244.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;68;2:09.082;0;;36.284;0;37.855;0;54.943;0;162.9;2:31:37.415;14:31:54.336;0:36.284;0:37.855;0:54.943;244.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;69;2:10.010;0;;36.420;0;37.894;0;55.696;0;161.8;2:33:47.425;14:34:04.346;0:36.420;0:37.894;0:55.696;246.0;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;70;2:09.403;0;;36.390;0;37.992;0;55.021;0;162.5;2:35:56.828;14:36:13.749;0:36.390;0:37.992;0:55.021;247.1;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;71;2:09.729;0;;36.499;0;38.003;0;55.227;0;162.1;2:38:06.557;14:38:23.478;0:36.499;0:38.003;0:55.227;246.6;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;72;2:12.580;0;;36.208;0;38.341;0;58.031;0;158.6;2:40:19.137;14:40:36.058;0:36.208;0:38.341;0:58.031;245.5;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;73;2:21.845;0;;39.671;0;42.456;0;59.718;0;148.3;2:42:40.982;14:42:57.903;0:39.671;0:42.456;0:59.718;239.5;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;74;2:16.462;0;;38.506;0;38.774;0;59.182;0;154.1;2:44:57.444;14:45:14.365;0:38.506;0:38.774;0:59.182;234.8;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
7;2;75;2:19.739;0;;39.544;0;41.415;0;58.780;0;150.5;2:47:17.183;14:47:34.104;0:39.544;0:41.415;0:58.780;230.3;Nicolas SCHATZ;;LMP3;;Duqueine Engineering;Norma;
77;0;1;2:17.634;0;;43.678;0;38.951;0;55.005;0;152.8;2:17.634;12:02:34.555;0:43.678;0:38.951;0:55.005;224.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;2;2:09.789;0;;36.563;0;38.383;0;54.843;1;162.0;4:27.423;12:04:44.344;0:36.563;0:38.383;0:54.843;241.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;3;2:10.315;0;;36.236;0;38.284;0;55.795;0;161.4;6:37.738;12:06:54.659;0:36.236;0:38.284;0:55.795;241.6;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;4;2:09.874;0;;36.441;0;38.547;0;54.886;0;161.9;8:47.612;12:09:04.533;0:36.441;0:38.547;0:54.886;240.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;5;2:09.664;0;;36.095;1;38.190;1;55.379;0;162.2;10:57.276;12:11:14.197;0:36.095;0:38.190;0:55.379;240.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;6;2:10.043;0;;36.102;0;38.498;0;55.443;0;161.7;13:07.319;12:13:24.240;0:36.102;0:38.498;0:55.443;240.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;7;2:10.272;0;;36.361;0;38.575;0;55.336;0;161.4;15:17.591;12:15:34.512;0:36.361;0:38.575;0:55.336;240.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;8;2:11.720;0;;36.538;0;38.616;0;56.566;0;159.7;17:29.311;12:17:46.232;0:36.538;0:38.616;0:56.566;238.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;9;2:11.688;0;;36.771;0;38.662;0;56.255;0;159.7;19:40.999;12:19:57.920;0:36.771;0:38.662;0:56.255;239.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;10;2:13.750;0;;36.843;0;39.669;0;57.238;0;157.2;21:54.749;12:22:11.670;0:36.843;0:39.669;0:57.238;241.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;11;2:11.563;0;;37.404;0;38.232;0;55.927;0;159.9;24:06.312;12:24:23.233;0:37.404;0:38.232;0:55.927;236.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;12;2:12.507;0;;36.527;0;39.227;0;56.753;0;158.7;26:18.819;12:26:35.740;0:36.527;0:39.227;0:56.753;240.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;13;2:11.588;0;;37.181;0;38.608;0;55.799;0;159.8;28:30.407;12:28:47.328;0:37.181;0:38.608;0:55.799;230.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;14;2:10.957;0;;36.712;0;38.690;0;55.555;0;160.6;30:41.364;12:30:58.285;0:36.712;0:38.690;0:55.555;239.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;15;2:11.887;0;;37.433;0;38.750;0;55.704;0;159.5;32:53.251;12:33:10.172;0:37.433;0:38.750;0:55.704;239.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;16;2:11.435;0;;36.882;0;38.716;0;55.837;0;160.0;35:04.686;12:35:21.607;0:36.882;0:38.716;0:55.837;238.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;17;2:11.898;0;;36.848;0;38.750;0;56.300;0;159.5;37:16.584;12:37:33.505;0:36.848;0:38.750;0:56.300;239.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;18;2:11.604;0;;36.857;0;38.836;0;55.911;0;159.8;39:28.188;12:39:45.109;0:36.857;0:38.836;0:55.911;239.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;19;2:11.414;0;;36.652;0;38.753;0;56.009;0;160.0;41:39.602;12:41:56.523;0:36.652;0:38.753;0:56.009;239.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;20;2:11.787;0;;36.913;0;38.911;0;55.963;0;159.6;43:51.389;12:44:08.310;0:36.913;0:38.911;0:55.963;238.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;21;2:11.698;0;;36.654;0;38.894;0;56.150;0;159.7;46:03.087;12:46:20.008;0:36.654;0:38.894;0:56.150;240.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;22;2:12.308;0;;37.043;0;39.031;0;56.234;0;159.0;48:15.395;12:48:32.316;0:37.043;0:39.031;0:56.234;239.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;23;2:12.794;0;;36.921;0;39.365;0;56.508;0;158.4;50:28.189;12:50:45.110;0:36.921;0:39.365;0:56.508;240.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;24;2:20.792;0;B;36.757;0;39.006;0;1:05.029;0;149.4;52:48.981;12:53:05.902;0:36.757;0:39.006;1:05.029;240.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;1;25;3:41.045;0;;2:06.554;0;39.309;0;55.182;0;95.1;56:30.026;12:56:46.947;2:06.554;0:39.309;0:55.182;145.6;Joël CAMATHIAS;0:01:39.974;LMGTE;;Proton Competition;Porsche;
77;1;26;4:01.822;0;;53.558;0;1:22.157;0;1:46.107;0;87.0;1:00:31.848;13:00:48.769;0:53.558;1:22.157;1:46.107;238.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;27;4:06.954;0;;1:10.429;0;1:22.195;0;1:34.330;0;85.2;1:04:38.802;13:04:55.723;1:10.429;1:22.195;1:34.330;80.1;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;28;2:10.174;0;;36.385;0;38.588;0;55.201;0;161.6;1:06:48.976;13:07:05.897;0:36.385;0:38.588;0:55.201;236.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;29;2:09.798;0;;36.216;0;38.252;0;55.330;0;162.0;1:08:58.774;13:09:15.695;0:36.216;0:38.252;0:55.330;238.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;30;2:09.747;0;;36.222;0;38.187;0;55.338;0;162.1;1:11:08.521;13:11:25.442;0:36.222;0:38.187;0:55.338;238.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;31;2:09.219;0;;36.243;0;38.054;0;54.922;0;162.8;1:13:17.740;13:13:34.661;0:36.243;0:38.054;0:54.922;239.5;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;32;2:09.150;0;;36.082;0;38.147;0;54.921;0;162.8;1:15:26.890;13:15:43.811;0:36.082;0:38.147;0:54.921;238.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;33;2:09.660;0;;36.040;0;38.170;0;55.450;0;162.2;1:17:36.550;13:17:53.471;0:36.040;0:38.170;0:55.450;237.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;34;2:09.742;0;;36.361;0;38.184;0;55.197;0;162.1;1:19:46.292;13:20:03.213;0:36.361;0:38.184;0:55.197;238.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;35;2:09.980;0;;36.362;0;38.310;0;55.308;0;161.8;1:21:56.272;13:22:13.193;0:36.362;0:38.310;0:55.308;237.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;36;2:09.633;0;;36.275;0;38.351;0;55.007;0;162.2;1:24:05.905;13:24:22.826;0:36.275;0:38.351;0:55.007;237.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;37;2:09.853;0;;36.370;0;38.320;0;55.163;0;162.0;1:26:15.758;13:26:32.679;0:36.370;0:38.320;0:55.163;238.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;38;2:09.432;0;;36.343;0;38.141;0;54.948;0;162.5;1:28:25.190;13:28:42.111;0:36.343;0:38.141;0:54.948;238.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;39;2:10.652;0;;36.526;0;38.171;0;55.955;0;161.0;1:30:35.842;13:30:52.763;0:36.526;0:38.171;0:55.955;238.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;40;2:10.838;0;;36.898;0;38.208;0;55.732;0;160.7;1:32:46.680;13:33:03.601;0:36.898;0:38.208;0:55.732;238.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;41;2:12.107;0;;37.633;0;39.078;0;55.396;0;159.2;1:34:58.787;13:35:15.708;0:37.633;0:39.078;0:55.396;234.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;42;2:09.161;0;;36.189;0;38.061;0;54.911;0;162.8;1:37:07.948;13:37:24.869;0:36.189;0:38.061;0:54.911;238.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;43;2:10.224;0;;36.593;0;38.119;0;55.512;0;161.5;1:39:18.172;13:39:35.093;0:36.593;0:38.119;0:55.512;238.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;44;2:10.185;0;;36.590;0;38.131;0;55.464;0;161.5;1:41:28.357;13:41:45.278;0:36.590;0:38.131;0:55.464;239.5;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;45;2:10.546;0;;36.449;0;38.328;0;55.769;0;161.1;1:43:38.903;13:43:55.824;0:36.449;0:38.328;0:55.769;240.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;46;2:11.474;0;;36.775;0;39.097;0;55.602;0;160.0;1:45:50.377;13:46:07.298;0:36.775;0:39.097;0:55.602;238.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;47;2:10.954;0;;37.058;0;38.325;0;55.571;0;160.6;1:48:01.331;13:48:18.252;0:37.058;0:38.325;0:55.571;239.5;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;48;2:15.129;0;;40.483;0;38.768;0;55.878;0;155.6;1:50:16.460;13:50:33.381;0:40.483;0:38.768;0:55.878;240.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;49;2:11.678;0;;37.154;0;38.354;0;56.170;0;159.7;1:52:28.138;13:52:45.059;0:37.154;0:38.354;0:56.170;240.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;50;2:11.262;0;;36.967;0;38.603;0;55.692;0;160.2;1:54:39.400;13:54:56.321;0:36.967;0:38.603;0:55.692;240.5;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;51;2:11.587;0;;36.689;0;38.513;0;56.385;0;159.8;1:56:50.987;13:57:07.908;0:36.689;0:38.513;0:56.385;240.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
