NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
96;2;16;6:30.009;0;;5:13.323;0;46.922;0;29.764;0;37.7;29:09.098;15:19:09.098;5:13.323;0:46.922;0:29.764;;Robby Foley;0:05:16.883;GTD;;Turner Motorsport;BMW;
96;2;17;1:23.245;0;;10.787;0;44.241;0;28.217;0;176.8;30:32.343;15:20:32.343;0:10.787;0:44.241;0:28.217;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;18;1:20.785;0;;9.849;0;42.967;0;27.969;0;182.2;31:53.128;15:21:53.128;0:09.849;0:42.967;0:27.969;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;19;1:30.677;0;B;9.824;0;43.140;0;37.713;0;162.3;33:23.805;15:23:23.805;0:09.824;0:43.140;0:37.713;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;3;20;10:19.875;0;;9:03.700;0;46.790;0;29.385;0;23.7;43:43.680;15:33:43.680;9:03.700;0:46.790;0:29.385;;Dillon Machavern;0:09:06.715;GTD;;Turner Motorsport;BMW;
96;3;21;1:24.293;0;;10.607;0;45.161;0;28.525;0;174.6;45:07.973;15:35:07.973;0:10.607;0:45.161;0:28.525;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;22;1:22.255;0;;9.977;0;43.863;0;28.415;0;178.9;46:30.228;15:36:30.228;0:09.977;0:43.863;0:28.415;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;23;1:21.628;0;;9.820;1;43.288;0;28.520;0;180.3;47:51.856;15:37:51.856;0:09.820;0:43.288;0:28.520;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;24;1:21.063;0;;9.969;0;43.176;1;27.918;1;181.5;49:12.919;15:39:12.919;0:09.969;0:43.176;0:27.918;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;25;3:59.070;0;B;9.854;0;43.891;0;3:05.325;0;61.6;53:11.989;15:43:11.989;0:09.854;0:43.891;3:05.325;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
