NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;3;6;1:23.975;0;;9.711;1;43.813;0;30.451;0;175.2;8:41.952;19:38:41.952;0:09.711;0:43.813;0:30.451;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;7;1:21.953;0;;10.057;0;43.397;0;28.499;1;179.6;10:03.905;19:40:03.905;0:10.057;0:43.397;0:28.499;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;8;1:21.696;0;;9.825;0;43.337;0;28.534;0;180.1;11:25.601;19:41:25.601;0:09.825;0:43.337;0:28.534;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;3;9;1:30.987;0;B;9.811;0;43.167;1;38.009;0;161.7;12:56.588;19:42:56.588;0:09.811;0:43.167;0:38.009;;Justin Marks;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;10;4:48.643;0;;3:34.696;0;45.464;0;28.483;0;51.0;17:45.231;19:47:45.231;3:34.696;0:45.464;0:28.483;;Trent Hindman;0:03:38.727;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;11;1:21.709;0;;9.798;0;43.264;0;28.647;0;180.1;19:06.940;19:49:06.940;0:09.798;0:43.264;0:28.647;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;12;1:21.342;0;;10.019;0;43.096;0;28.227;0;180.9;20:28.282;19:50:28.282;0:10.019;0:43.096;0:28.227;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;13;1:20.964;0;;9.676;0;42.941;0;28.347;0;181.8;21:49.246;19:51:49.246;0:09.676;0:42.941;0:28.347;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;14;1:30.220;0;B;9.635;0;43.590;0;36.995;0;163.1;23:19.466;19:53:19.466;0:09.635;0:43.590;0:36.995;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;15;9:58.294;0;;8:45.431;0;44.372;0;28.491;0;24.6;33:17.760;20:03:17.760;8:45.431;0:44.372;0:28.491;;Trent Hindman;0:08:49.688;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;16;1:22.269;0;;9.851;0;44.051;0;28.367;0;178.9;34:40.029;20:04:40.029;0:09.851;0:44.051;0:28.367;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;17;1:20.988;0;;9.755;0;42.918;0;28.315;0;181.7;36:01.017;20:06:01.017;0:09.755;0:42.918;0:28.315;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;18;1:20.886;0;;9.800;0;42.905;0;28.181;1;181.9;37:21.903;20:07:21.903;0:09.800;0:42.905;0:28.181;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;19;1:22.513;0;;9.743;0;44.149;0;28.621;0;178.3;38:44.416;20:08:44.416;0:09.743;0:44.149;0:28.621;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;20;1:29.301;0;B;9.712;0;43.055;0;36.534;0;164.8;40:13.717;20:10:13.717;0:09.712;0:43.055;0:36.534;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;21;11:21.285;0;;10:01.117;0;50.310;0;29.858;0;21.6;51:35.002;20:21:35.002;10:01.117;0:50.310;0:29.858;;Trent Hindman;0:10:04.336;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;22;1:23.792;0;;10.377;0;44.783;0;28.632;0;175.6;52:58.794;20:22:58.794;0:10.377;0:44.783;0:28.632;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;23;1:22.213;0;;9.901;0;43.232;0;29.080;0;179.0;54:21.007;20:24:21.007;0:09.901;0:43.232;0:29.080;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;24;1:20.730;0;;9.757;0;42.701;0;28.272;0;182.3;55:41.737;20:25:41.737;0:09.757;0:42.701;0:28.272;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;25;1:21.149;0;;9.765;0;43.089;0;28.295;0;181.3;57:02.886;20:27:02.886;0:09.765;0:43.089;0:28.295;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;26;1:21.413;0;;9.573;0;43.552;0;28.288;0;180.8;58:24.299;20:28:24.299;0:09.573;0:43.552;0:28.288;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;27;1:20.169;0;;9.596;0;42.363;1;28.210;0;183.6;59:44.468;20:29:44.468;0:09.596;0:42.363;0:28.210;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;28;1:21.425;0;;9.561;2;42.671;0;29.193;0;180.7;1:01:05.893;20:31:05.893;0:09.561;0:42.671;0:29.193;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;29;1:23.634;0;;10.471;0;44.257;0;28.906;0;176.0;1:02:29.527;20:32:29.527;0:10.471;0:44.257;0:28.906;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;2;30;1:29.539;0;B;9.984;0;42.647;0;36.908;0;164.4;1:03:59.066;20:33:59.066;0:09.984;0:42.647;0:36.908;;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;31;6:02.647;0;;4:47.497;0;46.887;0;28.263;0;40.6;1:10:01.713;20:40:01.713;4:47.497;0:46.887;0:28.263;;Mario Farnbacher;0:04:51.696;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;32;1:20.377;0;;9.646;0;42.433;0;28.298;0;183.1;1:11:22.090;20:41:22.090;0:09.646;0:42.433;0:28.298;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;33;1:20.673;0;;9.628;0;42.867;0;28.178;0;182.4;1:12:42.763;20:42:42.763;0:09.628;0:42.867;0:28.178;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;34;1:20.438;0;;9.721;0;42.660;0;28.057;2;182.9;1:14:03.201;20:44:03.201;0:09.721;0:42.660;0:28.057;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;35;1:28.380;0;B;9.561;1;42.479;0;36.340;0;166.5;1:15:31.581;20:45:31.581;0:09.561;0:42.479;0:36.340;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;36;6:27.626;0;;5:09.152;0;44.721;0;33.753;0;38.0;1:21:59.207;20:51:59.207;5:09.152;0:44.721;0:33.753;;Mario Farnbacher;0:05:12.989;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;37;1:21.823;0;;9.678;0;42.865;0;29.280;0;179.8;1:23:21.030;20:53:21.030;0:09.678;0:42.865;0:29.280;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;38;1:20.370;0;;9.680;0;42.552;0;28.138;0;183.1;1:24:41.400;20:54:41.400;0:09.680;0:42.552;0:28.138;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;39;1:20.552;0;;9.587;0;42.815;0;28.150;0;182.7;1:26:01.952;20:56:01.952;0:09.587;0:42.815;0:28.150;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;40;1:20.928;0;;9.580;0;42.341;2;29.007;0;181.8;1:27:22.880;20:57:22.880;0:09.580;0:42.341;0:29.007;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;41;1:21.216;0;;10.198;0;42.865;0;28.153;0;181.2;1:28:44.096;20:58:44.096;0:10.198;0:42.865;0:28.153;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;42;1:20.081;2;;9.570;0;42.405;0;28.106;0;183.8;1:30:04.177;21:00:04.177;0:09.570;0:42.405;0:28.106;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
9;3;1;2:00.505;0;;29.358;0;57.311;0;33.836;0;122.1;2:00.505;19:32:00.505;0:29.358;0:57.311;0:33.836;;Lars Kern;0:00:22.860;GTD;;Pfaff Motorsports;Porsche;
9;3;2;1:31.587;0;;11.733;0;48.639;0;31.215;0;160.7;3:32.092;19:33:32.092;0:11.733;0:48.639;0:31.215;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;3;1:26.369;0;;10.981;0;45.867;0;29.521;0;170.4;4:58.461;19:34:58.461;0:10.981;0:45.867;0:29.521;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;4;1:26.858;0;;11.350;0;46.022;0;29.486;0;169.4;6:25.319;19:36:25.319;0:11.350;0:46.022;0:29.486;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;5;1:35.311;0;B;10.442;0;44.659;0;40.210;0;154.4;8:00.630;19:38:00.630;0:10.442;0:44.659;0:40.210;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;6;2:43.931;0;;1:28.555;0;45.973;0;29.403;0;89.8;10:44.561;19:40:44.561;1:28.555;0:45.973;0:29.403;;Lars Kern;0:01:32.623;GTD;;Pfaff Motorsports;Porsche;
9;3;7;1:24.831;0;;10.373;0;44.978;0;29.480;0;173.5;12:09.392;19:42:09.392;0:10.373;0:44.978;0:29.480;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;8;1:24.696;0;;10.317;0;44.771;0;29.608;0;173.7;13:34.088;19:43:34.088;0:10.317;0:44.771;0:29.608;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;9;1:24.497;0;;10.433;0;44.492;0;29.572;0;174.2;14:58.585;19:44:58.585;0:10.433;0:44.492;0:29.572;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;10;1:25.117;0;;10.434;0;44.945;0;29.738;0;172.9;16:23.702;19:46:23.702;0:10.434;0:44.945;0:29.738;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;11;1:24.799;0;;10.460;0;44.184;0;30.155;0;173.5;17:48.501;19:47:48.501;0:10.460;0:44.184;0:30.155;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;12;1:23.836;0;;10.308;0;44.222;0;29.306;0;175.5;19:12.337;19:49:12.337;0:10.308;0:44.222;0:29.306;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;13;1:34.695;0;B;10.364;0;45.342;0;38.989;0;155.4;20:47.032;19:50:47.032;0:10.364;0:45.342;0:38.989;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;14;3:58.587;0;;2:42.994;0;46.512;0;29.081;0;61.7;24:45.619;19:54:45.619;2:42.994;0:46.512;0:29.081;;Lars Kern;0:02:47.212;GTD;;Pfaff Motorsports;Porsche;
9;3;15;1:22.691;0;;10.128;0;43.663;0;28.900;0;178.0;26:08.310;19:56:08.310;0:10.128;0:43.663;0:28.900;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;16;1:22.449;0;;10.076;0;43.542;1;28.831;1;178.5;27:30.759;19:57:30.759;0:10.076;0:43.542;0:28.831;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;17;1:32.443;0;B;10.035;1;44.535;0;37.873;0;159.2;29:03.202;19:59:03.202;0:10.035;0:44.535;0:37.873;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;2;18;2:48.873;0;;1:34.054;0;45.938;0;28.881;0;87.1;31:52.075;20:01:52.075;1:34.054;0:45.938;0:28.881;;Zacharie Robichon;0:01:37.741;GTD;;Pfaff Motorsports;Porsche;
9;2;19;1:22.180;0;;10.079;0;43.661;0;28.440;0;179.1;33:14.255;20:03:14.255;0:10.079;0:43.661;0:28.440;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;20;1:21.548;0;;9.777;0;43.255;0;28.516;0;180.5;34:35.803;20:04:35.803;0:09.777;0:43.255;0:28.516;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;21;1:21.729;0;;9.772;0;43.218;1;28.739;0;180.1;35:57.532;20:05:57.532;0:09.772;0:43.218;0:28.739;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;22;1:22.063;0;;9.928;0;43.432;0;28.703;0;179.3;37:19.595;20:07:19.595;0:09.928;0:43.432;0:28.703;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;23;1:32.502;0;B;10.588;0;44.342;0;37.572;0;159.1;38:52.097;20:08:52.097;0:10.588;0:44.342;0:37.572;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;24;2:17.080;0;;55.682;0;51.013;0;30.385;0;107.4;41:09.177;20:11:09.177;0:55.682;0:51.013;0:30.385;;Zacharie Robichon;0:00:59.111;GTD;;Pfaff Motorsports;Porsche;
9;2;25;1:24.575;0;;11.178;0;44.686;0;28.711;0;174.0;42:33.752;20:12:33.752;0:11.178;0:44.686;0:28.711;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;26;1:22.457;0;;9.788;0;44.364;0;28.305;1;178.5;43:56.209;20:13:56.209;0:09.788;0:44.364;0:28.305;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;27;1:34.009;0;B;9.742;1;42.925;0;41.342;0;156.5;45:30.218;20:15:30.218;0:09.742;0:42.925;0:41.342;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;1;28;5:28.308;0;;4:13.333;0;45.897;0;29.078;0;44.8;50:58.526;20:20:58.526;4:13.333;0:45.897;0:29.078;;Scott Hargrove;0:04:17.918;GTD;;Pfaff Motorsports;Porsche;
9;1;29;1:22.192;0;;10.094;0;43.457;0;28.641;0;179.0;52:20.718;20:22:20.718;0:10.094;0:43.457;0:28.641;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;30;1:21.278;0;;9.749;0;42.957;0;28.572;0;181.1;53:41.996;20:23:41.996;0:09.749;0:42.957;0:28.572;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;31;1:23.747;0;;9.861;0;43.796;0;30.090;0;175.7;55:05.743;20:25:05.743;0:09.861;0:43.796;0:30.090;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;32;1:20.991;0;;9.785;0;42.879;0;28.327;0;181.7;56:26.734;20:26:26.734;0:09.785;0:42.879;0:28.327;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;33;1:21.597;0;;9.663;0;43.085;0;28.849;0;180.3;57:48.331;20:27:48.331;0:09.663;0:43.085;0:28.849;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;34;1:21.572;0;;10.095;0;43.041;0;28.436;0;180.4;59:09.903;20:29:09.903;0:10.095;0:43.041;0:28.436;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;35;1:29.444;0;B;9.742;0;42.813;0;36.889;0;164.5;1:00:39.347;20:30:39.347;0:09.742;0:42.813;0:36.889;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;36;3:14.455;0;;2:00.621;0;43.677;0;30.157;0;75.7;1:03:53.802;20:33:53.802;2:00.621;0:43.677;0:30.157;;Scott Hargrove;0:02:04.916;GTD;;Pfaff Motorsports;Porsche;
9;1;37;1:21.074;0;;9.759;0;42.797;0;28.518;0;181.5;1:05:14.876;20:35:14.876;0:09.759;0:42.797;0:28.518;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;38;1:23.571;0;;9.767;0;43.666;0;30.138;0;176.1;1:06:38.447;20:36:38.447;0:09.767;0:43.666;0:30.138;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;39;1:29.698;0;B;9.668;0;43.180;0;36.850;0;164.1;1:08:08.145;20:38:08.145;0:09.668;0:43.180;0:36.850;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;40;3:49.167;0;;2:35.842;0;44.780;0;28.545;0;64.2;1:11:57.312;20:41:57.312;2:35.842;0:44.780;0:28.545;;Scott Hargrove;0:02:40.202;GTD;;Pfaff Motorsports;Porsche;
9;1;41;1:21.080;0;;9.683;0;42.823;0;28.574;0;181.5;1:13:18.392;20:43:18.392;0:09.683;0:42.823;0:28.574;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;42;1:21.161;0;;9.869;0;42.745;0;28.547;0;181.3;1:14:39.553;20:44:39.553;0:09.869;0:42.745;0:28.547;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;43;1:21.501;0;;9.710;0;43.085;0;28.706;0;180.6;1:16:01.054;20:46:01.054;0:09.710;0:43.085;0:28.706;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;44;1:21.544;0;;10.016;0;43.222;0;28.306;0;180.5;1:17:22.598;20:47:22.598;0:10.016;0:43.222;0:28.306;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;45;1:20.319;2;;9.606;0;42.485;0;28.228;0;183.2;1:18:42.917;20:48:42.917;0:09.606;0:42.485;0:28.228;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;46;1:20.359;0;;9.680;0;42.462;2;28.217;2;183.1;1:20:03.276;20:50:03.276;0:09.680;0:42.462;0:28.217;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;47;1:23.405;0;;9.567;2;43.119;0;30.719;0;176.4;1:21:26.681;20:51:26.681;0:09.567;0:43.119;0:30.719;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;48;1:37.251;0;B;11.134;0;46.772;0;39.345;0;151.3;1:23:03.932;20:53:03.932;0:11.134;0:46.772;0:39.345;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;49;2:32.372;0;;1:12.827;0;49.317;0;30.228;0;96.6;1:25:36.304;20:55:36.304;1:12.827;0:49.317;0:30.228;;Scott Hargrove;0:01:15.893;GTD;;Pfaff Motorsports;Porsche;
9;1;50;1:23.874;0;;10.533;0;44.351;0;28.990;0;175.5;1:27:00.178;20:57:00.178;0:10.533;0:44.351;0:28.990;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;51;1:22.095;0;;10.048;0;43.369;0;28.678;0;179.3;1:28:22.273;20:58:22.273;0:10.048;0:43.369;0:28.678;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;52;1:22.343;0;;9.911;0;43.635;0;28.797;0;178.7;1:29:44.616;20:59:44.616;0:09.911;0:43.635;0:28.797;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
9;1;53;1:21.435;0;;9.867;0;43.010;0;28.558;0;180.7;1:31:06.051;21:01:06.051;0:09.867;0:43.010;0:28.558;;Scott Hargrove;;GTD;;Pfaff Motorsports;Porsche;
911;3;1;1:39.475;0;;20.904;0;48.966;0;29.605;0;147.9;1:39.475;19:31:39.475;0:20.904;0:48.966;0:29.605;;Frederic Makowiecki;0:00:15.017;GTLM;;Porsche GT Team;Porsche;
911;3;2;1:22.103;0;;10.204;0;43.869;0;28.030;0;179.2;3:01.578;19:33:01.578;0:10.204;0:43.869;0:28.030;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;3;1:18.561;0;;9.497;0;41.637;0;27.427;1;187.3;4:20.139;19:34:20.139;0:09.497;0:41.637;0:27.427;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;4;1:19.446;0;;9.296;1;42.267;0;27.883;0;185.2;5:39.585;19:35:39.585;0:09.296;0:42.267;0:27.883;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;5;1:18.345;0;;9.458;0;41.017;1;27.870;0;187.8;6:57.930;19:36:57.930;0:09.458;0:41.017;0:27.870;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;6;1:18.108;0;;9.458;0;41.086;0;27.564;0;188.4;8:16.038;19:38:16.038;0:09.458;0:41.086;0:27.564;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;7;1:18.801;0;;9.784;0;41.577;0;27.440;0;186.7;9:34.839;19:39:34.839;0:09.784;0:41.577;0:27.440;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;3;8;1:27.882;0;B;9.351;0;42.296;0;36.235;0;167.4;11:02.721;19:41:02.721;0:09.351;0:42.296;0:36.235;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;1;9;4:56.154;0;;3:45.093;0;43.524;0;27.537;0;49.7;15:58.875;19:45:58.875;3:45.093;0:43.524;0:27.537;;Patrick Pilet;0:03:49.601;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:17.896;0;;9.324;0;41.257;0;27.315;0;188.9;17:16.771;19:47:16.771;0:09.324;0:41.257;0:27.315;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:19.058;0;;9.306;0;42.429;0;27.323;0;186.1;18:35.829;19:48:35.829;0:09.306;0:42.429;0:27.323;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:17.563;0;;9.269;0;41.081;0;27.213;0;189.7;19:53.392;19:49:53.392;0:09.269;0:41.081;0:27.213;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:20.923;0;;9.368;0;43.043;0;28.512;0;181.8;21:14.315;19:51:14.315;0:09.368;0:43.043;0:28.512;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;14;1:17.473;0;;9.260;0;41.026;0;27.187;1;189.9;22:31.788;19:52:31.788;0:09.260;0:41.026;0:27.187;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:25.813;0;B;9.250;1;41.038;0;35.525;0;171.5;23:57.601;19:53:57.601;0:09.250;0:41.038;0:35.525;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;16;9:43.147;0;;8:30.625;0;42.576;0;29.946;0;25.2;33:40.748;20:03:40.748;8:30.625;0:42.576;0:29.946;;Patrick Pilet;0:08:35.131;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:17.827;0;;9.363;0;41.082;0;27.382;0;189.1;34:58.575;20:04:58.575;0:09.363;0:41.082;0:27.382;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:17.855;0;;9.302;0;40.887;1;27.666;0;189.0;36:16.430;20:06:16.430;0:09.302;0:40.887;0:27.666;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:22.123;0;;9.255;0;41.510;0;31.358;0;179.2;37:38.553;20:07:38.553;0:09.255;0:41.510;0:31.358;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:17.721;0;;9.254;0;41.203;0;27.264;0;189.3;38:56.274;20:08:56.274;0:09.254;0:41.203;0:27.264;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:26.335;0;B;9.265;0;41.646;0;35.424;0;170.5;40:22.609;20:10:22.609;0:09.265;0:41.646;0:35.424;;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;2;22;3:31.001;0;;2:16.593;0;45.866;0;28.542;0;69.7;43:53.610;20:13:53.610;2:16.593;0:45.866;0:28.542;;Nick Tandy;0:02:20.549;GTLM;;Porsche GT Team;Porsche;
911;2;23;1:35.676;0;B;10.028;0;42.597;0;43.051;0;153.8;45:29.286;20:15:29.286;0:10.028;0:42.597;0:43.051;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;24;5:10.623;0;;3:59.301;0;43.686;0;27.636;0;47.4;50:39.909;20:20:39.909;3:59.301;0:43.686;0:27.636;;Nick Tandy;0:04:04.137;GTLM;;Porsche GT Team;Porsche;
911;2;25;1:18.767;0;;9.482;0;41.939;0;27.346;0;186.8;51:58.676;20:21:58.676;0:09.482;0:41.939;0:27.346;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;26;1:17.777;0;;9.344;0;41.208;0;27.225;0;189.2;53:16.453;20:23:16.453;0:09.344;0:41.208;0:27.225;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;27;1:17.548;0;;9.289;0;41.032;0;27.227;0;189.8;54:34.001;20:24:34.001;0:09.289;0:41.032;0:27.227;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;28;1:17.431;0;;9.278;0;41.062;0;27.091;0;190.1;55:51.432;20:25:51.432;0:09.278;0:41.062;0:27.091;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;29;1:17.357;0;;9.229;0;40.881;0;27.247;0;190.2;57:08.789;20:27:08.789;0:09.229;0:40.881;0:27.247;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;30;1:18.193;0;;9.447;0;41.385;0;27.361;0;188.2;58:26.982;20:28:26.982;0:09.447;0:41.385;0:27.361;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;31;1:19.431;0;;9.967;0;42.193;0;27.271;0;185.3;59:46.413;20:29:46.413;0:09.967;0:42.193;0:27.271;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;32;1:19.599;0;;9.867;0;41.401;0;28.331;0;184.9;1:01:06.012;20:31:06.012;0:09.867;0:41.401;0:28.331;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;33;1:19.065;0;;9.987;0;41.818;0;27.260;0;186.1;1:02:25.077;20:32:25.077;0:09.987;0:41.818;0:27.260;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;34;1:18.408;0;;9.362;0;41.787;0;27.259;0;187.7;1:03:43.485;20:33:43.485;0:09.362;0:41.787;0:27.259;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;35;1:17.567;0;;9.329;0;40.951;0;27.287;0;189.7;1:05:01.052;20:35:01.052;0:09.329;0:40.951;0:27.287;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;36;1:18.539;0;;9.295;0;41.959;0;27.285;0;187.4;1:06:19.591;20:36:19.591;0:09.295;0:41.959;0:27.285;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;37;1:19.840;0;;9.908;0;42.303;0;27.629;0;184.3;1:07:39.431;20:37:39.431;0:09.908;0:42.303;0:27.629;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;38;1:17.722;0;;9.381;0;41.149;0;27.192;0;189.3;1:08:57.153;20:38:57.153;0:09.381;0:41.149;0:27.192;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;2;39;1:17.551;0;;9.526;0;40.969;0;27.056;2;189.8;1:10:14.704;20:40:14.704;0:09.526;0:40.969;0:27.056;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
