NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
98;2;18;2:22.517;0;;40.571;0;1:05.887;0;36.059;0;176.9;51:20.785;12:36:20.785;0:40.571;1:05.887;0:36.059;258.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;19;2:21.656;0;;40.263;0;1:05.375;1;36.018;1;178.0;53:42.441;12:38:42.441;0:40.263;1:05.375;0:36.018;261.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;20;2:21.949;0;;40.254;1;1:05.601;0;36.094;0;177.6;56:04.390;12:41:04.390;0:40.254;1:05.601;0:36.094;261.1;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;21;2:29.467;0;B;40.316;0;1:05.483;0;43.668;0;168.7;58:33.857;12:43:33.857;0:40.316;1:05.483;0:43.668;255.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;22;6:58.841;0;;5:15.435;0;1:04.701;0;38.705;0;60.2;1:05:32.698;12:50:32.698;5:15.435;1:04.701;0:38.705;256.8;Paul DALLA LANA;0:04:43.581;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;23;2:19.996;0;;39.791;2;1:04.287;1;35.918;0;180.1;1:07:52.694;12:52:52.694;0:39.791;1:04.287;0:35.918;264.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;24;2:24.000;0;;43.073;0;1:04.827;0;36.100;0;175.1;1:10:16.694;12:55:16.694;0:43.073;1:04.827;0:36.100;254.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;25;2:24.080;0;;39.993;0;1:07.636;0;36.451;0;175.0;1:12:40.774;12:57:40.774;0:39.993;1:07.636;0:36.451;263.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;26;2:21.298;0;;40.205;0;1:04.948;0;36.145;0;178.4;1:15:02.072;13:00:02.072;0:40.205;1:04.948;0:36.145;262.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;27;2:20.896;0;;40.066;0;1:04.796;0;36.034;0;179.0;1:17:22.968;13:02:22.968;0:40.066;1:04.796;0:36.034;263.6;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;28;2:20.535;0;;40.048;0;1:04.574;0;35.913;1;179.4;1:19:43.503;13:04:43.503;0:40.048;1:04.574;0:35.913;263.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;29;2:28.379;0;;39.880;0;1:12.205;0;36.294;0;169.9;1:22:11.882;13:07:11.882;0:39.880;1:12.205;0:36.294;264.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;30;2:21.406;0;;40.086;0;1:05.036;0;36.284;0;178.3;1:24:33.288;13:09:33.288;0:40.086;1:05.036;0:36.284;264.9;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;31;2:21.469;0;;40.044;0;1:05.491;0;35.934;0;178.2;1:26:54.757;13:11:54.757;0:40.044;1:05.491;0:35.934;263.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;32;2:30.575;0;B;39.984;0;1:05.135;0;45.456;0;167.5;1:29:25.332;13:14:25.332;0:39.984;1:05.135;0:45.456;266.2;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
