NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;3;3:28.811;0;;1:04.811;0;1:31.354;0;52.646;0;112.3;8:32.467;13:44:47.031;1:04.811;1:31.354;0:52.646;92.5;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;4;2:10.375;0;;37.946;0;53.170;0;39.259;0;179.9;10:42.842;13:46:57.406;0:37.946;0:53.170;0:39.259;257.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;5;2:09.353;0;;37.474;0;52.964;0;38.915;0;181.3;12:52.195;13:49:06.759;0:37.474;0:52.964;0:38.915;258.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;6;2:09.368;0;;37.445;0;53.113;0;38.810;1;181.3;15:01.563;13:51:16.127;0:37.445;0:53.113;0:38.810;256.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;7;2:10.796;0;;37.443;1;52.835;1;40.518;0;179.3;17:12.359;13:53:26.923;0:37.443;0:52.835;0:40.518;257.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;8;2:10.149;0;;37.926;0;53.138;0;39.085;0;180.2;19:22.508;13:55:37.072;0:37.926;0:53.138;0:39.085;258.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;9;2:11.703;0;;37.887;0;54.292;0;39.524;0;178.1;21:34.211;13:57:48.775;0:37.887;0:54.292;0:39.524;257.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;10;2:10.486;0;;37.529;0;53.539;0;39.418;0;179.7;23:44.697;13:59:59.261;0:37.529;0:53.539;0:39.418;259.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;11;2:12.044;0;;37.821;0;54.104;0;40.119;0;177.6;25:56.741;14:02:11.305;0:37.821;0:54.104;0:40.119;258.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;12;2:10.689;0;;37.916;0;53.392;0;39.381;0;179.5;28:07.430;14:04:21.994;0:37.916;0:53.392;0:39.381;258.9;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;13;2:11.008;0;;37.805;0;53.956;0;39.247;0;179.0;30:18.438;14:06:33.002;0:37.805;0:53.956;0:39.247;256.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;14;2:10.857;0;;37.722;0;53.882;0;39.253;0;179.2;32:29.295;14:08:43.859;0:37.722;0:53.882;0:39.253;257.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;15;3:04.833;0;;40.061;0;1:03.968;0;1:20.804;0;126.9;35:34.128;14:11:48.692;0:40.061;1:03.968;1:20.804;221.6;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;16;2:39.177;0;;40.974;0;57.014;0;1:01.189;0;147.3;38:13.305;14:14:27.869;0:40.974;0:57.014;1:01.189;221.3;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;17;4:13.816;0;;1:28.591;0;1:33.056;0;1:12.169;0;92.4;42:27.121;14:18:41.685;1:28.591;1:33.056;1:12.169;80.4;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;0;18;4:22.073;0;B;1:17.233;0;1:48.367;0;1:16.473;0;89.5;46:49.194;14:23:03.758;1:17.233;1:48.367;1:16.473;95.7;Katherine Legge;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;3:07.708;0;;1:35.315;0;53.402;0;38.991;0;124.9;49:56.902;14:26:11.466;1:35.315;0:53.402;0:38.991;254.9;Alvaro Parente;0:01:17.035;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;2:08.676;0;;37.486;0;52.552;0;38.638;0;182.3;52:05.578;14:28:20.142;0:37.486;0:52.552;0:38.638;256.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;21;2:10.567;0;;37.355;0;53.402;0;39.810;0;179.6;54:16.145;14:30:30.709;0:37.355;0:53.402;0:39.810;257.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;22;2:08.962;0;;37.240;0;52.858;0;38.864;0;181.9;56:25.107;14:32:39.671;0:37.240;0:52.858;0:38.864;257.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;23;2:08.750;0;;37.475;0;52.597;0;38.678;0;182.2;58:33.857;14:34:48.421;0:37.475;0:52.597;0:38.678;257.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;24;2:08.995;0;;37.457;0;52.648;0;38.890;0;181.8;1:00:42.852;14:36:57.416;0:37.457;0:52.648;0:38.890;257.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;25;2:20.610;0;;40.794;0;55.790;0;44.026;0;166.8;1:03:03.462;14:39:18.026;0:40.794;0:55.790;0:44.026;222.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;26;2:30.038;0;;49.560;0;59.204;0;41.274;0;156.3;1:05:33.500;14:41:48.064;0:49.560;0:59.204;0:41.274;148.0;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;27;2:11.178;0;;39.717;0;52.605;0;38.856;0;178.8;1:07:44.678;14:43:59.242;0:39.717;0:52.605;0:38.856;254.5;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;28;2:08.670;0;;37.660;0;52.252;2;38.758;0;182.3;1:09:53.348;14:46:07.912;0:37.660;0:52.252;0:38.758;256.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;29;2:09.152;0;;37.784;0;52.507;0;38.861;0;181.6;1:12:02.500;14:48:17.064;0:37.784;0:52.507;0:38.861;259.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;30;2:09.008;0;;37.518;0;52.700;0;38.790;0;181.8;1:14:11.508;14:50:26.072;0:37.518;0:52.700;0:38.790;256.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;31;2:09.275;0;;37.389;0;52.512;0;39.374;0;181.4;1:16:20.783;14:52:35.347;0:37.389;0:52.512;0:39.374;258.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;32;2:10.532;0;;37.590;0;53.650;0;39.292;0;179.7;1:18:31.315;14:54:45.879;0:37.590;0:53.650;0:39.292;259.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;33;2:09.012;0;;37.547;0;52.592;0;38.873;0;181.8;1:20:40.327;14:56:54.891;0:37.547;0:52.592;0:38.873;257.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;34;2:09.679;0;;37.388;0;53.268;0;39.023;0;180.9;1:22:50.006;14:59:04.570;0:37.388;0:53.268;0:39.023;258.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;35;2:09.437;0;;37.726;0;52.789;0;38.922;0;181.2;1:24:59.443;15:01:14.007;0:37.726;0:52.789;0:38.922;259.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;36;2:09.441;0;;37.828;0;52.732;0;38.881;0;181.2;1:27:08.884;15:03:23.448;0:37.828;0:52.732;0:38.881;255.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;37;2:10.122;0;;37.510;0;53.699;0;38.913;0;180.2;1:29:19.006;15:05:33.570;0:37.510;0:53.699;0:38.913;257.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;38;2:10.327;0;;37.887;0;53.428;0;39.012;0;180.0;1:31:29.333;15:07:43.897;0:37.887;0:53.428;0:39.012;258.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;39;2:09.570;0;;37.725;0;52.923;0;38.922;0;181.0;1:33:38.903;15:09:53.467;0:37.725;0:52.923;0:38.922;257.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;40;2:10.334;0;;37.602;0;53.353;0;39.379;0;179.9;1:35:49.237;15:12:03.801;0:37.602;0:53.353;0:39.379;257.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;41;2:10.359;0;;37.833;0;53.026;0;39.500;0;179.9;1:37:59.596;15:14:14.160;0:37.833;0:53.026;0:39.500;260.5;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;42;2:25.671;0;;40.962;0;57.591;0;47.118;0;161.0;1:40:25.267;15:16:39.831;0:40.962;0:57.591;0:47.118;190.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;43;3:47.038;0;;1:00.434;0;1:32.721;0;1:13.883;0;103.3;1:44:12.305;15:20:26.869;1:00.434;1:32.721;1:13.883;100.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;44;4:00.690;0;B;1:17.237;0;1:26.919;0;1:16.534;0;97.4;1:48:12.995;15:24:27.559;1:17.237;1:26.919;1:16.534;62.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;45;4:13.244;0;;1:41.282;0;1:27.224;0;1:04.738;0;92.6;1:52:26.239;15:28:40.803;1:41.282;1:27.224;1:04.738;198.1;Alvaro Parente;0:01:20.918;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;46;2:09.819;0;;37.478;0;53.545;0;38.796;0;180.7;1:54:36.058;15:30:50.622;0:37.478;0:53.545;0:38.796;258.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;47;2:14.987;0;;37.432;0;52.584;0;44.971;0;173.7;1:56:51.045;15:33:05.609;0:37.432;0:52.584;0:44.971;258.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;48;3:02.681;0;;44.136;0;1:03.422;0;1:15.123;0;128.4;1:59:53.726;15:36:08.290;0:44.136;1:03.422;1:15.123;209.7;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;49;4:17.851;0;;1:27.587;0;1:32.829;0;1:17.435;0;91.0;2:04:11.577;15:40:26.141;1:27.587;1:32.829;1:17.435;63.3;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;50;3:27.967;0;;1:12.069;0;1:17.428;0;58.470;0;112.8;2:07:39.544;15:43:54.108;1:12.069;1:17.428;0:58.470;127.8;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;51;2:09.303;0;;37.366;0;53.274;0;38.663;0;181.4;2:09:48.847;15:46:03.411;0:37.366;0:53.274;0:38.663;259.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;52;2:08.908;0;;37.320;0;53.037;0;38.551;2;181.9;2:11:57.755;15:48:12.319;0:37.320;0:53.037;0:38.551;258.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;53;2:08.236;2;;37.177;2;52.351;0;38.708;0;182.9;2:14:05.991;15:50:20.555;0:37.177;0:52.351;0:38.708;257.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;54;2:09.054;0;;37.256;0;52.770;0;39.028;0;181.7;2:16:15.045;15:52:29.609;0:37.256;0:52.770;0:39.028;259.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;55;2:08.794;0;;37.312;0;52.727;0;38.755;0;182.1;2:18:23.839;15:54:38.403;0:37.312;0:52.727;0:38.755;259.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;56;2:10.725;0;;37.643;0;54.314;0;38.768;0;179.4;2:20:34.564;15:56:49.128;0:37.643;0:54.314;0:38.768;262.5;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;57;2:09.307;0;;37.377;0;52.939;0;38.991;0;181.4;2:22:43.871;15:58:58.435;0:37.377;0:52.939;0:38.991;259.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;58;2:09.014;0;;37.295;0;52.999;0;38.720;0;181.8;2:24:52.885;16:01:07.449;0:37.295;0:52.999;0:38.720;258.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;59;2:09.659;0;;37.356;0;53.208;0;39.095;0;180.9;2:27:02.544;16:03:17.108;0:37.356;0:53.208;0:39.095;259.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;60;2:10.191;0;;37.701;0;53.513;0;38.977;0;180.1;2:29:12.735;16:05:27.299;0:37.701;0:53.513;0:38.977;259.4;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;61;2:09.868;0;;37.426;0;53.263;0;39.179;0;180.6;2:31:22.603;16:07:37.167;0:37.426;0:53.263;0:39.179;259.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;62;2:10.976;0;;38.150;0;53.462;0;39.364;0;179.1;2:33:33.579;16:09:48.143;0:38.150;0:53.462;0:39.364;260.5;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;63;2:11.622;0;;37.628;0;54.043;0;39.951;0;178.2;2:35:45.201;16:11:59.765;0:37.628;0:54.043;0:39.951;259.9;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;64;2:11.299;0;;38.263;0;53.989;0;39.047;0;178.6;2:37:56.500;16:14:11.064;0:38.263;0:53.989;0:39.047;262.5;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;65;2:10.391;0;;37.711;0;53.603;0;39.077;0;179.9;2:40:06.891;16:16:21.455;0:37.711;0:53.603;0:39.077;260.5;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;66;2:11.257;0;;37.598;0;54.610;0;39.049;0;178.7;2:42:18.148;16:18:32.712;0:37.598;0:54.610;0:39.049;252.5;Alvaro Parente;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
911;0;1;2:13.255;0;;41.831;0;53.320;0;38.104;0;176.0;2:13.255;13:38:27.819;0:41.831;0:53.320;0:38.104;260.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;2;2:43.593;0;;37.211;0;1:10.834;0;55.548;0;143.4;4:56.848;13:41:11.412;0:37.211;1:10.834;0:55.548;245.0;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;3;3:32.720;0;;1:05.856;0;1:31.847;0;55.017;0;110.3;8:29.568;13:44:44.132;1:05.856;1:31.847;0:55.017;76.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;4;2:07.645;0;;37.375;0;51.868;0;38.402;0;183.7;10:37.213;13:46:51.777;0:37.375;0:51.868;0:38.402;267.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;5;2:05.654;0;;36.480;0;50.986;0;38.188;0;186.6;12:42.867;13:48:57.431;0:36.480;0:50.986;0:38.188;264.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;6;2:04.700;0;;36.213;0;50.786;0;37.701;0;188.1;14:47.567;13:51:02.131;0:36.213;0:50.786;0:37.701;263.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;7;2:05.338;0;;36.212;2;51.342;0;37.784;0;187.1;16:52.905;13:53:07.469;0:36.212;0:51.342;0:37.784;267.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;8;2:05.389;0;;36.214;0;51.314;0;37.861;0;187.0;18:58.294;13:55:12.858;0:36.214;0:51.314;0:37.861;263.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;9;2:05.313;0;;36.480;0;51.053;0;37.780;0;187.2;21:03.607;13:57:18.171;0:36.480;0:51.053;0:37.780;265.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;10;2:05.028;0;;36.348;0;50.940;0;37.740;0;187.6;23:08.635;13:59:23.199;0:36.348;0:50.940;0:37.740;265.7;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;11;2:05.791;0;;36.338;0;51.651;0;37.802;0;186.4;25:14.426;14:01:28.990;0:36.338;0:51.651;0:37.802;264.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;12;2:19.628;0;B;36.439;0;51.015;0;52.174;0;168.0;27:34.054;14:03:48.618;0:36.439;0:51.015;0:52.174;267.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;13;2:51.150;0;;1:20.410;0;52.465;0;38.275;0;137.0;30:25.204;14:06:39.768;1:20.410;0:52.465;0:38.275;258.4;Nick Tandy;0:01:02.239;GTLM;;Porsche GT Team;Porsche;
911;0;14;2:06.360;0;;36.529;0;51.852;0;37.979;0;185.6;32:31.564;14:08:46.128;0:36.529;0:51.852;0:37.979;264.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;15;3:02.716;0;;42.880;0;1:01.834;0;1:18.002;0;128.4;35:34.280;14:11:48.844;0:42.880;1:01.834;1:18.002;221.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;16;2:39.798;0;;41.152;0;56.847;0;1:01.799;0;146.8;38:14.078;14:14:28.642;0:41.152;0:56.847;1:01.799;233.8;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;17;4:13.765;0;;1:30.501;0;1:31.662;0;1:11.602;0;92.4;42:27.843;14:18:42.407;1:30.501;1:31.662;1:11.602;63.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;18;4:06.291;0;;1:17.600;0;1:48.208;0;1:00.483;0;95.2;46:34.134;14:22:48.698;1:17.600;1:48.208;1:00.483;92.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;19;2:06.039;0;;36.972;0;51.321;0;37.746;0;186.1;48:40.173;14:24:54.737;0:36.972;0:51.321;0:37.746;263.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;20;2:04.800;0;;36.431;0;50.793;0;37.576;2;187.9;50:44.973;14:26:59.537;0:36.431;0:50.793;0:37.576;262.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;21;2:04.589;2;;36.249;0;50.643;2;37.697;0;188.2;52:49.562;14:29:04.126;0:36.249;0:50.643;0:37.697;264.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;22;2:04.882;0;;36.313;0;50.683;0;37.886;0;187.8;54:54.444;14:31:09.008;0:36.313;0:50.683;0:37.886;264.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;23;2:05.976;0;;36.659;0;51.654;0;37.663;0;186.2;57:00.420;14:33:14.984;0:36.659;0:51.654;0:37.663;262.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;24;2:04.881;0;;36.356;0;50.879;0;37.646;0;187.8;59:05.301;14:35:19.865;0:36.356;0:50.879;0:37.646;263.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;25;2:07.413;0;;36.354;0;50.834;0;40.225;0;184.1;1:01:12.714;14:37:27.278;0:36.354;0:50.834;0:40.225;263.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;26;2:33.884;0;;44.559;0;1:02.793;0;46.532;0;152.4;1:03:46.598;14:40:01.162;0:44.559;1:02.793;0:46.532;136.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;27;3:03.385;0;;49.495;0;1:06.794;0;1:07.096;0;127.9;1:06:49.983;14:43:04.547;0:49.495;1:06.794;1:07.096;136.3;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;28;2:05.870;0;;36.792;0;51.187;0;37.891;0;186.3;1:08:55.853;14:45:10.417;0:36.792;0:51.187;0:37.891;262.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;29;2:05.294;0;;36.312;0;51.138;0;37.844;0;187.2;1:11:01.147;14:47:15.711;0:36.312;0:51.138;0:37.844;263.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;30;2:05.516;0;;36.533;0;51.155;0;37.828;0;186.8;1:13:06.663;14:49:21.227;0:36.533;0:51.155;0:37.828;261.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;31;2:05.584;0;;36.563;0;51.149;0;37.872;0;186.7;1:15:12.247;14:51:26.811;0:36.563;0:51.149;0:37.872;263.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;32;2:05.657;0;;36.566;0;51.252;0;37.839;0;186.6;1:17:17.904;14:53:32.468;0:36.566;0:51.252;0:37.839;261.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;33;2:05.380;0;;36.447;0;51.016;0;37.917;0;187.1;1:19:23.284;14:55:37.848;0:36.447;0:51.016;0:37.917;261.5;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;34;2:05.843;0;;36.462;0;51.193;0;38.188;0;186.4;1:21:29.127;14:57:43.691;0:36.462;0:51.193;0:38.188;257.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;35;2:05.695;0;;36.581;0;51.260;0;37.854;0;186.6;1:23:34.822;14:59:49.386;0:36.581;0:51.260;0:37.854;259.9;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;36;2:06.026;0;;36.536;0;51.214;0;38.276;0;186.1;1:25:40.848;15:01:55.412;0:36.536;0:51.214;0:38.276;258.4;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;37;2:05.966;0;;36.590;0;51.480;0;37.896;0;186.2;1:27:46.814;15:04:01.378;0:36.590;0:51.480;0:37.896;263.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;38;2:05.727;0;;36.522;0;51.315;0;37.890;0;186.5;1:29:52.541;15:06:07.105;0:36.522;0:51.315;0:37.890;264.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;39;2:06.282;0;;36.535;0;51.765;0;37.982;0;185.7;1:31:58.823;15:08:13.387;0:36.535;0:51.765;0:37.982;264.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;40;2:06.189;0;;36.452;0;51.780;0;37.957;0;185.9;1:34:05.012;15:10:19.576;0:36.452;0:51.780;0:37.957;264.1;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;0;41;2:23.181;0;B;36.630;0;53.847;0;52.704;0;163.8;1:36:28.193;15:12:42.757;0:36.630;0:53.847;0:52.704;263.6;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;42;3:41.363;0;;1:38.077;0;1:08.576;0;54.710;0;105.9;1:40:09.556;15:16:24.120;1:38.077;1:08.576;0:54.710;158.1;Patrick Pilet;0:01:15.169;GTLM;;Porsche GT Team;Porsche;
911;1;43;3:58.067;0;;1:11.031;0;1:31.092;0;1:15.944;0;98.5;1:44:07.623;15:20:22.187;1:11.031;1:31.092;1:15.944;84.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;44;3:52.290;0;;1:17.813;0;1:28.200;0;1:06.277;0;101.0;1:47:59.913;15:24:14.477;1:17.813;1:28.200;1:06.277;69.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;45;4:20.897;0;;1:13.964;0;1:57.393;0;1:09.540;0;89.9;1:52:20.810;15:28:35.374;1:13.964;1:57.393;1:09.540;60.3;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;46;2:05.996;0;;36.715;0;51.591;0;37.690;0;186.1;1:54:26.806;15:30:41.370;0:36.715;0:51.591;0:37.690;264.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;47;2:10.582;0;;36.967;0;52.601;0;41.014;0;179.6;1:56:37.388;15:32:51.952;0:36.967;0:52.601;0:41.014;266.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;48;3:05.817;0;;42.191;0;1:10.106;0;1:13.520;0;126.2;1:59:43.205;15:35:57.769;0:42.191;1:10.106;1:13.520;203.9;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;49;4:18.646;0;;1:26.653;0;1:33.962;0;1:18.031;0;90.7;2:04:01.851;15:40:16.415;1:26.653;1:33.962;1:18.031;67.7;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;50;3:32.518;0;;1:10.850;0;1:20.385;0;1:01.283;0;110.4;2:07:34.369;15:43:48.933;1:10.850;1:20.385;1:01.283;119.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;51;2:20.921;0;B;36.787;0;51.494;0;52.640;0;166.4;2:09:55.290;15:46:09.854;0:36.787;0:51.494;0:52.640;264.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;52;2:24.861;0;;55.858;0;50.952;0;38.051;0;161.9;2:12:20.151;15:48:34.715;0:55.858;0:50.952;0:38.051;263.1;Patrick Pilet;0:00:39.364;GTLM;;Porsche GT Team;Porsche;
911;1;53;2:05.211;0;;36.363;0;51.037;0;37.811;0;187.3;2:14:25.362;15:50:39.926;0:36.363;0:51.037;0:37.811;262.5;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;54;2:04.880;0;;36.394;0;50.802;1;37.684;1;187.8;2:16:30.242;15:52:44.806;0:36.394;0:50.802;0:37.684;264.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;55;2:06.239;0;;36.452;0;51.043;0;38.744;0;185.8;2:18:36.481;15:54:51.045;0:36.452;0:51.043;0:38.744;263.1;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;56;2:05.570;0;;36.593;0;51.152;0;37.825;0;186.8;2:20:42.051;15:56:56.615;0:36.593;0:51.152;0:37.825;264.6;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;57;2:05.090;0;;36.240;1;51.064;0;37.786;0;187.5;2:22:47.141;15:59:01.705;0:36.240;0:51.064;0:37.786;266.8;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
911;1;58;2:07.765;0;;36.463;0;52.428;0;38.874;0;183.6;2:24:54.906;16:01:09.470;0:36.463;0:52.428;0:38.874;266.2;Patrick Pilet;;GTLM;;Porsche GT Team;Porsche;
