NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
84;2;34;1:48.777;0;B;26.541;2;31.323;0;50.913;0;125.2;59:52.810;13:38:18.399;0:26.541;0:31.323;0:50.913;250.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;35;2:32.306;0;;43.742;0;57.167;0;51.397;0;89.4;1:02:25.116;13:40:50.705;0:43.742;0:57.167;0:51.397;159.5;Stephen Simpson;0:00:41.088;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;36;2:21.230;0;;54.004;0;49.993;0;37.233;0;96.4;1:04:46.346;13:43:11.935;0:54.004;0:49.993;0:37.233;81.9;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;37;2:12.294;0;;44.857;0;47.884;0;39.553;0;102.9;1:06:58.640;13:45:24.229;0:44.857;0:47.884;0:39.553;96.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;38;2:12.232;0;;46.520;0;51.308;0;34.404;0;103.0;1:09:10.872;13:47:36.461;0:46.520;0:51.308;0:34.404;77.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;39;1:41.139;0;;29.406;0;32.664;0;39.069;0;134.6;1:10:52.011;13:49:17.600;0:29.406;0:32.664;0:39.069;246.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;40;2:31.463;0;;53.447;0;54.121;0;43.895;0;89.9;1:13:23.474;13:51:49.063;0:53.447;0:54.121;0:43.895;95.8;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;41;2:31.231;0;;54.632;0;51.891;0;44.708;0;90.0;1:15:54.705;13:54:20.294;0:54.632;0:51.891;0:44.708;123.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;42;2:19.380;0;;50.121;0;53.030;0;36.229;0;97.7;1:18:14.085;13:56:39.674;0:50.121;0:53.030;0:36.229;97.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;43;1:28.287;0;;28.830;0;33.096;0;26.361;0;154.2;1:19:42.372;13:58:07.961;0:28.830;0:33.096;0:26.361;248.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;44;1:25.764;0;;28.320;0;32.231;0;25.213;0;158.8;1:21:08.136;13:59:33.725;0:28.320;0:32.231;0:25.213;249.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;45;1:24.571;0;;27.887;0;31.487;0;25.197;0;161.0;1:22:32.707;14:00:58.296;0:27.887;0:31.487;0:25.197;245.2;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;46;1:24.281;0;;27.467;0;31.833;0;24.981;0;161.5;1:23:56.988;14:02:22.577;0:27.467;0:31.833;0:24.981;249.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;47;1:23.182;0;;27.247;0;31.231;0;24.704;0;163.7;1:25:20.170;14:03:45.759;0:27.247;0:31.231;0:24.704;249.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;48;1:22.493;0;;26.880;0;31.184;0;24.429;0;165.0;1:26:42.663;14:05:08.252;0:26.880;0:31.184;0:24.429;248.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;49;1:22.172;0;;26.703;0;31.081;0;24.388;0;165.7;1:28:04.835;14:06:30.424;0:26.703;0:31.081;0:24.388;249.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;50;1:22.122;0;;26.738;0;31.197;0;24.187;0;165.8;1:29:26.957;14:07:52.546;0:26.738;0:31.197;0:24.187;248.6;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;51;1:21.597;2;;26.619;0;30.873;2;24.105;2;166.9;1:30:48.554;14:09:14.143;0:26.619;0:30.873;0:24.105;249.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;52;1:23.802;0;;26.732;0;32.012;0;25.058;0;162.5;1:32:12.356;14:10:37.945;0:26.732;0:32.012;0:25.058;250.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;53;1:23.413;0;;27.048;0;31.930;0;24.435;0;163.2;1:33:35.769;14:12:01.358;0:27.048;0:31.930;0:24.435;251.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;54;1:24.690;0;;28.047;0;31.776;0;24.867;0;160.8;1:35:00.459;14:13:26.048;0:28.047;0:31.776;0:24.867;248.1;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;55;1:23.215;0;;27.198;0;31.363;0;24.654;0;163.6;1:36:23.674;14:14:49.263;0:27.198;0:31.363;0:24.654;249.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;56;1:22.332;0;;26.823;0;31.257;0;24.252;0;165.4;1:37:46.006;14:16:11.595;0:26.823;0:31.257;0:24.252;249.5;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;57;1:22.416;0;;26.601;0;31.170;0;24.645;0;165.2;1:39:08.422;14:17:34.011;0:26.601;0:31.170;0:24.645;251.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
84;2;58;1:22.191;0;;26.778;0;31.200;0;24.213;0;165.7;1:40:30.613;14:18:56.202;0:26.778;0:31.200;0:24.213;251.0;Stephen Simpson;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;1;2:03.048;0;;33.088;0;47.703;0;42.257;0;110.6;2:03.048;12:40:28.637;0:33.088;0:47.703;0:42.257;241.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;2;2:30.690;0;;53.998;0;51.929;0;44.763;0;90.4;4:33.738;12:42:59.327;0:53.998;0:51.929;0:44.763;104.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;3;2:28.961;0;;55.267;0;50.177;0;43.517;0;91.4;7:02.699;12:45:28.288;0:55.267;0:50.177;0:43.517;84.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;4;2:29.697;0;;54.515;0;52.559;0;42.623;0;91.0;9:32.396;12:47:57.985;0:54.515;0:52.559;0:42.623;91.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;5;2:36.574;0;;1:01.187;0;1:01.850;0;33.537;0;87.0;12:08.970;12:50:34.559;1:01.187;1:01.850;0:33.537;77.3;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;6;1:29.953;0;;30.135;0;33.633;0;26.185;0;151.4;13:38.923;12:52:04.512;0:30.135;0:33.633;0:26.185;243.8;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;7;1:27.684;0;;28.814;0;33.284;0;25.586;0;155.3;15:06.607;12:53:32.196;0:28.814;0:33.284;0:25.586;246.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;8;1:25.627;0;;28.302;0;32.112;0;25.213;0;159.0;16:32.234;12:54:57.823;0:28.302;0:32.112;0:25.213;248.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;9;1:25.212;0;;28.093;0;32.026;0;25.093;0;159.8;17:57.446;12:56:23.035;0:28.093;0:32.026;0:25.093;247.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;10;1:24.913;0;;28.058;0;31.957;0;24.898;0;160.3;19:22.359;12:57:47.948;0:28.058;0:31.957;0:24.898;248.6;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;11;1:23.889;0;;27.679;0;31.504;0;24.706;0;162.3;20:46.248;12:59:11.837;0:27.679;0:31.504;0:24.706;249.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;12;1:23.732;0;;27.492;0;31.164;0;25.076;0;162.6;22:09.980;13:00:35.569;0:27.492;0:31.164;0:25.076;249.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;13;1:24.814;0;;28.553;0;31.353;0;24.908;0;160.5;23:34.794;13:02:00.383;0:28.553;0:31.353;0:24.908;249.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;1:24.976;0;;27.592;0;31.780;0;25.604;0;160.2;24:59.770;13:03:25.359;0:27.592;0:31.780;0:25.604;251.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;1:23.136;0;;27.562;0;31.098;1;24.476;1;163.8;26:22.906;13:04:48.495;0:27.562;0:31.098;0:24.476;250.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:24.516;0;;27.180;1;32.120;0;25.216;0;161.1;27:47.422;13:06:13.011;0:27.180;0:32.120;0:25.216;251.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;1:24.473;0;;27.920;0;31.638;0;24.915;0;161.2;29:11.895;13:07:37.484;0:27.920;0:31.638;0:24.915;250.0;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;18;1:27.980;0;;27.366;0;33.446;0;27.168;0;154.8;30:39.875;13:09:05.464;0:27.366;0:33.446;0:27.168;251.5;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;19;2:00.755;0;;38.245;0;45.000;0;37.510;0;112.7;32:40.630;13:11:06.219;0:38.245;0:45.000;0:37.510;156.1;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;20;3:05.036;0;B;51.176;0;58.387;0;1:15.473;0;73.6;35:45.666;13:14:11.255;0:51.176;0:58.387;1:15.473;82.7;Misha Goikhberg;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;21;2:23.215;0;;57.763;0;50.088;0;35.364;0;95.1;38:08.881;13:16:34.470;0:57.763;0:50.088;0:35.364;93.1;Tristan Vautier;0:00:47.695;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;22;1:57.959;0;;40.898;0;48.432;0;28.629;0;115.4;40:06.840;13:18:32.429;0:40.898;0:48.432;0:28.629;123.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;23;2:06.881;0;;33.296;0;53.897;0;39.688;0;107.3;42:13.721;13:20:39.310;0:33.296;0:53.897;0:39.688;245.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;24;2:25.232;0;;43.056;0;53.074;0;49.102;0;93.7;44:38.953;13:23:04.542;0:43.056;0:53.074;0:49.102;103.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;25;2:19.865;0;;51.782;0;54.981;0;33.102;0;97.3;46:58.818;13:25:24.407;0:51.782;0:54.981;0:33.102;93.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;26;1:28.123;0;;29.248;0;33.378;0;25.497;0;154.5;48:26.941;13:26:52.530;0:29.248;0:33.378;0:25.497;248.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;27;1:24.459;0;;27.820;0;31.523;0;25.116;0;161.2;49:51.400;13:28:16.989;0:27.820;0:31.523;0:25.116;250.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;28;1:23.556;0;;27.464;0;31.384;0;24.708;0;162.9;51:14.956;13:29:40.545;0:27.464;0:31.384;0:24.708;248.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;29;1:23.130;0;;27.228;0;31.252;0;24.650;0;163.8;52:38.086;13:31:03.675;0:27.228;0:31.252;0:24.650;250.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;30;1:22.507;0;;27.013;0;30.840;0;24.654;0;165.0;54:00.593;13:32:26.182;0:27.013;0:30.840;0:24.654;250.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;31;1:22.401;0;;26.847;0;30.928;0;24.626;0;165.2;55:22.994;13:33:48.583;0:26.847;0:30.928;0:24.626;250.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;32;1:21.923;0;;26.845;0;30.703;2;24.375;0;166.2;56:44.917;13:35:10.506;0:26.845;0:30.703;0:24.375;250.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;33;1:49.801;0;B;27.060;0;31.030;0;51.711;0;124.0;58:34.718;13:37:00.307;0:27.060;0:31.030;0:51.711;250.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;34;1:32.808;0;;35.054;0;31.401;0;26.353;0;146.7;1:00:07.526;13:38:33.115;0:35.054;0:31.401;0:26.353;247.6;Tristan Vautier;0:00:36.673;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;35;2:20.424;0;;32.131;0;58.155;0;50.138;0;97.0;1:02:27.950;13:40:53.539;0:32.131;0:58.155;0:50.138;187.7;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;36;2:21.090;0;;53.907;0;51.555;0;35.628;0;96.5;1:04:49.040;13:43:14.629;0:53.907;0:51.555;0:35.628;102.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;37;2:12.132;0;;44.914;0;49.182;0;38.036;0;103.0;1:07:01.172;13:45:26.761;0:44.914;0:49.182;0:38.036;118.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;38;2:10.505;0;;46.453;0;51.573;0;32.479;0;104.3;1:09:11.677;13:47:37.266;0:46.453;0:51.573;0:32.479;60.9;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;39;1:43.949;0;;29.731;0;34.772;0;39.446;0;131.0;1:10:55.626;13:49:21.215;0:29.731;0:34.772;0:39.446;246.2;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;40;2:33.617;0;;53.802;0;53.582;0;46.233;0;88.6;1:13:29.243;13:51:54.832;0:53.802;0:53.582;0:46.233;89.3;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;41;2:30.920;0;;53.578;0;51.261;0;46.081;0;90.2;1:16:00.163;13:54:25.752;0:53.578;0:51.261;0:46.081;102.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;42;2:14.892;0;;48.395;0;53.431;0;33.066;0;100.9;1:18:15.055;13:56:40.644;0:48.395;0:53.431;0:33.066;93.9;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;43;1:29.032;0;;29.878;0;32.773;0;26.381;0;152.9;1:19:44.087;13:58:09.676;0:29.878;0:32.773;0:26.381;247.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;44;1:24.756;0;;27.858;0;31.825;0;25.073;0;160.6;1:21:08.843;13:59:34.432;0:27.858;0:31.825;0:25.073;250.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;45;1:24.800;0;;28.177;0;31.733;0;24.890;0;160.6;1:22:33.643;14:00:59.232;0:28.177;0:31.733;0:24.890;249.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;46;1:23.923;0;;27.415;0;31.579;0;24.929;0;162.2;1:23:57.566;14:02:23.155;0:27.415;0:31.579;0:24.929;250.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;47;1:23.278;0;;27.326;0;31.286;0;24.666;0;163.5;1:25:20.844;14:03:46.433;0:27.326;0:31.286;0:24.666;249.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;48;1:22.558;0;;26.958;0;31.069;0;24.531;0;164.9;1:26:43.402;14:05:08.991;0:26.958;0:31.069;0:24.531;250.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;49;1:22.130;0;;26.767;0;31.022;0;24.341;0;165.8;1:28:05.532;14:06:31.121;0:26.767;0:31.022;0:24.341;249.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;50;1:22.174;0;;26.800;0;30.936;0;24.438;0;165.7;1:29:27.706;14:07:53.295;0:26.800;0:30.936;0:24.438;248.1;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;51;1:21.761;0;;26.690;0;30.851;0;24.220;0;166.5;1:30:49.467;14:09:15.056;0:26.690;0:30.851;0:24.220;250.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;52;1:23.617;0;;26.749;0;31.423;0;25.445;0;162.8;1:32:13.084;14:10:38.673;0:26.749;0:31.423;0:25.445;252.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;53;1:23.436;0;;26.865;0;31.908;0;24.663;0;163.2;1:33:36.520;14:12:02.109;0:26.865;0:31.908;0:24.663;250.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;54;1:25.209;0;;28.000;0;31.468;0;25.741;0;159.8;1:35:01.729;14:13:27.318;0:28.000;0:31.468;0:25.741;249.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;55;1:23.825;0;;27.518;0;31.858;0;24.449;0;162.4;1:36:25.554;14:14:51.143;0:27.518;0:31.858;0:24.449;247.6;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;56;1:21.440;2;;26.563;2;30.730;0;24.147;2;167.2;1:37:46.994;14:16:12.583;0:26.563;0:30.730;0:24.147;250.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;57;1:22.981;0;;27.300;0;31.177;0;24.504;0;164.1;1:39:09.975;14:17:35.564;0:27.300;0:31.177;0:24.504;249.5;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;58;1:21.793;0;;26.587;0;30.923;0;24.283;0;166.5;1:40:31.768;14:18:57.357;0:26.587;0:30.923;0:24.283;250.0;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
86;1;1;2:07.365;0;;35.149;0;49.948;0;42.268;0;106.9;2:07.365;12:40:32.954;0:35.149;0:49.948;0:42.268;222.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;2;2:31.276;0;;55.441;0;51.490;0;44.345;0;90.0;4:38.641;12:43:04.230;0:55.441;0:51.490;0:44.345;88.6;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;3;2:27.469;0;;55.210;0;49.919;0;42.340;0;92.3;7:06.110;12:45:31.699;0:55.210;0:49.919;0:42.340;83.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;4;2:30.586;0;;56.948;0;51.081;0;42.557;0;90.4;9:36.696;12:48:02.285;0:56.948;0:51.081;0:42.557;89.5;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;5;2:34.947;0;;1:01.211;0;1:00.310;0;33.426;0;87.9;12:11.643;12:50:37.232;1:01.211;1:00.310;0:33.426;78.9;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;6;1:33.926;0;;31.397;0;34.772;0;27.757;0;145.0;13:45.569;12:52:11.158;0:31.397;0:34.772;0:27.757;224.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;7;1:32.655;0;;30.594;0;34.697;0;27.364;0;146.9;15:18.224;12:53:43.813;0:30.594;0:34.697;0:27.364;224.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;8;1:31.890;0;;30.370;0;34.273;0;27.247;0;148.2;16:50.114;12:55:15.703;0:30.370;0:34.273;0:27.247;224.4;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;9;1:31.109;0;;30.048;0;34.093;0;26.968;0;149.4;18:21.223;12:56:46.812;0:30.048;0:34.093;0:26.968;224.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;10;1:31.392;0;;30.001;0;34.258;0;27.133;0;149.0;19:52.615;12:58:18.204;0:30.001;0:34.258;0:27.133;225.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;11;1:31.049;0;;29.952;0;34.055;0;27.042;0;149.5;21:23.664;12:59:49.253;0:29.952;0:34.055;0:27.042;223.3;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;12;1:30.980;0;;29.977;0;33.894;0;27.109;0;149.6;22:54.644;13:01:20.233;0:29.977;0:33.894;0:27.109;225.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;13;1:30.929;0;;30.012;0;33.914;0;27.003;0;149.7;24:25.573;13:02:51.162;0:30.012;0:33.914;0:27.003;224.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;14;1:30.563;2;;29.749;2;33.885;0;26.929;0;150.3;25:56.136;13:04:21.725;0:29.749;0:33.885;0:26.929;225.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;15;1:30.584;0;;29.834;0;33.826;2;26.924;2;150.3;27:26.720;13:05:52.309;0:29.834;0:33.826;0:26.924;225.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;16;1:30.972;0;;29.868;0;33.940;0;27.164;0;149.7;28:57.692;13:07:23.281;0:29.868;0:33.940;0:27.164;224.8;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;17;1:33.923;0;;30.916;0;34.893;0;28.114;0;145.0;30:31.615;13:08:57.204;0:30.916;0:34.893;0:28.114;225.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;18;2:04.255;0;;34.862;0;49.213;0;40.180;0;109.6;32:35.870;13:11:01.459;0:34.862;0:49.213;0:40.180;177.2;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;19;2:31.281;0;;49.900;0;58.912;0;42.469;0;90.0;35:07.151;13:13:32.740;0:49.900;0:58.912;0:42.469;109.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
86;1;20;2:36.813;0;B;51.829;0;54.807;0;50.177;0;86.8;37:43.964;13:16:09.553;0:51.829;0:54.807;0:50.177;91.0;Trent Hindman;;GTD;;Meyer Shank Racing w/ Curb-Agajanian;Acura;
96;2;1;2:15.122;0;;39.385;0;52.917;0;42.820;0;100.8;2:15.122;12:40:40.711;0:39.385;0:52.917;0:42.820;222.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;2;2:31.702;0;;56.810;0;49.470;0;45.422;0;89.7;4:46.824;12:43:12.413;0:56.810;0:49.470;0:45.422;83.6;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;3;2:28.664;0;;54.611;0;49.650;0;44.403;0;91.6;7:15.488;12:45:41.077;0:54.611;0:49.650;0:44.403;75.8;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;4;2:29.342;0;;54.835;0;52.953;0;41.554;0;91.2;9:44.830;12:48:10.419;0:54.835;0:52.953;0:41.554;91.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;5;2:29.759;0;;59.312;0;1:00.451;0;29.996;0;90.9;12:14.589;12:50:40.178;0:59.312;1:00.451;0:29.996;77.1;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;6;1:35.747;0;;32.693;0;35.480;0;27.574;0;142.2;13:50.336;12:52:15.925;0:32.693;0:35.480;0:27.574;224.8;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;7;1:34.956;0;;31.605;0;35.556;0;27.795;0;143.4;15:25.292;12:53:50.881;0:31.605;0:35.556;0:27.795;226.0;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;8;1:33.567;0;;30.964;0;34.975;0;27.628;0;145.5;16:58.859;12:55:24.448;0:30.964;0:34.975;0:27.628;227.7;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;9;1:33.392;0;;31.244;0;34.691;0;27.457;0;145.8;18:32.251;12:56:57.840;0:31.244;0:34.691;0:27.457;226.0;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;10;1:32.851;0;;30.615;0;34.796;0;27.440;0;146.6;20:05.102;12:58:30.691;0:30.615;0:34.796;0:27.440;226.0;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;11;1:32.257;0;;30.549;0;34.342;0;27.366;0;147.6;21:37.359;13:00:02.948;0:30.549;0:34.342;0:27.366;228.5;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;12;1:31.942;0;;30.426;0;34.257;0;27.259;0;148.1;23:09.301;13:01:34.890;0:30.426;0:34.257;0:27.259;224.8;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;13;1:30.948;0;;30.010;1;33.885;1;27.053;1;149.7;24:40.249;13:03:05.838;0:30.010;0:33.885;0:27.053;226.0;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;14;1:31.845;0;;30.202;0;34.134;0;27.509;0;148.2;26:12.094;13:04:37.683;0:30.202;0:34.134;0:27.509;226.4;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;15;1:32.130;0;;30.413;0;34.216;0;27.501;0;147.8;27:44.224;13:06:09.813;0:30.413;0:34.216;0:27.501;226.8;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;16;1:33.826;0;;31.828;0;34.690;0;27.308;0;145.1;29:18.050;13:07:43.639;0:31.828;0:34.690;0:27.308;226.8;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;17;1:32.789;0;;30.102;0;34.217;0;28.470;0;146.7;30:50.839;13:09:16.428;0:30.102;0:34.217;0:28.470;225.6;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;18;1:52.232;0;;34.046;0;40.777;0;37.409;0;121.3;32:43.071;13:11:08.660;0:34.046;0:40.777;0:37.409;186.1;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;19;2:30.001;0;;51.796;0;58.672;0;39.533;0;90.8;35:13.072;13:13:38.661;0:51.796;0:58.672;0:39.533;106.2;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;2;20;2:58.619;0;B;50.154;0;53.649;0;1:14.816;0;76.2;38:11.691;13:16:37.280;0:50.154;0:53.649;1:14.816;81.9;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;1;21;2:03.533;0;;48.150;0;46.664;0;28.719;0;110.2;40:15.224;13:18:40.813;0:48.150;0:46.664;0:28.719;161.7;Bill Auberlen;0:00:45.568;GTD;;Turner Motorsport;BMW;
96;1;22;2:06.850;0;;33.935;0;55.038;0;37.877;0;107.3;42:22.074;13:20:47.663;0:33.935;0:55.038;0:37.877;174.3;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;23;2:23.376;0;;41.132;0;52.221;0;50.023;0;95.0;44:45.450;13:23:11.039;0:41.132;0:52.221;0:50.023;161.1;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
