NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
912;1;9;52.208;0;;21.110;0;18.958;0;12.140;0;163.6;8:34.330;14:33:34.330;0:21.110;0:18.958;0:12.140;240.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;10;51.469;0;;21.076;0;18.799;0;11.594;0;165.9;9:25.799;14:34:25.799;0:21.076;0:18.799;0:11.594;241.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;11;51.372;0;;21.006;0;18.749;0;11.617;0;166.2;10:17.171;14:35:17.171;0:21.006;0:18.749;0:11.617;242.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;12;51.184;0;;20.945;0;18.672;0;11.567;0;166.8;11:08.355;14:36:08.355;0:20.945;0:18.672;0:11.567;242.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;13;51.626;0;;21.093;0;18.860;0;11.673;0;165.4;11:59.981;14:36:59.981;0:21.093;0:18.860;0:11.673;243.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;14;52.747;0;;21.480;0;19.527;0;11.740;0;161.9;12:52.728;14:37:52.728;0:21.480;0:19.527;0:11.740;241.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;15;51.824;0;;21.148;0;19.013;0;11.663;0;164.8;13:44.552;14:38:44.552;0:21.148;0:19.013;0:11.663;242.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;16;52.082;0;;21.092;0;18.907;0;12.083;0;164.0;14:36.634;14:39:36.634;0:21.092;0:18.907;0:12.083;242.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;17;51.721;0;;21.293;0;18.725;0;11.703;0;165.1;15:28.355;14:40:28.355;0:21.293;0:18.725;0:11.703;241.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;18;52.267;0;;21.459;0;19.139;0;11.669;0;163.4;16:20.622;14:41:20.622;0:21.459;0:19.139;0:11.669;242.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;19;51.885;0;;21.311;0;18.881;0;11.693;0;164.6;17:12.507;14:42:12.507;0:21.311;0:18.881;0:11.693;242.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;20;52.323;0;;21.252;0;19.286;0;11.785;0;163.2;18:04.830;14:43:04.830;0:21.252;0:19.286;0:11.785;242.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;21;52.042;0;;21.435;0;18.913;0;11.694;0;164.1;18:56.872;14:43:56.872;0:21.435;0:18.913;0:11.694;242.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;22;52.071;0;;21.358;0;18.956;0;11.757;0;164.0;19:48.943;14:44:48.943;0:21.358;0:18.956;0:11.757;243.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;23;52.871;0;;21.313;0;19.734;0;11.824;0;161.5;20:41.814;14:45:41.814;0:21.313;0:19.734;0:11.824;241.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;24;51.643;0;;21.103;0;18.803;0;11.737;0;165.4;21:33.457;14:46:33.457;0:21.103;0:18.803;0:11.737;242.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;25;51.695;0;;21.141;0;18.855;0;11.699;0;165.2;22:25.152;14:47:25.152;0:21.141;0:18.855;0:11.699;241.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;26;52.031;0;;21.194;0;19.117;0;11.720;0;164.1;23:17.183;14:48:17.183;0:21.194;0:19.117;0:11.720;243.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;27;52.334;0;;21.387;0;19.232;0;11.715;0;163.2;24:09.517;14:49:09.517;0:21.387;0:19.232;0:11.715;243.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;28;52.955;0;;21.378;0;19.793;0;11.784;0;161.3;25:02.472;14:50:02.472;0:21.378;0:19.793;0:11.784;244.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;29;52.443;0;;21.641;0;19.013;0;11.789;0;162.8;25:54.915;14:50:54.915;0:21.641;0:19.013;0:11.789;241.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;30;52.210;0;;21.370;0;18.957;0;11.883;0;163.6;26:47.125;14:51:47.125;0:21.370;0:18.957;0:11.883;242.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;31;52.144;0;;21.478;0;18.903;0;11.763;0;163.8;27:39.269;14:52:39.269;0:21.478;0:18.903;0:11.763;241.1;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;32;51.978;0;;21.415;0;18.868;0;11.695;0;164.3;28:31.247;14:53:31.247;0:21.415;0:18.868;0:11.695;241.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;33;51.977;0;;21.366;0;18.920;0;11.691;0;164.3;29:23.224;14:54:23.224;0:21.366;0:18.920;0:11.691;243.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;34;2:51.492;0;B;21.301;0;18.976;0;2:11.215;0;49.8;32:14.716;14:57:14.716;0:21.301;0:18.976;2:11.215;243.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;35;1:03.634;0;;31.697;0;20.031;0;11.906;0;134.2;33:18.350;14:58:18.350;0:31.697;0:20.031;0:11.906;;Gianmaria Bruni;0:02:06.275;GTLM;;Porsche GT Team;Porsche;
912;1;36;55.989;0;;21.124;0;23.263;0;11.602;0;152.5;34:14.339;14:59:14.339;0:21.124;0:23.263;0:11.602;241.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;37;54.455;0;;20.999;0;21.161;0;12.295;0;156.8;35:08.794;15:00:08.794;0:20.999;0:21.161;0:12.295;244.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;38;52.178;0;;21.045;0;19.060;0;12.073;0;163.7;36:00.972;15:01:00.972;0:21.045;0:19.060;0:12.073;242.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;39;50.938;0;;20.897;0;18.529;0;11.512;0;167.7;36:51.910;15:01:51.910;0:20.897;0:18.529;0:11.512;239.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;40;50.821;0;;20.824;0;18.503;0;11.494;0;168.0;37:42.731;15:02:42.731;0:20.824;0:18.503;0:11.494;244.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;41;53.282;0;;21.619;0;19.898;0;11.765;0;160.3;38:36.013;15:03:36.013;0:21.619;0:19.898;0:11.765;244.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;42;52.396;0;;20.939;0;19.472;0;11.985;0;163.0;39:28.409;15:04:28.409;0:20.939;0:19.472;0:11.985;243.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;43;51.113;0;;21.026;0;18.558;0;11.529;0;167.1;40:19.522;15:05:19.522;0:21.026;0:18.558;0:11.529;242.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;44;2:47.017;0;B;21.529;0;18.729;0;2:06.759;0;51.1;43:06.539;15:08:06.539;0:21.529;0:18.729;2:06.759;245.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;45;1:01.768;0;;30.477;0;19.363;0;11.928;0;138.3;44:08.307;15:09:08.307;0:30.477;0:19.363;0:11.928;;Gianmaria Bruni;0:02:01.525;GTLM;;Porsche GT Team;Porsche;
912;1;46;52.868;0;;21.359;0;18.943;0;12.566;0;161.5;45:01.175;15:10:01.175;0:21.359;0:18.943;0:12.566;239.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;47;52.799;0;;21.367;0;19.794;0;11.638;0;161.7;45:53.974;15:10:53.974;0:21.367;0:19.794;0:11.638;234.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;48;51.116;0;;21.134;0;18.474;0;11.508;0;167.1;46:45.090;15:11:45.090;0:21.134;0:18.474;0:11.508;242.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;49;50.601;4;;20.782;4;18.351;4;11.468;0;168.8;47:35.691;15:12:35.691;0:20.782;0:18.351;0:11.468;244.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;50;50.605;0;;20.826;0;18.364;0;11.415;4;168.8;48:26.296;15:13:26.296;0:20.826;0:18.364;0:11.415;244.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;51;51.596;0;;20.943;0;18.903;0;11.750;0;165.5;49:17.892;15:14:17.892;0:20.943;0:18.903;0:11.750;245.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;52;2:45.614;0;B;20.976;0;18.824;0;2:05.814;0;51.6;52:03.506;15:17:03.506;0:20.976;0:18.824;2:05.814;244.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;53;1:03.025;0;;31.917;0;19.154;0;11.954;0;135.5;53:06.531;15:18:06.531;0:31.917;0:19.154;0:11.954;;Laurens Vanthoor;0:01:58.807;GTLM;;Porsche GT Team;Porsche;
912;0;54;51.514;0;;21.217;0;18.697;0;11.600;0;165.8;53:58.045;15:18:58.045;0:21.217;0:18.697;0:11.600;240.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;55;53.799;0;;21.072;0;21.067;0;11.660;0;158.7;54:51.844;15:19:51.844;0:21.072;0:21.067;0:11.660;245.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;56;52.014;0;;21.745;0;18.644;0;11.625;0;164.2;55:43.858;15:20:43.858;0:21.745;0:18.644;0:11.625;244.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;57;52.042;0;;21.423;0;18.872;0;11.747;0;164.1;56:35.900;15:21:35.900;0:21.423;0:18.872;0:11.747;245.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;58;52.334;0;;21.393;0;18.969;0;11.972;0;163.2;57:28.234;15:22:28.234;0:21.393;0:18.969;0:11.972;244.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;59;51.732;0;;21.479;0;18.641;0;11.612;0;165.1;58:19.966;15:23:19.966;0:21.479;0:18.641;0:11.612;241.7;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;60;51.044;0;;20.949;1;18.578;1;11.517;1;167.3;59:11.010;15:24:11.010;0:20.949;0:18.578;0:11.517;244.3;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;61;54.321;0;;21.958;0;20.453;0;11.910;0;157.2;1:00:05.331;15:25:05.331;0:21.958;0:20.453;0:11.910;246.5;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
93;1;1;1:50.536;0;;1:17.882;0;19.946;0;12.708;0;77.3;1:50.536;14:26:50.536;1:17.882;0:19.946;0:12.708;;Katherine Legge;0:00:52.787;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;54.264;0;;22.578;0;19.514;0;12.172;0;157.4;2:44.800;14:27:44.800;0:22.578;0:19.514;0:12.172;234.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;54.067;0;;22.197;0;19.328;0;12.542;0;157.9;3:38.867;14:28:38.867;0:22.197;0:19.328;0:12.542;237.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;54.146;0;;22.255;0;19.384;0;12.507;0;157.7;4:33.013;14:29:33.013;0:22.255;0:19.384;0:12.507;233.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;5:13.809;0;B;22.448;0;19.567;0;4:31.794;0;27.2;9:46.822;14:34:46.822;0:22.448;0:19.567;4:31.794;231.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;1:02.228;0;;30.431;0;19.519;0;12.278;0;137.2;10:49.050;14:35:49.050;0:30.431;0:19.519;0:12.278;;Katherine Legge;0:04:26.549;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;53.753;0;;22.084;0;19.546;0;12.123;0;158.9;11:42.803;14:36:42.803;0:22.084;0:19.546;0:12.123;235.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;55.713;0;;22.371;0;20.557;0;12.785;0;153.3;12:38.516;14:37:38.516;0:22.371;0:20.557;0:12.785;239.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;56.130;0;;23.536;0;20.219;0;12.375;0;152.1;13:34.646;14:38:34.646;0:23.536;0:20.219;0:12.375;234.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;53.953;0;;22.202;0;19.535;0;12.216;0;158.3;14:28.599;14:39:28.599;0:22.202;0:19.535;0:12.216;239.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;53.697;0;;22.116;0;19.395;0;12.186;0;159.0;15:22.296;14:40:22.296;0:22.116;0:19.395;0:12.186;236.5;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;6:49.262;0;B;24.739;0;19.799;0;6:04.724;0;20.9;22:11.558;14:47:11.558;0:24.739;0:19.799;6:04.724;238.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;1:01.630;0;;29.958;0;19.445;0;12.227;0;138.6;23:13.188;14:48:13.188;0:29.958;0:19.445;0:12.227;;Katherine Legge;0:06:00.074;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;53.994;0;;22.278;0;19.390;0;12.326;0;158.2;24:07.182;14:49:07.182;0:22.278;0:19.390;0:12.326;238.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;57.110;0;;23.441;0;21.273;0;12.396;0;149.5;25:04.292;14:50:04.292;0:23.441;0:21.273;0:12.396;237.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;3:25.829;0;B;22.268;0;19.398;0;2:44.163;0;41.5;28:30.121;14:53:30.121;0:22.268;0:19.398;2:44.163;236.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;1:03.752;0;;30.626;0;20.485;0;12.641;0;134.0;29:33.873;14:54:33.873;0:30.626;0:20.485;0:12.641;;Katherine Legge;0:02:39.828;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;53.110;0;;;0;;0;12.004;2;160.8;30:26.983;14:55:26.983;;;0:12.004;235.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;55.278;0;;23.154;0;19.960;0;12.164;0;154.5;31:22.261;14:56:22.261;0:23.154;0:19.960;0:12.164;238.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;54.223;0;;;0;;0;12.316;0;157.5;32:16.484;14:57:16.484;;;0:12.316;238.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;53.926;0;;22.168;0;19.468;0;12.290;0;158.4;33:10.410;14:58:10.410;0:22.168;0:19.468;0:12.290;237.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;53.565;0;;22.183;0;19.172;0;12.210;0;159.4;34:03.975;14:59:03.975;0:22.183;0:19.172;0:12.210;238.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;53.089;0;;21.958;1;19.045;2;12.086;0;160.9;34:57.064;14:59:57.064;0:21.958;0:19.045;0:12.086;237.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;3:00.882;0;B;22.675;0;19.259;0;2:18.948;0;47.2;37:57.946;15:02:57.946;0:22.675;0:19.259;2:18.948;238.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;25;1:04.971;0;;30.920;0;20.671;0;13.380;0;131.4;39:02.917;15:04:02.917;0:30.920;0:20.671;0:13.380;;Andy Lally;0:02:15.396;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;26;53.703;0;;22.098;0;19.314;0;12.291;0;159.0;39:56.620;15:04:56.620;0:22.098;0:19.314;0:12.291;235.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;27;56.220;0;;21.992;0;20.758;0;13.470;0;151.9;40:52.840;15:05:52.840;0:21.992;0:20.758;0:13.470;235.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;28;52.946;2;;21.863;2;;0;;0;161.3;41:45.786;15:06:45.786;0:21.863;;;236.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;29;53.690;0;;22.220;0;19.385;0;12.085;0;159.1;42:39.476;15:07:39.476;0:22.220;0:19.385;0:12.085;238.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;30;53.575;0;;21.927;0;19.337;0;12.311;0;159.4;43:33.051;15:08:33.051;0:21.927;0:19.337;0:12.311;238.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;31;53.717;0;;22.214;0;19.377;0;12.126;0;159.0;44:26.768;15:09:26.768;0:22.214;0:19.377;0:12.126;237.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;32;53.213;0;;21.929;0;19.228;0;12.056;0;160.5;45:19.981;15:10:19.981;0:21.929;0:19.228;0:12.056;237.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;33;53.637;0;;22.006;0;19.498;0;12.133;0;159.2;46:13.618;15:11:13.618;0:22.006;0:19.498;0:12.133;237.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;34;53.117;0;;21.926;0;19.171;1;12.020;1;160.8;47:06.735;15:12:06.735;0:21.926;0:19.171;0:12.020;238.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;35;54.551;0;;22.741;0;19.581;0;12.229;0;156.5;48:01.286;15:13:01.286;0:22.741;0:19.581;0:12.229;236.0;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;36;53.451;0;;22.090;0;19.227;0;12.134;0;159.8;48:54.737;15:13:54.737;0:22.090;0:19.227;0:12.134;237.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;37;54.614;0;;22.136;0;20.199;0;12.279;0;156.4;49:49.351;15:14:49.351;0:22.136;0:20.199;0:12.279;238.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;38;53.524;0;;22.080;0;19.416;0;12.028;0;159.6;50:42.875;15:15:42.875;0:22.080;0:19.416;0:12.028;238.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;39;53.826;0;;22.282;0;19.476;0;12.068;0;158.7;51:36.701;15:16:36.701;0:22.282;0:19.476;0:12.068;239.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;40;53.734;0;;22.311;0;;0;;0;158.9;52:30.435;15:17:30.435;0:22.311;;;240.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;41;53.670;0;;22.195;0;19.441;0;12.034;0;159.1;53:24.105;15:18:24.105;0:22.195;0:19.441;0:12.034;239.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;42;54.053;0;;22.138;0;19.801;0;12.114;0;158.0;54:18.158;15:19:18.158;0:22.138;0:19.801;0:12.114;239.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;43;53.911;0;;22.268;0;19.536;0;12.107;0;158.4;55:12.069;15:20:12.069;0:22.268;0:19.536;0:12.107;238.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;44;53.817;0;;22.233;0;19.427;0;12.157;0;158.7;56:05.886;15:21:05.886;0:22.233;0:19.427;0:12.157;238.1;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;45;54.012;0;;22.151;0;19.554;0;12.307;0;158.1;56:59.898;15:21:59.898;0:22.151;0:19.554;0:12.307;237.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;46;54.816;0;;22.934;0;;0;;0;155.8;57:54.714;15:22:54.714;0:22.934;;;227.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;47;53.940;0;;22.354;0;19.448;0;12.138;0;158.3;58:48.654;15:23:48.654;0:22.354;0:19.448;0:12.138;236.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;48;53.973;0;;22.300;0;19.444;0;12.229;0;158.2;59:42.627;15:24:42.627;0:22.300;0:19.444;0:12.229;237.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;49;54.367;0;;22.362;0;19.721;0;12.284;0;157.1;1:00:36.994;15:25:36.994;0:22.362;0:19.721;0:12.284;235.5;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;1:07.967;0;;34.600;0;20.577;0;12.790;0;125.6;1:07.967;14:26:07.967;0:34.600;0:20.577;0:12.790;;Jens Klingmann;0:00:08.897;GTD;;Turner Motorsport;BMW;
96;0;2;55.899;0;;23.022;0;20.403;0;12.474;0;152.8;2:03.866;14:27:03.866;0:23.022;0:20.403;0:12.474;230.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;3;54.073;0;;22.364;0;19.433;0;12.276;0;157.9;2:57.939;14:27:57.939;0:22.364;0:19.433;0:12.276;233.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;4;53.640;0;;22.124;0;19.322;0;12.194;0;159.2;3:51.579;14:28:51.579;0:22.124;0:19.322;0:12.194;236.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;5;53.640;0;;22.080;0;19.455;0;12.105;0;159.2;4:45.219;14:29:45.219;0:22.080;0:19.455;0:12.105;236.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;6;53.389;0;;22.051;0;19.225;2;12.113;0;160.0;5:38.608;14:30:38.608;0:22.051;0:19.225;0:12.113;238.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;7;53.540;0;;22.120;0;19.233;0;12.187;0;159.5;6:32.148;14:31:32.148;0:22.120;0:19.233;0:12.187;237.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;8;53.553;0;;22.115;0;19.365;0;12.073;1;159.5;7:25.701;14:32:25.701;0:22.115;0:19.365;0:12.073;237.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;9;3:06.802;0;B;22.057;0;19.510;0;2:25.235;0;45.7;10:32.503;14:35:32.503;0:22.057;0:19.510;2:25.235;239.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;10;1:01.242;0;;29.822;0;19.325;0;12.095;0;139.4;11:33.745;14:36:33.745;0:29.822;0:19.325;0:12.095;;Jens Klingmann;0:02:19.668;GTD;;Turner Motorsport;BMW;
96;0;11;53.748;0;;22.123;0;19.523;0;12.102;0;158.9;12:27.493;14:37:27.493;0:22.123;0:19.523;0:12.102;238.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;12;53.498;0;;22.047;0;19.345;0;12.106;0;159.6;13:20.991;14:38:20.991;0:22.047;0:19.345;0:12.106;238.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;13;2:27.110;0;B;21.937;1;19.313;0;1:45.860;0;58.1;15:48.101;14:40:48.101;0:21.937;0:19.313;1:45.860;237.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;14;1:06.821;0;;33.658;0;20.337;0;12.826;0;127.8;16:54.922;14:41:54.922;0:33.658;0:20.337;0:12.826;;Jens Klingmann;0:01:40.239;GTD;;Turner Motorsport;BMW;
96;0;15;53.587;0;;22.036;0;19.449;0;12.102;0;159.4;17:48.509;14:42:48.509;0:22.036;0:19.449;0:12.102;239.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;16;53.621;0;;22.073;0;19.444;0;12.104;0;159.3;18:42.130;14:43:42.130;0:22.073;0:19.444;0:12.104;239.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;17;2:18.747;0;B;22.199;0;19.464;0;1:37.084;0;61.5;21:00.877;14:46:00.877;0:22.199;0:19.464;1:37.084;239.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;18;1:01.423;0;;29.700;0;19.459;0;12.264;0;139.0;22:02.300;14:47:02.300;0:29.700;0:19.459;0:12.264;;Jens Klingmann;0:01:32.001;GTD;;Turner Motorsport;BMW;
96;0;19;54.188;0;;22.453;0;19.563;0;12.172;0;157.6;22:56.488;14:47:56.488;0:22.453;0:19.563;0:12.172;240.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;20;54.184;0;;22.436;0;19.460;0;12.288;0;157.6;23:50.672;14:48:50.672;0:22.436;0:19.460;0:12.288;239.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;21;54.133;0;;22.276;0;19.616;0;12.241;0;157.8;24:44.805;14:49:44.805;0:22.276;0:19.616;0:12.241;236.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;22;54.219;0;;22.412;0;19.610;0;12.197;0;157.5;25:39.024;14:50:39.024;0:22.412;0:19.610;0:12.197;235.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;23;59.649;0;;22.532;0;24.426;0;12.691;0;143.2;26:38.673;14:51:38.673;0:22.532;0:24.426;0:12.691;235.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;24;54.532;0;;22.596;0;19.760;0;12.176;0;156.6;27:33.205;14:52:33.205;0:22.596;0:19.760;0:12.176;233.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;25;54.017;0;;22.355;0;19.527;0;12.135;0;158.1;28:27.222;14:53:27.222;0:22.355;0:19.527;0:12.135;236.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;26;2:59.939;0;B;22.418;0;19.803;0;2:17.718;0;47.5;31:27.161;14:56:27.161;0:22.418;0:19.803;2:17.718;236.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;27;1:08.179;0;;34.123;0;21.420;0;12.636;0;125.3;32:35.340;14:57:35.340;0:34.123;0:21.420;0:12.636;;Jens Klingmann;0:02:12.476;GTD;;Turner Motorsport;BMW;
