NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
90;1;2;2:25.234;0;;1:04.376;0;40.703;0;40.155;0;135.6;5:27.662;10:20:27.662;1:04.376;0:40.703;0:40.155;249.9;Ryan Dalziel;0:00:57.223;P;;VisitFlorida.com Racing;Chevrolet;
90;1;3;1:39.814;0;;23.114;0;38.022;0;38.678;0;197.4;7:07.476;10:22:07.476;0:23.114;0:38.022;0:38.678;281.9;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;4;1:40.999;0;;22.753;0;39.636;0;38.610;0;195.0;8:48.475;10:23:48.475;0:22.753;0:39.636;0:38.610;275.5;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;5;1:39.315;0;;22.713;0;37.788;0;38.814;0;198.3;10:27.790;10:25:27.790;0:22.713;0:37.788;0:38.814;284.3;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;6;1:41.158;0;;22.632;0;39.776;0;38.750;0;194.7;12:08.948;10:27:08.948;0:22.632;0:39.776;0:38.750;284.3;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;7;1:37.193;0;;22.532;0;36.497;0;38.164;0;202.7;13:46.141;10:28:46.141;0:22.532;0:36.497;0:38.164;283.7;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;8;1:36.669;0;;22.523;0;36.565;0;37.581;2;203.8;15:22.810;10:30:22.810;0:22.523;0:36.565;0:37.581;283.7;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;9;1:57.194;0;B;22.527;0;38.683;0;55.984;0;168.1;17:20.004;10:32:20.004;0:22.527;0:38.683;0:55.984;284.3;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;10;3:27.211;0;;2:06.945;0;40.334;0;39.932;0;95.1;20:47.215;10:35:47.215;2:06.945;0:40.334;0:39.932;247.1;Ryan Dalziel;0:01:59.206;P;;VisitFlorida.com Racing;Chevrolet;
90;1;11;1:39.014;0;;22.934;0;37.693;0;38.387;0;198.9;22:26.229;10:37:26.229;0:22.934;0:37.693;0:38.387;285.0;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;12;1:36.461;2;;22.493;1;36.296;2;37.672;0;204.2;24:02.690;10:39:02.690;0:22.493;0:36.296;0:37.672;283.7;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;1;13;2:09.428;0;B;22.945;0;43.965;0;1:02.518;0;152.2;26:12.118;10:41:12.118;0:22.945;0:43.965;1:02.518;216.4;Ryan Dalziel;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;14;5:14.010;0;B;3:35.795;0;42.711;0;55.504;0;62.7;31:26.128;10:46:26.128;3:35.795;0:42.711;0:55.504;253.8;Marc Goossens;0:03:24.660;P;;VisitFlorida.com Racing;Chevrolet;
90;0;15;2:24.481;0;;1:08.209;0;37.834;0;38.438;0;136.3;33:50.609;10:48:50.609;1:08.209;0:37.834;0:38.438;281.9;Marc Goossens;0:01:03.039;P;;VisitFlorida.com Racing;Chevrolet;
90;0;16;1:38.542;0;;22.592;0;37.305;0;38.645;0;199.9;35:29.151;10:50:29.151;0:22.592;0:37.305;0:38.645;283.7;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;17;1:39.332;0;;22.496;0;38.318;0;38.518;0;198.3;37:08.483;10:52:08.483;0:22.496;0:38.318;0:38.518;283.1;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;18;1:39.140;0;;22.498;0;37.358;0;39.284;0;198.7;38:47.623;10:53:47.623;0:22.498;0:37.358;0:39.284;281.9;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;19;1:37.126;0;;22.422;2;36.744;0;37.960;0;202.8;40:24.749;10:55:24.749;0:22.422;0:36.744;0:37.960;281.3;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;20;1:53.225;0;B;22.922;0;38.154;0;52.149;0;174.0;42:17.974;10:57:17.974;0:22.922;0:38.154;0:52.149;278.4;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;21;8:12.520;0;;6:56.337;0;38.087;0;38.096;0;40.0;50:30.494;11:05:30.494;6:56.337;0:38.087;0:38.096;283.7;Marc Goossens;0:06:50.866;P;;VisitFlorida.com Racing;Chevrolet;
90;0;22;1:37.678;0;;22.563;0;36.815;0;38.300;0;201.7;52:08.172;11:07:08.172;0:22.563;0:36.815;0:38.300;282.5;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;23;1:37.117;0;;22.652;0;36.564;1;37.901;0;202.8;53:45.289;11:08:45.289;0:22.652;0:36.564;0:37.901;283.1;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;24;1:37.103;0;;22.604;0;36.624;0;37.875;1;202.9;55:22.392;11:10:22.392;0:22.604;0:36.624;0:37.875;282.5;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;25;1:38.474;0;;22.581;0;37.043;0;38.850;0;200.0;57:00.866;11:12:00.866;0:22.581;0:37.043;0:38.850;284.3;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;26;1:37.668;0;;22.570;0;37.103;0;37.995;0;201.7;58:38.534;11:13:38.534;0:22.570;0:37.103;0:37.995;283.7;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
90;0;27;1:37.568;0;;22.464;0;36.802;0;38.302;0;201.9;1:00:16.102;11:15:16.102;0:22.464;0:36.802;0:38.302;284.3;Marc Goossens;;P;;VisitFlorida.com Racing;Chevrolet;
911;1;1;3:11.794;0;;1:44.773;0;43.580;0;43.441;0;102.7;3:11.794;10:18:11.794;1:44.773;0:43.580;0:43.441;238.2;Nick Tandy;0:01:20.037;GTLM;;Porsche North America;Porsche;
911;1;2;1:47.238;0;;24.915;0;40.393;0;41.930;0;183.7;4:59.032;10:19:59.032;0:24.915;0:40.393;0:41.930;260.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;3;1:44.895;0;;24.328;0;39.611;0;40.956;0;187.8;6:43.927;10:21:43.927;0:24.328;0:39.611;0:40.956;267.1;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;4;1:43.726;0;;24.100;0;38.985;0;40.641;0;189.9;8:27.653;10:23:27.653;0:24.100;0:38.985;0:40.641;269.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;5;1:46.004;0;;24.075;0;39.264;0;42.665;0;185.8;10:13.657;10:25:13.657;0:24.075;0:39.264;0:42.665;268.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;6;1:43.412;0;;23.922;0;39.112;0;40.378;0;190.5;11:57.069;10:26:57.069;0:23.922;0:39.112;0:40.378;268.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;7;1:44.489;0;;24.511;0;39.474;0;40.504;0;188.5;13:41.558;10:28:41.558;0:24.511;0:39.474;0:40.504;268.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;8;1:58.446;0;B;23.958;0;39.110;0;55.378;0;166.3;15:40.004;10:30:40.004;0:23.958;0:39.110;0:55.378;267.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;9;6:12.216;0;;4:49.470;0;41.862;0;40.884;0;52.9;21:52.220;10:36:52.220;4:49.470;0:41.862;0:40.884;209.2;Nick Tandy;0:04:43.087;GTLM;;Porsche North America;Porsche;
911;1;10;1:43.269;0;;23.992;0;38.819;0;40.458;0;190.7;23:35.489;10:38:35.489;0:23.992;0:38.819;0:40.458;269.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;11;2:04.415;0;B;24.629;0;40.263;0;59.523;0;158.3;25:39.904;10:40:39.904;0:24.629;0:40.263;0:59.523;266.6;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;12;5:00.141;0;;3:38.342;0;40.825;0;40.974;0;65.6;30:40.045;10:45:40.045;3:38.342;0:40.825;0:40.974;257.7;Nick Tandy;0:03:27.851;GTLM;;Porsche North America;Porsche;
911;1;13;1:44.497;0;;24.039;0;39.118;0;41.340;0;188.5;32:24.542;10:47:24.542;0:24.039;0:39.118;0:41.340;268.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;14;1:46.396;0;;23.891;0;39.395;0;43.110;0;185.1;34:10.938;10:49:10.938;0:23.891;0:39.395;0:43.110;268.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;15;1:43.008;0;;23.985;0;38.840;0;40.183;2;191.2;35:53.946;10:50:53.946;0:23.985;0:38.840;0:40.183;269.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;16;1:43.494;0;;23.855;0;39.153;0;40.486;0;190.3;37:37.440;10:52:37.440;0:23.855;0:39.153;0:40.486;268.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;17;1:57.672;0;B;23.822;0;38.900;0;54.950;0;167.4;39:35.112;10:54:35.112;0:23.822;0:38.900;0:54.950;270.4;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;18;6:43.278;0;;5:15.215;0;44.574;0;43.489;0;48.8;46:18.390;11:01:18.390;5:15.215;0:44.574;0:43.489;255.7;Nick Tandy;0:05:07.257;GTLM;;Porsche North America;Porsche;
911;1;19;1:47.786;0;;25.394;0;40.744;0;41.648;0;182.8;48:06.176;11:03:06.176;0:25.394;0:40.744;0:41.648;261.3;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;20;1:43.721;0;;24.052;0;38.778;0;40.891;0;189.9;49:49.897;11:04:49.897;0:24.052;0:38.778;0:40.891;268.7;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;21;1:47.403;0;;23.809;0;41.112;0;42.482;0;183.4;51:37.300;11:06:37.300;0:23.809;0:41.112;0:42.482;265.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;22;1:42.718;2;;23.826;0;38.700;2;40.192;0;191.8;53:20.018;11:08:20.018;0:23.826;0:38.700;0:40.192;270.9;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;23;1:47.246;0;;24.235;0;41.762;0;41.249;0;183.7;55:07.264;11:10:07.264;0:24.235;0:41.762;0:41.249;266.0;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;24;1:42.917;0;;23.792;0;38.778;0;40.347;0;191.4;56:50.181;11:11:50.181;0:23.792;0:38.778;0:40.347;269.8;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;25;1:45.588;0;;23.890;0;40.771;0;40.927;0;186.6;58:35.769;11:13:35.769;0:23.890;0:40.771;0:40.927;271.5;Nick Tandy;;GTLM;;Porsche North America;Porsche;
911;1;26;1:43.044;0;;23.698;2;39.064;0;40.282;0;191.2;1:00:18.813;11:15:18.813;0:23.698;0:39.064;0:40.282;268.2;Nick Tandy;;GTLM;;Porsche North America;Porsche;
912;0;1;2:36.273;0;;1:07.344;0;46.032;0;42.897;0;126.1;2:36.273;10:17:36.273;1:07.344;0:46.032;0:42.897;190.5;Earl Bamber;0:00:41.410;GTLM;;Porsche North America;Porsche;
912;0;2;1:45.748;2;;24.346;0;40.308;0;41.094;2;186.3;4:22.021;10:19:22.021;0:24.346;0:40.308;0:41.094;265.0;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;3;1:45.905;0;;24.655;0;40.010;0;41.240;0;186.0;6:07.926;10:21:07.926;0:24.655;0:40.010;0:41.240;262.9;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;4;1:57.292;0;B;23.925;2;39.475;2;53.892;0;167.9;8:05.218;10:23:05.218;0:23.925;0:39.475;0:53.892;269.8;Earl Bamber;;GTLM;;Porsche North America;Porsche;
96;1;1;3:01.425;0;B;1:02.555;0;52.368;0;1:06.502;0;108.6;3:01.425;10:18:01.425;1:02.555;0:52.368;1:06.502;167.4;Jens Klingmann;0:00:28.890;GTD;;Turner Motorsport;BMW;
96;1;2;2:27.197;0;;44.193;0;52.683;0;50.321;0;133.8;5:28.622;10:20:28.622;0:44.193;0:52.683;0:50.321;176.8;Jens Klingmann;0:00:30.170;GTD;;Turner Motorsport;BMW;
96;1;3;2:09.946;0;;32.228;0;48.152;0;49.566;0;151.6;7:38.568;10:22:38.568;0:32.228;0:48.152;0:49.566;193.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;2:06.950;0;;29.796;0;47.990;0;49.164;0;155.2;9:45.518;10:24:45.518;0:29.796;0:47.990;0:49.164;205.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;2:01.636;0;;29.430;0;46.803;0;45.403;0;161.9;11:47.154;10:26:47.154;0:29.430;0:46.803;0:45.403;156.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;6;2:01.756;0;;28.697;0;46.514;0;46.545;0;161.8;13:48.910;10:28:48.910;0:28.697;0:46.514;0:46.545;220.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;1:53.935;0;;26.933;0;43.686;0;43.316;0;172.9;15:42.845;10:30:42.845;0:26.933;0:43.686;0:43.316;222.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;1:54.619;0;;27.168;0;43.831;0;43.620;0;171.9;17:37.464;10:32:37.464;0:27.168;0:43.831;0:43.620;220.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;9;4:00.997;0;B;26.401;0;43.252;0;2:51.344;0;81.7;21:38.461;10:36:38.461;0:26.401;0:43.252;2:51.344;184.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;10;2:00.103;0;;36.791;0;42.079;0;41.233;2;164.0;23:38.564;10:38:38.564;0:36.791;0:42.079;0:41.233;187.0;Jens Klingmann;0:02:24.747;GTD;;Turner Motorsport;BMW;
96;1;11;2:06.233;0;B;24.308;0;40.059;0;1:01.866;0;156.0;25:44.797;10:40:44.797;0:24.308;0:40.059;1:01.866;269.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;12;4:58.567;0;;3:33.574;0;42.413;0;42.580;0;66.0;30:43.364;10:45:43.364;3:33.574;0:42.413;0:42.580;240.8;Jens Klingmann;0:03:25.183;GTD;;Turner Motorsport;BMW;
96;1;13;1:46.287;0;;24.298;0;40.321;0;41.668;0;185.3;32:29.651;10:47:29.651;0:24.298;0:40.321;0:41.668;267.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;14;8:16.798;0;B;24.192;2;40.035;0;7:12.571;0;39.7;40:46.449;10:55:46.449;0:24.192;0:40.035;7:12.571;266.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;15;2:03.697;0;;39.613;0;42.107;0;41.977;0;159.2;42:50.146;10:57:50.146;0:39.613;0:42.107;0:41.977;210.9;Jens Klingmann;0:06:46.917;GTD;;Turner Motorsport;BMW;
96;1;16;1:45.518;2;;24.337;0;39.932;0;41.249;0;186.7;44:35.664;10:59:35.664;0:24.337;0:39.932;0:41.249;267.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;17;3:04.175;0;B;24.345;0;39.864;2;1:59.966;0;107.0;47:39.839;11:02:39.839;0:24.345;0:39.864;1:59.966;268.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;18;2:10.773;0;;40.967;0;45.659;0;44.147;0;150.6;49:50.612;11:04:50.612;0:40.967;0:45.659;0:44.147;257.2;Bret Curtis;0:01:34.498;GTD;;Turner Motorsport;BMW;
96;0;19;1:49.328;0;;24.754;0;41.782;0;42.792;0;180.2;51:39.940;11:06:39.940;0:24.754;0:41.782;0:42.792;267.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;20;1:48.005;0;;24.975;0;41.136;0;41.894;1;182.4;53:27.945;11:08:27.945;0:24.975;0:41.136;0:41.894;268.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;21;1:47.978;0;;24.706;0;41.259;0;42.013;0;182.4;55:15.923;11:10:15.923;0:24.706;0:41.259;0:42.013;267.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;22;1:47.619;0;;24.738;0;40.691;1;42.190;0;183.0;57:03.542;11:12:03.542;0:24.738;0:40.691;0:42.190;266.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;23;1:48.132;0;;24.572;1;41.264;0;42.296;0;182.2;58:51.674;11:13:51.674;0:24.572;0:41.264;0:42.296;267.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;24;1:48.878;0;;24.849;0;40.865;0;43.164;0;180.9;1:00:40.552;11:15:40.552;0:24.849;0:40.865;0:43.164;266.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
97;0;1;2:29.186;0;;58.515;0;46.727;0;43.944;0;132.0;2:29.186;10:17:29.186;0:58.515;0:46.727;0:43.944;219.6;Michael Marsal;0:00:31.802;GTD;;Turner Motorsport;BMW;
97;0;2;1:52.646;0;;26.143;0;43.373;0;43.130;0;174.9;4:21.832;10:19:21.832;0:26.143;0:43.373;0:43.130;253.3;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;3;1:50.286;0;;25.362;0;42.227;0;42.697;0;178.6;6:12.118;10:21:12.118;0:25.362;0:42.227;0:42.697;248.1;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;4;1:50.064;0;;24.567;0;42.562;0;42.935;0;179.0;8:02.182;10:23:02.182;0:24.567;0:42.562;0:42.935;265.5;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;5;1:49.178;0;;24.500;0;41.928;0;42.750;0;180.4;9:51.360;10:24:51.360;0:24.500;0:41.928;0:42.750;267.7;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;6;1:49.138;0;;24.465;0;42.552;0;42.121;0;180.5;11:40.498;10:26:40.498;0:24.465;0:42.552;0:42.121;267.7;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;7;1:48.583;0;;24.528;0;41.407;0;42.648;0;181.4;13:29.081;10:28:29.081;0:24.528;0:41.407;0:42.648;268.7;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;8;1:47.930;0;;24.584;0;41.209;0;42.137;0;182.5;15:17.011;10:30:17.011;0:24.584;0:41.209;0:42.137;268.7;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;9;1:49.999;0;;24.694;0;42.292;0;43.013;0;179.1;17:07.010;10:32:07.010;0:24.694;0:42.292;0:43.013;266.6;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;10;3:52.084;0;B;24.535;0;41.293;0;2:46.256;0;84.9;20:59.094;10:35:59.094;0:24.535;0:41.293;2:46.256;266.6;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;11;2:03.719;0;;38.020;0;43.680;0;42.019;0;159.2;23:02.813;10:38:02.813;0:38.020;0:43.680;0:42.019;259.8;Michael Marsal;0:02:19.273;GTD;;Turner Motorsport;BMW;
97;0;12;6:01.762;0;B;24.599;0;41.497;0;4:55.666;0;54.5;29:04.575;10:44:04.575;0:24.599;0:41.497;4:55.666;266.6;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;13;2:01.808;0;;37.606;0;41.875;0;42.327;0;161.7;31:06.383;10:46:06.383;0:37.606;0:41.875;0:42.327;261.3;Michael Marsal;0:04:26.160;GTD;;Turner Motorsport;BMW;
97;0;14;1:48.424;0;;24.581;0;41.583;0;42.260;0;181.7;32:54.807;10:47:54.807;0:24.581;0:41.583;0:42.260;266.0;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;15;1:47.809;0;;24.440;0;41.122;0;42.247;0;182.7;34:42.616;10:49:42.616;0:24.440;0:41.122;0:42.247;266.6;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;16;1:47.256;0;;24.554;0;40.810;0;41.892;0;183.7;36:29.872;10:51:29.872;0:24.554;0:40.810;0:41.892;268.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;17;1:46.896;0;;24.320;0;40.904;0;41.672;0;184.3;38:16.768;10:53:16.768;0:24.320;0:40.904;0:41.672;268.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;18;1:46.485;0;;24.283;1;40.601;1;41.601;1;185.0;40:03.253;10:55:03.253;0:24.283;0:40.601;0:41.601;270.4;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;19;3:31.955;0;B;24.445;0;43.049;0;2:24.461;0;92.9;43:35.208;10:58:35.208;0:24.445;0:43.049;2:24.461;269.8;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;1;20;2:02.783;0;;37.475;0;43.329;0;41.979;0;160.4;45:37.991;11:00:37.991;0:37.475;0:43.329;0:41.979;262.9;Markus Palttala;0:01:58.101;GTD;;Turner Motorsport;BMW;
97;1;21;1:46.302;0;;24.464;0;40.526;0;41.312;0;185.3;47:24.293;11:02:24.293;0:24.464;0:40.526;0:41.312;269.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;22;1:45.504;2;;24.321;0;40.014;0;41.169;2;186.7;49:09.797;11:04:09.797;0:24.321;0:40.014;0:41.169;269.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;23;1:47.470;0;;24.399;0;41.673;0;41.398;0;183.3;50:57.267;11:05:57.267;0:24.399;0:41.673;0:41.398;267.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;24;1:46.062;0;;24.186;2;40.160;0;41.716;0;185.7;52:43.329;11:07:43.329;0:24.186;0:40.160;0:41.716;266.6;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;25;1:46.096;0;;24.301;0;39.831;2;41.964;0;185.7;54:29.425;11:09:29.425;0:24.301;0:39.831;0:41.964;268.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;26;1:45.929;0;;24.387;0;40.181;0;41.361;0;186.0;56:15.354;11:11:15.354;0:24.387;0:40.181;0:41.361;268.2;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;27;1:46.058;0;;24.284;0;40.296;0;41.478;0;185.7;58:01.412;11:13:01.412;0:24.284;0:40.296;0:41.478;269.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
