NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
912;0;5;1:49.257;0;;25.133;0;42.225;0;41.899;0;180.3;14:19.126;11:39:19.126;0:25.133;0:42.225;0:41.899;244.4;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;6;2:03.216;0;B;24.530;0;43.217;0;55.469;0;159.9;16:22.342;11:41:22.342;0:24.530;0:43.217;0:55.469;221.8;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;7;2:49.678;0;;1:28.295;0;40.491;0;40.892;0;116.1;19:12.020;11:44:12.020;1:28.295;0:40.491;0:40.892;254.8;Earl Bamber;0:01:21.332;GTLM;;Porsche North America;Porsche;
912;0;8;1:45.631;0;;24.714;0;39.898;0;41.019;0;186.5;20:57.651;11:45:57.651;0:24.714;0:39.898;0:41.019;255.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;9;1:44.885;0;;24.440;2;39.668;0;40.777;0;187.8;22:42.536;11:47:42.536;0:24.440;0:39.668;0:40.777;257.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;10;1:47.102;0;;24.761;0;40.977;0;41.364;0;183.9;24:29.638;11:49:29.638;0:24.761;0:40.977;0:41.364;257.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;11;1:44.962;0;;24.664;0;39.502;0;40.796;0;187.7;26:14.600;11:51:14.600;0:24.664;0:39.502;0:40.796;256.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;12;1:58.629;0;B;24.661;0;39.869;0;54.099;0;166.1;28:13.229;11:53:13.229;0:24.661;0:39.869;0:54.099;261.3;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;13;10:25.555;0;;9:03.588;0;41.080;0;40.887;0;31.5;38:38.784;12:03:38.784;9:03.588;0:41.080;0:40.887;253.8;Earl Bamber;0:08:57.390;GTLM;;Porsche North America;Porsche;
912;0;14;1:44.567;2;;24.602;0;39.381;2;40.584;2;188.4;40:23.351;12:05:23.351;0:24.602;0:39.381;0:40.584;255.7;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;15;1:45.952;0;;24.944;0;40.192;0;40.816;0;185.9;42:09.303;12:07:09.303;0:24.944;0:40.192;0:40.816;254.8;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;0;16;2:01.570;0;B;24.471;0;40.425;0;56.674;0;162.0;44:10.873;12:09:10.873;0:24.471;0:40.425;0:56.674;257.2;Earl Bamber;;GTLM;;Porsche North America;Porsche;
912;1;17;3:38.572;0;;2:11.554;0;43.094;0;43.924;0;90.1;47:49.445;12:12:49.445;2:11.554;0:43.094;0:43.924;249.0;Frederic Makowiecki;0:02:05.000;GTLM;;Porsche North America;Porsche;
912;1;18;2:08.344;0;B;25.034;0;42.487;0;1:00.823;0;153.5;49:57.789;12:14:57.789;0:25.034;0:42.487;1:00.823;255.3;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;19;4:41.555;0;;3:14.363;0;41.998;0;45.194;0;70.0;54:39.344;12:19:39.344;3:14.363;0:41.998;0:45.194;256.2;Frederic Makowiecki;0:03:08.322;GTLM;;Porsche North America;Porsche;
912;1;20;1:50.158;0;;26.426;0;41.956;0;41.776;0;178.8;56:29.502;12:21:29.502;0:26.426;0:41.956;0:41.776;237.0;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;21;1:46.358;0;;24.823;0;40.542;0;40.993;1;185.2;58:15.860;12:23:15.860;0:24.823;0:40.542;0:40.993;258.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;22;1:46.479;0;;24.703;1;40.297;0;41.479;0;185.0;1:00:02.339;12:25:02.339;0:24.703;0:40.297;0:41.479;256.2;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
912;1;23;1:45.958;0;;24.986;0;39.849;1;41.123;0;185.9;1:01:48.297;12:26:48.297;0:24.986;0:39.849;0:41.123;256.7;Frederic Makowiecki;;GTLM;;Porsche North America;Porsche;
96;1;1;2:44.561;0;B;54.311;0;47.466;0;1:02.784;0;119.7;2:44.561;11:27:44.561;0:54.311;0:47.466;1:02.784;200.9;Jens Klingmann;0:00:23.201;GTD;;Turner Motorsport;BMW;
96;1;2;6:34.546;0;B;39.186;0;43.818;0;5:11.542;0;49.9;9:19.107;11:34:19.107;0:39.186;0:43.818;5:11.542;221.1;Jens Klingmann;0:00:33.140;GTD;;Turner Motorsport;BMW;
96;1;3;2:01.373;0;;37.642;0;41.394;0;42.337;0;162.3;11:20.480;11:36:20.480;0:37.642;0:41.394;0:42.337;255.7;Jens Klingmann;0:04:43.646;GTD;;Turner Motorsport;BMW;
96;1;4;1:48.254;0;;25.119;0;40.309;0;42.826;0;182.0;13:08.734;11:38:08.734;0:25.119;0:40.309;0:42.826;259.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;4:55.400;0;B;24.915;0;41.089;0;3:49.396;0;66.7;18:04.134;11:43:04.134;0:24.915;0:41.089;3:49.396;257.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;6;2:00.783;0;;37.629;0;40.656;0;42.498;0;163.1;20:04.917;11:45:04.917;0:37.629;0:40.656;0:42.498;254.8;Jens Klingmann;0:03:23.745;GTD;;Turner Motorsport;BMW;
96;1;7;1:47.298;0;;24.623;2;40.068;2;42.607;0;183.6;21:52.215;11:46:52.215;0:24.623;0:40.068;0:42.607;259.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;1:46.747;2;;24.791;0;40.178;0;41.778;0;184.5;23:38.962;11:48:38.962;0:24.791;0:40.178;0:41.778;257.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;9;6:16.860;0;B;24.791;0;40.235;0;5:11.834;0;52.3;29:55.822;11:54:55.822;0:24.791;0:40.235;5:11.834;258.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;10;2:00.069;0;;38.173;0;40.751;0;41.145;2;164.1;31:55.891;11:56:55.891;0:38.173;0:40.751;0:41.145;250.9;Jens Klingmann;0:04:46.908;GTD;;Turner Motorsport;BMW;
96;1;11;1:47.341;0;;24.751;0;40.231;0;42.359;0;183.5;33:43.232;11:58:43.232;0:24.751;0:40.231;0:42.359;256.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;12;6:02.420;0;B;24.769;0;41.375;0;4:56.276;0;54.4;39:45.652;12:04:45.652;0:24.769;0:41.375;4:56.276;256.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;13;2:14.481;0;;41.237;0;47.894;0;45.350;0;146.5;42:00.133;12:07:00.133;0:41.237;0:47.894;0:45.350;232.0;Bret Curtis;0:04:31.452;GTD;;Turner Motorsport;BMW;
96;0;14;1:57.489;0;;27.488;0;45.024;0;44.977;0;167.7;43:57.622;12:08:57.622;0:27.488;0:45.024;0:44.977;251.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;15;1:52.683;0;;25.441;0;42.508;0;44.734;0;174.8;45:50.305;12:10:50.305;0:25.441;0:42.508;0:44.734;256.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;16;1:50.334;0;;25.426;0;42.087;0;42.821;0;178.5;47:40.639;12:12:40.639;0:25.426;0:42.087;0:42.821;257.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;17;2:07.379;0;B;25.178;0;42.047;0;1:00.154;0;154.6;49:48.018;12:14:48.018;0:25.178;0:42.047;1:00.154;257.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;18;4:52.806;0;;3:20.631;0;47.238;0;44.937;0;67.3;54:40.824;12:19:40.824;3:20.631;0:47.238;0:44.937;197.1;Bret Curtis;0:03:12.016;GTD;;Turner Motorsport;BMW;
96;0;19;1:50.612;0;;25.808;0;42.439;0;42.365;0;178.1;56:31.436;12:21:31.436;0:25.808;0:42.439;0:42.365;256.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;20;1:48.915;0;;25.060;0;41.476;0;42.379;0;180.9;58:20.351;12:23:20.351;0:25.060;0:41.476;0:42.379;258.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;21;1:48.267;0;;25.025;1;41.268;1;41.974;1;181.9;1:00:08.618;12:25:08.618;0:25.025;0:41.268;0:41.974;257.7;Bret Curtis;;GTD;;Turner Motorsport;BMW;
97;0;1;2:24.517;0;;54.313;0;45.644;0;44.560;0;136.3;2:24.517;11:27:24.517;0:54.313;0:45.644;0:44.560;228.8;Michael Marsal;0:00:24.411;GTD;;Turner Motorsport;BMW;
97;0;2;4:53.450;0;B;28.393;0;45.974;0;3:39.083;0;67.1;7:17.967;11:32:17.967;0:28.393;0:45.974;3:39.083;218.9;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;3;2:07.901;0;;40.136;0;44.407;0;43.358;0;154.0;9:25.868;11:34:25.868;0:40.136;0:44.407;0:43.358;239.5;Michael Marsal;0:03:10.914;GTD;;Turner Motorsport;BMW;
97;0;4;3:25.034;0;B;25.122;0;42.622;0;2:17.290;0;96.1;12:50.902;11:37:50.902;0:25.122;0:42.622;2:17.290;256.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;5;2:05.408;0;;40.041;0;43.334;0;42.033;0;157.1;14:56.310;11:39:56.310;0:40.041;0:43.334;0:42.033;245.3;Michael Marsal;0:01:51.756;GTD;;Turner Motorsport;BMW;
97;0;6;2:11.631;0;B;28.316;0;46.325;0;56.990;0;149.6;17:07.941;11:42:07.941;0:28.316;0:46.325;0:56.990;228.0;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;7;2:11.346;0;;47.331;0;41.989;0;42.026;0;150.0;19:19.287;11:44:19.287;0:47.331;0:41.989;0:42.026;255.7;Michael Marsal;0:00:40.840;GTD;;Turner Motorsport;BMW;
97;0;8;1:49.743;0;;25.749;0;41.506;0;42.488;0;179.5;21:09.030;11:46:09.030;0:25.749;0:41.506;0:42.488;256.7;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;9;1:48.183;0;;24.956;0;41.416;0;41.811;0;182.1;22:57.213;11:47:57.213;0:24.956;0:41.416;0:41.811;258.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;10;1:48.323;0;;25.227;0;41.258;0;41.838;0;181.8;24:45.536;11:49:45.536;0:25.227;0:41.258;0:41.838;256.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;11;1:47.820;0;;25.032;0;41.020;1;41.768;0;182.7;26:33.356;11:51:33.356;0:25.032;0:41.020;0:41.768;256.7;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;12;5:25.249;0;B;24.622;2;42.063;0;4:18.564;0;60.6;31:58.605;11:56:58.605;0:24.622;0:42.063;4:18.564;261.8;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;13;2:02.393;0;;38.125;0;41.606;0;42.662;0;160.9;34:00.998;11:59:00.998;0:38.125;0:41.606;0:42.662;253.3;Michael Marsal;0:03:52.384;GTD;;Turner Motorsport;BMW;
97;0;14;1:47.699;0;;24.754;0;41.057;0;41.888;0;182.9;35:48.697;12:00:48.697;0:24.754;0:41.057;0:41.888;257.7;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;15;1:49.717;0;;26.716;0;41.192;0;41.809;0;179.5;37:38.414;12:02:38.414;0:26.716;0:41.192;0:41.809;258.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;16;1:47.483;0;;24.774;0;41.036;0;41.673;1;183.3;39:25.897;12:04:25.897;0:24.774;0:41.036;0:41.673;257.2;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;0;17;3:31.295;0;B;24.757;0;42.082;0;2:24.456;0;93.2;42:57.192;12:07:57.192;0:24.757;0:42.082;2:24.456;257.7;Michael Marsal;;GTD;;Turner Motorsport;BMW;
97;1;18;2:06.411;0;;39.434;0;44.469;0;42.508;0;155.8;45:03.603;12:10:03.603;0:39.434;0:44.469;0:42.508;252.8;Markus Palttala;0:01:57.707;GTD;;Turner Motorsport;BMW;
97;1;19;1:49.194;0;;24.993;0;42.109;0;42.092;0;180.4;46:52.797;12:11:52.797;0:24.993;0:42.109;0:42.092;255.7;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;20;1:49.012;0;;24.895;0;42.003;0;42.114;0;180.7;48:41.809;12:13:41.809;0:24.895;0:42.003;0:42.114;259.3;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;21;2:06.875;0;B;26.054;0;43.362;0;57.459;0;155.3;50:48.684;12:15:48.684;0:26.054;0:43.362;0:57.459;239.1;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;22;3:59.681;0;;2:35.321;0;42.481;0;41.879;0;82.2;54:48.365;12:19:48.365;2:35.321;0:42.481;0:41.879;252.8;Markus Palttala;0:02:27.373;GTD;;Turner Motorsport;BMW;
97;1;23;1:46.789;2;;24.888;0;40.630;2;41.271;0;184.5;56:35.154;12:21:35.154;0:24.888;0:40.630;0:41.271;258.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;24;1:46.986;0;;24.653;1;40.852;0;41.481;0;184.1;58:22.140;12:23:22.140;0:24.653;0:40.852;0:41.481;259.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
97;1;25;1:46.866;0;;24.708;0;40.995;0;41.163;2;184.3;1:00:09.006;12:25:09.006;0:24.708;0:40.995;0:41.163;259.8;Markus Palttala;;GTD;;Turner Motorsport;BMW;
