NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;1;24;1:46.400;0;;33.354;0;33.611;0;39.435;0;157.4;55:47.253;10:45:47.253;0:33.354;0:33.611;0:39.435;260.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;25;1:47.031;0;;33.292;0;34.131;0;39.608;0;156.5;57:34.284;10:47:34.284;0:33.292;0:34.131;0:39.608;259.0;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;26;1:54.373;0;B;33.457;0;33.727;0;47.189;0;146.4;59:28.657;10:49:28.657;0:33.457;0:33.727;0:47.189;258.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;0;27;3:26.711;0;;2:11.521;0;34.735;0;40.455;0;81.0;1:02:55.368;10:52:55.368;2:11.521;0:34.735;0:40.455;;Christian RIED;0:01:44.033;LMGTE;;Proton Competition;Porsche;
77;0;28;1:50.111;0;;35.296;0;34.439;0;40.376;0;152.1;1:04:45.479;10:54:45.479;0:35.296;0:34.439;0:40.376;257.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;29;1:50.668;0;;34.733;0;35.913;0;40.022;0;151.3;1:06:36.147;10:56:36.147;0:34.733;0:35.913;0:40.022;256.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;30;1:47.872;0;;34.045;0;34.001;1;39.826;0;155.3;1:08:24.019;10:58:24.019;0:34.045;0:34.001;0:39.826;256.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;31;1:48.058;0;;34.095;0;34.325;0;39.638;1;155.0;1:10:12.077;11:00:12.077;0:34.095;0:34.325;0:39.638;257.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;32;1:49.181;0;;33.684;1;34.871;0;40.626;0;153.4;1:12:01.258;11:02:01.258;0:33.684;0:34.871;0:40.626;258.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;33;1:47.636;0;;33.759;0;34.097;0;39.780;0;155.6;1:13:48.894;11:03:48.894;0:33.759;0:34.097;0:39.780;258.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;34;1:47.987;0;;34.081;0;34.167;0;39.739;0;155.1;1:15:36.881;11:05:36.881;0:34.081;0:34.167;0:39.739;257.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;35;1:48.226;0;;33.902;0;34.210;0;40.114;0;154.7;1:17:25.107;11:07:25.107;0:33.902;0:34.210;0:40.114;258.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;36;1:49.377;0;;34.695;0;34.596;0;40.086;0;153.1;1:19:14.484;11:09:14.484;0:34.695;0:34.596;0:40.086;256.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;37;1:48.815;0;;34.250;0;34.577;0;39.988;0;153.9;1:21:03.299;11:11:03.299;0:34.250;0:34.577;0:39.988;257.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;38;1:48.997;0;;34.099;0;34.883;0;40.015;0;153.6;1:22:52.296;11:12:52.296;0:34.099;0:34.883;0:40.015;255.9;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;39;1:48.867;0;;34.627;0;34.300;0;39.940;0;153.8;1:24:41.163;11:14:41.163;0:34.627;0:34.300;0:39.940;256.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;40;1:47.994;0;;34.024;0;34.052;0;39.918;0;155.1;1:26:29.157;11:16:29.157;0:34.024;0:34.052;0:39.918;257.8;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;41;2:12.696;0;B;51.949;0;34.277;0;46.470;0;126.2;1:28:41.853;11:18:41.853;0:51.949;0:34.277;0:46.470;258.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
8;1;1;2:22.262;0;;1:06.486;0;36.603;0;39.173;0;117.7;2:22.262;09:52:22.262;1:06.486;0:36.603;0:39.173;;Lucas LÉGERET;0:00:32.216;LMP3;;Duqueine Engineering;Ligier;
8;1;2;1:46.648;0;;33.525;0;34.523;0;38.600;0;157.0;4:08.910;09:54:08.910;0:33.525;0:34.523;0:38.600;252.9;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;3;1:44.104;0;;32.673;0;33.171;0;38.260;0;160.9;5:53.014;09:55:53.014;0:32.673;0:33.171;0:38.260;257.1;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;4;1:45.005;0;;32.877;0;33.564;0;38.564;0;159.5;7:38.019;09:57:38.019;0:32.877;0:33.564;0:38.564;260.2;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;5;1:43.858;0;;32.843;0;33.048;0;37.967;0;161.3;9:21.877;09:59:21.877;0:32.843;0:33.048;0:37.967;262.1;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;6;1:43.742;0;;32.350;1;32.881;1;38.511;0;161.4;11:05.619;10:01:05.619;0:32.350;0:32.881;0:38.511;262.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;7;1:43.691;0;;32.623;0;32.903;0;38.165;0;161.5;12:49.310;10:02:49.310;0:32.623;0:32.903;0:38.165;260.9;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;8;1:43.351;0;;32.618;0;32.985;0;37.748;1;162.0;14:32.661;10:04:32.661;0:32.618;0:32.985;0:37.748;263.4;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;9;1:43.671;0;;32.402;0;33.144;0;38.125;0;161.5;16:16.332;10:06:16.332;0:32.402;0:33.144;0:38.125;261.5;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;10;1:44.253;0;;32.576;0;33.128;0;38.549;0;160.6;18:00.585;10:08:00.585;0:32.576;0:33.128;0:38.549;262.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;11;1:52.820;0;;34.423;0;35.716;0;42.681;0;148.4;19:53.405;10:09:53.405;0:34.423;0:35.716;0:42.681;260.9;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;12;1:43.932;0;;32.977;0;32.899;0;38.056;0;161.1;21:37.337;10:11:37.337;0:32.977;0:32.899;0:38.056;261.5;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;13;1:52.322;0;;32.634;0;37.380;0;42.308;0;149.1;23:29.659;10:13:29.659;0:32.634;0:37.380;0:42.308;262.1;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;14;1:44.095;0;;32.801;0;33.055;0;38.239;0;160.9;25:13.754;10:15:13.754;0:32.801;0:33.055;0:38.239;262.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;15;1:43.672;0;;32.448;0;33.026;0;38.198;0;161.5;26:57.426;10:16:57.426;0:32.448;0:33.026;0:38.198;262.1;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;16;1:55.878;0;B;32.868;0;34.185;0;48.825;0;144.5;28:53.304;10:18:53.304;0:32.868;0:34.185;0:48.825;259.6;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;0;17;5:20.457;0;;4:06.085;0;34.638;0;39.734;0;52.3;34:13.761;10:24:13.761;4:06.085;0:34.638;0:39.734;;Vincent BELTOISE;0:03:37.765;LMP3;;Duqueine Engineering;Ligier;
8;0;18;1:45.621;0;;33.258;0;33.420;0;38.943;0;158.6;35:59.382;10:25:59.382;0:33.258;0:33.420;0:38.943;254.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;19;1:46.098;0;;32.824;0;34.757;0;38.517;0;157.8;37:45.480;10:27:45.480;0:32.824;0:34.757;0:38.517;261.5;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;20;1:44.801;0;;32.504;0;33.112;0;39.185;0;159.8;39:30.281;10:29:30.281;0:32.504;0:33.112;0:39.185;262.1;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;21;1:55.687;0;B;32.742;0;36.597;0;46.348;0;144.8;41:25.968;10:31:25.968;0:32.742;0:36.597;0:46.348;264.1;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;22;3:37.497;0;;2:25.141;0;33.978;0;38.378;0;77.0;45:03.465;10:35:03.465;2:25.141;0:33.978;0:38.378;;Vincent BELTOISE;0:01:56.214;LMP3;;Duqueine Engineering;Ligier;
8;0;23;1:43.193;0;;32.310;0;32.989;0;37.894;0;162.3;46:46.658;10:36:46.658;0:32.310;0:32.989;0:37.894;263.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;24;1:42.843;0;;32.158;2;32.777;2;37.908;0;162.8;48:29.501;10:38:29.501;0:32.158;0:32.777;0:37.908;264.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;25;1:44.909;0;;32.370;0;34.073;0;38.466;0;159.6;50:14.410;10:40:14.410;0:32.370;0:34.073;0:38.466;265.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;26;1:45.419;0;;32.698;0;33.339;0;39.382;0;158.9;51:59.829;10:41:59.829;0:32.698;0:33.339;0:39.382;265.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;27;1:42.847;2;;32.473;0;32.777;0;37.597;2;162.8;53:42.676;10:43:42.676;0:32.473;0:32.777;0:37.597;264.1;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;28;1:44.130;0;;32.363;0;33.729;0;38.038;0;160.8;55:26.806;10:45:26.806;0:32.363;0:33.729;0:38.038;264.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;29;1:43.928;0;;32.288;0;33.253;0;38.387;0;161.1;57:10.734;10:47:10.734;0:32.288;0:33.253;0:38.387;264.7;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;30;1:43.399;0;;32.282;0;33.224;0;37.893;0;162.0;58:54.133;10:48:54.133;0:32.282;0:33.224;0:37.893;262.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;31;1:53.235;0;B;32.385;0;33.499;0;47.351;0;147.9;1:00:47.368;10:50:47.368;0:32.385;0:33.499;0:47.351;262.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;2;32;4:07.470;0;;2:51.954;0;35.261;0;40.255;0;67.7;1:04:54.838;10:54:54.838;2:51.954;0:35.261;0:40.255;;Nicolas MELIN;0:02:22.821;LMP3;;Duqueine Engineering;Ligier;
8;2;33;1:48.445;0;;34.440;0;34.299;0;39.706;0;154.4;1:06:43.283;10:56:43.283;0:34.440;0:34.299;0:39.706;251.2;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;34;1:47.799;0;;33.431;0;34.110;0;40.258;0;155.4;1:08:31.082;10:58:31.082;0:33.431;0:34.110;0:40.258;258.4;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;35;1:47.224;0;;33.386;0;34.139;0;39.699;0;156.2;1:10:18.306;11:00:18.306;0:33.386;0:34.139;0:39.699;259.0;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;36;1:48.896;0;;33.653;0;35.147;0;40.096;0;153.8;1:12:07.202;11:02:07.202;0:33.653;0:35.147;0:40.096;257.1;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;37;2:09.485;0;;33.073;1;33.394;0;1:03.018;0;129.3;1:14:16.687;11:04:16.687;0:33.073;0:33.394;1:03.018;257.1;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;38;1:46.460;0;;33.539;0;33.298;1;39.623;0;157.3;1:16:03.147;11:06:03.147;0:33.539;0:33.298;0:39.623;255.3;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;39;1:46.943;0;;33.317;0;33.965;0;39.661;0;156.6;1:17:50.090;11:07:50.090;0:33.317;0:33.965;0:39.661;255.9;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;40;1:46.801;0;;33.390;0;33.919;0;39.492;0;156.8;1:19:36.891;11:09:36.891;0:33.390;0:33.919;0:39.492;255.9;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;41;1:47.156;0;;33.405;0;33.842;0;39.909;0;156.3;1:21:24.047;11:11:24.047;0:33.405;0:33.842;0:39.909;254.7;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;42;1:46.577;0;;33.649;0;33.906;0;39.022;1;157.1;1:23:10.624;11:13:10.624;0:33.649;0:33.906;0:39.022;251.2;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;43;1:47.461;0;;33.455;0;34.390;0;39.616;0;155.8;1:24:58.085;11:14:58.085;0:33.455;0:34.390;0:39.616;256.5;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;44;1:46.790;0;;33.595;0;33.760;0;39.435;0;156.8;1:26:44.875;11:16:44.875;0:33.595;0:33.760;0:39.435;256.5;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;45;1:46.584;0;;33.573;0;33.766;0;39.245;0;157.1;1:28:31.459;11:18:31.459;0:33.573;0:33.766;0:39.245;260.2;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;46;1:46.202;0;;33.407;0;33.606;0;39.189;0;157.7;1:30:17.661;11:20:17.661;0:33.407;0:33.606;0:39.189;255.3;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
9;2;1;2:07.181;0;;47.030;0;37.080;0;43.071;0;131.7;2:07.181;09:52:07.181;0:47.030;0:37.080;0:43.071;;Mikkel JENSEN;0:00:12.809;LMP3;;AT Racing;Ligier;
9;2;2;1:49.192;0;;35.026;0;34.382;0;39.784;0;153.4;3:56.373;09:53:56.373;0:35.026;0:34.382;0:39.784;225.0;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;3;1:54.760;0;B;33.562;0;34.762;0;46.436;0;145.9;5:51.133;09:55:51.133;0:33.562;0:34.762;0:46.436;248.8;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;4;5:21.714;0;;4:09.452;0;33.930;0;38.332;0;52.1;11:12.847;10:01:12.847;4:09.452;0:33.930;0:38.332;;Mikkel JENSEN;0:03:41.075;LMP3;;AT Racing;Ligier;
9;2;5;1:44.450;0;;33.077;0;33.542;0;37.831;0;160.3;12:57.297;10:02:57.297;0:33.077;0:33.542;0:37.831;252.9;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;6;1:43.186;0;;32.221;0;33.095;0;37.870;0;162.3;14:40.483;10:04:40.483;0:32.221;0:33.095;0:37.870;252.9;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;7;1:44.858;0;;33.828;0;33.196;0;37.834;0;159.7;16:25.341;10:06:25.341;0:33.828;0:33.196;0:37.834;254.1;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;8;1:42.243;0;;32.078;0;32.768;0;37.397;2;163.8;18:07.584;10:08:07.584;0:32.078;0:32.768;0:37.397;254.7;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;9;1:49.856;0;B;32.129;0;32.648;0;45.079;0;152.4;19:57.440;10:09:57.440;0:32.129;0:32.648;0:45.079;256.5;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;1;10;4:50.999;0;;3:36.552;0;34.145;0;40.302;0;57.6;24:48.439;10:14:48.439;3:36.552;0:34.145;0:40.302;;Alexander TALKA JR;0:03:08.358;LMP3;;AT Racing;Ligier;
9;1;11;1:48.852;0;;35.288;0;34.437;0;39.127;0;153.9;26:37.291;10:16:37.291;0:35.288;0:34.437;0:39.127;254.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;12;1:46.459;0;;33.510;0;33.847;0;39.102;0;157.3;28:23.750;10:18:23.750;0:33.510;0:33.847;0:39.102;253.5;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;13;1:45.750;0;;33.387;0;33.985;0;38.378;0;158.4;30:09.500;10:20:09.500;0:33.387;0:33.985;0:38.378;251.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;14;1:45.098;0;;33.007;0;33.600;1;38.491;0;159.3;31:54.598;10:21:54.598;0:33.007;0:33.600;0:38.491;254.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;15;1:45.732;0;;33.348;0;33.616;0;38.768;0;158.4;33:40.330;10:23:40.330;0:33.348;0:33.616;0:38.768;255.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;16;1:47.091;0;;33.328;0;34.163;0;39.600;0;156.4;35:27.421;10:25:27.421;0:33.328;0:34.163;0:39.600;255.9;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;17;1:46.529;0;;33.287;0;33.906;0;39.336;0;157.2;37:13.950;10:27:13.950;0:33.287;0:33.906;0:39.336;255.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;18;1:45.771;0;;32.950;1;34.526;0;38.295;0;158.3;38:59.721;10:28:59.721;0:32.950;0:34.526;0:38.295;256.5;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;19;1:48.274;0;;33.069;0;33.758;0;41.447;0;154.7;40:47.995;10:30:47.995;0:33.069;0:33.758;0:41.447;259.6;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;20;1:46.106;0;;33.369;0;34.183;0;38.554;0;157.8;42:34.101;10:32:34.101;0:33.369;0:34.183;0:38.554;254.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;21;1:45.930;0;;34.039;0;33.691;0;38.200;1;158.1;44:20.031;10:34:20.031;0:34.039;0:33.691;0:38.200;260.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;22;1:45.783;0;;33.264;0;33.827;0;38.692;0;158.3;46:05.814;10:36:05.814;0:33.264;0:33.827;0:38.692;259.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;23;1:53.402;0;B;34.160;0;34.418;0;44.824;0;147.7;47:59.216;10:37:59.216;0:34.160;0:34.418;0:44.824;260.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;0;24;3:48.070;0;;2:34.310;0;34.261;0;39.499;0;73.4;51:47.286;10:41:47.286;2:34.310;0:34.261;0:39.499;;Alexander TALKANITSA;0:02:04.241;LMP3;;AT Racing;Ligier;
9;0;25;1:46.985;0;;33.358;0;34.395;0;39.232;0;156.5;53:34.271;10:43:34.271;0:33.358;0:34.395;0:39.232;254.1;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;26;1:45.670;0;;33.009;0;34.066;0;38.595;0;158.5;55:19.941;10:45:19.941;0:33.009;0:34.066;0:38.595;256.5;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;27;1:46.597;0;;33.533;0;34.091;0;38.973;0;157.1;57:06.538;10:47:06.538;0:33.533;0:34.091;0:38.973;257.1;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;28;1:44.766;0;;32.794;1;33.496;1;38.476;1;159.9;58:51.304;10:48:51.304;0:32.794;0:33.496;0:38.476;256.5;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;29;1:45.064;0;;32.883;0;33.520;0;38.661;0;159.4;1:00:36.368;10:50:36.368;0:32.883;0:33.520;0:38.661;257.8;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;30;2:30.080;0;B;1:03.216;0;37.533;0;49.331;0;111.6;1:03:06.448;10:53:06.448;1:03.216;0:37.533;0:49.331;257.1;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;2;31;12:18.484;0;;11:07.604;0;33.078;0;37.802;0;22.7;1:15:24.932;11:05:24.932;11:07.604;0:33.078;0:37.802;;Mikkel JENSEN;0:10:40.327;LMP3;;AT Racing;Ligier;
9;2;32;1:41.966;0;;31.912;0;32.630;0;37.424;0;164.2;1:17:06.898;11:07:06.898;0:31.912;0:32.630;0:37.424;255.3;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;33;1:47.456;0;;33.381;0;34.210;0;39.865;0;155.9;1:18:54.354;11:08:54.354;0:33.381;0:34.210;0:39.865;252.9;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;34;1:41.853;0;;32.127;0;32.247;2;37.479;0;164.4;1:20:36.207;11:10:36.207;0:32.127;0:32.247;0:37.479;254.1;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;35;1:41.740;2;;31.791;2;32.440;0;37.509;0;164.6;1:22:17.947;11:12:17.947;0:31.791;0:32.440;0:37.509;252.3;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;36;1:50.948;0;B;34.043;0;33.405;0;43.500;0;150.9;1:24:08.895;11:14:08.895;0:34.043;0:33.405;0:43.500;254.7;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
90;2;1;2:34.096;0;;1:14.266;0;39.679;0;40.151;0;108.7;2:34.096;09:52:34.096;1:14.266;0:39.679;0:40.151;;Nicki THIIM;0:00:35.888;LMGTE;;TF Sport;Aston Martin;
90;2;2;2:02.496;0;B;35.871;0;38.026;0;48.599;0;136.7;4:36.592;09:54:36.592;0:35.871;0:38.026;0:48.599;255.9;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;3;6:27.209;0;;5:14.705;0;33.566;0;38.938;0;43.3;11:03.801;10:01:03.801;5:14.705;0:33.566;0:38.938;;Nicki THIIM;0:04:46.253;LMGTE;;TF Sport;Aston Martin;
90;2;4;1:45.385;0;;33.034;0;33.506;0;38.845;0;158.9;12:49.186;10:02:49.186;0:33.034;0:33.506;0:38.845;259.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;5;1:45.584;0;;33.300;0;33.692;0;38.592;0;158.6;14:34.770;10:04:34.770;0:33.300;0:33.692;0:38.592;260.2;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;6;1:45.382;0;;32.860;0;33.722;0;38.800;0;158.9;16:20.152;10:06:20.152;0:32.860;0:33.722;0:38.800;260.9;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;7;1:44.993;0;;32.879;0;33.438;0;38.676;0;159.5;18:05.145;10:08:05.145;0:32.879;0:33.438;0:38.676;259.6;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;8;1:50.990;0;B;32.807;0;33.729;0;44.454;0;150.9;19:56.135;10:09:56.135;0:32.807;0:33.729;0:44.454;260.9;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;9;3:41.881;0;;2:28.653;0;34.673;0;38.555;0;75.5;23:38.016;10:13:38.016;2:28.653;0:34.673;0:38.555;;Nicki THIIM;0:02:01.254;LMGTE;;TF Sport;Aston Martin;
90;2;10;1:43.038;2;;32.415;2;32.806;2;37.817;2;162.5;25:21.054;10:15:21.054;0:32.415;0:32.806;0:37.817;261.5;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;11;1:52.814;0;;33.568;0;37.757;0;41.489;0;148.4;27:13.868;10:17:13.868;0:33.568;0:37.757;0:41.489;263.4;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;12;1:43.650;0;;32.516;0;33.089;0;38.045;0;161.6;28:57.518;10:18:57.518;0:32.516;0:33.089;0:38.045;260.2;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;13;1:50.213;0;B;32.497;0;33.354;0;44.362;0;152.0;30:47.731;10:20:47.731;0:32.497;0:33.354;0:44.362;260.9;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;0;14;4:13.596;0;;2:56.859;0;35.838;0;40.899;0;66.0;35:01.327;10:25:01.327;2:56.859;0:35.838;0:40.899;;Salih YOLUC;0:02:28.510;LMGTE;;TF Sport;Aston Martin;
90;0;15;1:47.059;0;;33.367;0;34.148;0;39.544;0;156.4;36:48.386;10:26:48.386;0:33.367;0:34.148;0:39.544;258.4;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;16;1:50.484;0;;33.554;0;36.597;0;40.333;0;151.6;38:38.870;10:28:38.870;0:33.554;0:36.597;0:40.333;260.9;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;17;1:46.612;0;;33.332;0;33.997;0;39.283;0;157.1;40:25.482;10:30:25.482;0:33.332;0:33.997;0:39.283;260.9;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;18;1:49.036;0;;35.459;0;34.351;0;39.226;1;153.6;42:14.518;10:32:14.518;0:35.459;0:34.351;0:39.226;262.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;19;1:48.772;0;;35.323;0;34.150;0;39.299;0;154.0;44:03.290;10:34:03.290;0:35.323;0:34.150;0:39.299;262.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;20;1:46.948;0;;33.484;0;33.942;1;39.522;0;156.6;45:50.238;10:35:50.238;0:33.484;0:33.942;0:39.522;262.8;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;21;1:47.061;0;;33.280;1;33.969;0;39.812;0;156.4;47:37.299;10:37:37.299;0:33.280;0:33.969;0:39.812;261.5;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;22;1:47.240;0;;33.486;0;33.982;0;39.772;0;156.2;49:24.539;10:39:24.539;0:33.486;0:33.982;0:39.772;262.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;23;1:48.074;0;;34.261;0;34.309;0;39.504;0;155.0;51:12.613;10:41:12.613;0:34.261;0:34.309;0:39.504;260.2;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;24;1:47.270;0;;33.607;0;34.029;0;39.634;0;156.1;52:59.883;10:42:59.883;0:33.607;0:34.029;0:39.634;260.9;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;25;1:47.591;0;;33.533;0;33.996;0;40.062;0;155.7;54:47.474;10:44:47.474;0:33.533;0:33.996;0:40.062;262.1;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;26;1:47.601;0;;33.555;0;34.116;0;39.930;0;155.6;56:35.075;10:46:35.075;0:33.555;0:34.116;0:39.930;260.2;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;27;1:47.669;0;;33.645;0;34.333;0;39.691;0;155.5;58:22.744;10:48:22.744;0:33.645;0:34.333;0:39.691;259.6;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;28;1:47.428;0;;33.452;0;34.273;0;39.703;0;155.9;1:00:10.172;10:50:10.172;0:33.452;0:34.273;0:39.703;259.0;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;29;1:47.828;0;;33.497;0;34.142;0;40.189;0;155.3;1:01:58.000;10:51:58.000;0:33.497;0:34.142;0:40.189;259.6;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
90;0;30;1:56.157;0;B;33.768;0;35.444;0;46.945;0;144.2;1:03:54.157;10:53:54.157;0:33.768;0:35.444;0:46.945;258.4;Salih YOLUC;;LMGTE;;TF Sport;Aston Martin;
