NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;16;1:45.158;0;;32.746;2;33.266;0;39.146;0;159.3;42:12.667;17:42:12.667;0:32.746;0:33.266;0:39.146;259.0;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;2;17;1:55.180;0;B;32.870;0;33.781;0;48.529;0;145.4;44:07.847;17:44:07.847;0:32.870;0:33.781;0:48.529;259.6;Matteo CAIROLI;;LMGTE;;Proton Competition;Porsche;
77;1;18;6:45.321;0;;5:30.563;0;34.510;0;40.248;0;41.3;50:53.168;17:50:53.168;5:30.563;0:34.510;0:40.248;;Joël CAMATHIAS;0:05:02.612;LMGTE;;Proton Competition;Porsche;
77;1;19;1:49.188;0;;34.819;0;34.134;0;40.235;0;153.4;52:42.356;17:52:42.356;0:34.819;0:34.134;0:40.235;255.3;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;20;1:48.746;0;;34.861;0;33.847;0;40.038;0;154.0;54:31.102;17:54:31.102;0:34.861;0:33.847;0:40.038;255.9;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;21;1:48.225;0;;34.028;0;33.790;0;40.407;0;154.7;56:19.327;17:56:19.327;0:34.028;0:33.790;0:40.407;257.1;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;22;1:53.795;0;;34.115;0;33.839;0;45.841;0;147.2;58:13.122;17:58:13.122;0:34.115;0:33.839;0:45.841;256.5;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;23;1:48.533;0;;34.441;0;34.089;0;40.003;0;154.3;1:00:01.655;18:00:01.655;0:34.441;0:34.089;0:40.003;258.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;24;1:47.785;0;;34.029;0;34.075;0;39.681;0;155.4;1:01:49.440;18:01:49.440;0:34.029;0:34.075;0:39.681;256.5;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;25;1:47.128;0;;33.834;0;33.837;0;39.457;0;156.3;1:03:36.568;18:03:36.568;0:33.834;0:33.837;0:39.457;257.1;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;26;1:47.059;0;;33.642;1;33.654;0;39.763;0;156.4;1:05:23.627;18:05:23.627;0:33.642;0:33.654;0:39.763;257.1;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;27;1:48.183;0;;34.486;0;34.101;0;39.596;0;154.8;1:07:11.810;18:07:11.810;0:34.486;0:34.101;0:39.596;259.6;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;28;1:48.427;0;;34.453;0;34.262;0;39.712;0;154.5;1:09:00.237;18:09:00.237;0:34.453;0:34.262;0:39.712;258.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;29;1:47.308;0;;33.819;0;33.635;1;39.854;0;156.1;1:10:47.545;18:10:47.545;0:33.819;0:33.635;0:39.854;258.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;30;1:47.543;0;;34.311;0;33.835;0;39.397;1;155.7;1:12:35.088;18:12:35.088;0:34.311;0:33.835;0:39.397;257.8;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;31;1:48.069;0;;33.990;0;33.892;0;40.187;0;155.0;1:14:23.157;18:14:23.157;0:33.990;0:33.892;0:40.187;258.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;1;32;1:57.192;0;B;34.576;0;34.885;0;47.731;0;142.9;1:16:20.349;18:16:20.349;0:34.576;0:34.885;0:47.731;258.4;Joël CAMATHIAS;;LMGTE;;Proton Competition;Porsche;
77;0;33;3:22.659;0;;2:05.549;0;35.340;0;41.770;0;82.6;1:19:43.008;18:19:43.008;2:05.549;0:35.340;0:41.770;;Christian RIED;0:01:36.836;LMGTE;;Proton Competition;Porsche;
77;0;34;1:50.601;0;;35.703;0;34.449;1;40.449;0;151.4;1:21:33.609;18:21:33.609;0:35.703;0:34.449;0:40.449;255.3;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;35;1:50.202;0;;35.042;0;34.838;0;40.322;1;152.0;1:23:23.811;18:23:23.811;0:35.042;0:34.838;0:40.322;256.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;36;1:50.866;0;;34.373;1;35.132;0;41.361;0;151.1;1:25:14.677;18:25:14.677;0:34.373;0:35.132;0:41.361;257.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
77;0;37;2:10.351;0;B;46.033;0;34.541;0;49.777;0;128.5;1:27:25.028;18:27:25.028;0:46.033;0:34.541;0:49.777;256.5;Christian RIED;;LMGTE;;Proton Competition;Porsche;
8;0;1;2:22.070;0;;1:05.904;0;35.525;0;40.641;0;117.9;2:22.070;17:02:22.070;1:05.904;0:35.525;0:40.641;;Vincent BELTOISE;0:00:28.827;LMP3;;Duqueine Engineering;Ligier;
8;0;2;1:47.895;0;;33.970;0;33.685;0;40.240;0;155.2;4:09.965;17:04:09.965;0:33.970;0:33.685;0:40.240;257.8;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;3;1:45.192;0;;33.293;0;33.228;0;38.671;0;159.2;5:55.157;17:05:55.157;0:33.293;0:33.228;0:38.671;259.6;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;4;1:44.810;0;;32.996;0;33.478;0;38.336;0;159.8;7:39.967;17:07:39.967;0:32.996;0:33.478;0:38.336;260.9;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;5;1:43.969;0;;32.766;0;32.977;0;38.226;0;161.1;9:23.936;17:09:23.936;0:32.766;0:32.977;0:38.226;263.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;6;1:49.634;0;;33.706;0;33.781;0;42.147;0;152.8;11:13.570;17:11:13.570;0:33.706;0:33.781;0:42.147;262.1;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;7;1:43.940;0;;32.470;0;33.024;0;38.446;0;161.1;12:57.510;17:12:57.510;0:32.470;0:33.024;0:38.446;264.1;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;8;1:43.739;0;;32.339;0;32.999;0;38.401;0;161.4;14:41.249;17:14:41.249;0:32.339;0:32.999;0:38.401;263.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;9;1:43.472;0;;32.429;0;33.021;0;38.022;1;161.9;16:24.721;17:16:24.721;0:32.429;0:33.021;0:38.022;259.0;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;10;1:43.109;2;;32.032;2;32.877;0;38.200;0;162.4;18:07.830;17:18:07.830;0:32.032;0:32.877;0:38.200;264.1;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;11;1:44.509;0;;32.626;0;33.263;0;38.620;0;160.2;19:52.339;17:19:52.339;0:32.626;0:33.263;0:38.620;265.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;12;1:44.707;0;;32.294;0;33.793;0;38.620;0;159.9;21:37.046;17:21:37.046;0:32.294;0:33.793;0:38.620;266.0;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;13;1:43.276;0;;32.400;0;32.771;0;38.105;0;162.2;23:20.322;17:23:20.322;0:32.400;0:32.771;0:38.105;266.0;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;14;1:43.334;0;;32.334;0;32.765;2;38.235;0;162.1;25:03.656;17:25:03.656;0:32.334;0:32.765;0:38.235;263.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;0;15;3:14.088;0;B;49.079;0;1:02.704;0;1:22.305;0;86.3;28:17.744;17:28:17.744;0:49.079;1:02.704;1:22.305;263.4;Vincent BELTOISE;;LMP3;;Duqueine Engineering;Ligier;
8;1;16;4:00.083;0;;2:46.435;0;34.885;0;38.763;0;69.8;32:17.827;17:32:17.827;2:46.435;0:34.885;0:38.763;;Lucas LÉGERET;0:02:18.423;LMP3;;Duqueine Engineering;Ligier;
8;1;17;1:44.277;0;;32.607;0;33.431;0;38.239;0;160.6;34:02.104;17:34:02.104;0:32.607;0:33.431;0:38.239;260.9;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;18;1:44.122;0;;32.381;0;32.890;0;38.851;0;160.8;35:46.226;17:35:46.226;0:32.381;0:32.890;0:38.851;266.0;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;19;1:44.570;0;;32.968;0;33.210;0;38.392;0;160.2;37:30.796;17:37:30.796;0:32.968;0:33.210;0:38.392;264.1;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;20;1:43.567;0;;32.342;1;33.097;0;38.128;0;161.7;39:14.363;17:39:14.363;0:32.342;0:33.097;0:38.128;263.4;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;21;1:47.562;0;;32.553;0;33.365;0;41.644;0;155.7;41:01.925;17:41:01.925;0:32.553;0:33.365;0:41.644;264.7;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;22;1:48.700;0;;36.489;0;33.741;0;38.470;0;154.1;42:50.625;17:42:50.625;0:36.489;0:33.741;0:38.470;199.6;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;23;2:23.890;0;B;35.825;0;33.293;0;1:14.772;0;116.4;45:14.515;17:45:14.515;0:35.825;0:33.293;1:14.772;264.1;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;24;4:40.638;0;;3:28.147;0;33.954;0;38.537;0;59.7;49:55.153;17:49:55.153;3:28.147;0:33.954;0:38.537;;Lucas LÉGERET;0:03:00.244;LMP3;;Duqueine Engineering;Ligier;
8;1;25;1:47.272;0;;33.238;0;35.678;0;38.356;0;156.1;51:42.425;17:51:42.425;0:33.238;0:35.678;0:38.356;262.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;26;1:43.400;0;;32.603;0;32.789;1;38.008;2;162.0;53:25.825;17:53:25.825;0:32.603;0:32.789;0:38.008;264.7;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;27;1:46.061;0;;32.751;0;33.728;0;39.582;0;157.9;55:11.886;17:55:11.886;0:32.751;0:33.728;0:39.582;265.4;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;28;1:44.137;0;;32.599;0;33.350;0;38.188;0;160.8;56:56.023;17:56:56.023;0:32.599;0:33.350;0:38.188;264.7;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;29;1:43.746;0;;32.424;0;33.305;0;38.017;0;161.4;58:39.769;17:58:39.769;0:32.424;0:33.305;0:38.017;266.0;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;1;30;1:53.997;0;B;33.311;0;33.907;0;46.779;0;146.9;1:00:33.766;18:00:33.766;0:33.311;0:33.907;0:46.779;262.8;Lucas LÉGERET;;LMP3;;Duqueine Engineering;Ligier;
8;2;31;3:53.091;0;;2:35.839;0;36.231;0;41.021;0;71.8;1:04:26.857;18:04:26.857;2:35.839;0:36.231;0:41.021;;Nicolas MELIN;0:02:06.219;LMP3;;Duqueine Engineering;Ligier;
8;2;32;1:51.940;0;;35.541;0;35.526;0;40.873;0;149.6;1:06:18.797;18:06:18.797;0:35.541;0:35.526;0:40.873;256.5;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;33;1:52.695;0;;34.843;0;36.430;0;41.422;0;148.6;1:08:11.492;18:08:11.492;0:34.843;0:36.430;0:41.422;257.1;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;34;1:49.767;0;;34.798;0;35.031;0;39.938;0;152.6;1:10:01.259;18:10:01.259;0:34.798;0:35.031;0:39.938;255.3;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;35;1:48.266;0;;33.312;0;34.730;0;40.224;0;154.7;1:11:49.525;18:11:49.525;0:33.312;0:34.730;0:40.224;257.8;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;36;1:48.184;0;;33.662;0;34.534;0;39.988;0;154.8;1:13:37.709;18:13:37.709;0:33.662;0:34.534;0:39.988;260.2;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;37;1:47.600;0;;33.445;0;34.442;0;39.713;1;155.6;1:15:25.309;18:15:25.309;0:33.445;0:34.442;0:39.713;258.4;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;38;1:47.992;0;;33.302;0;34.598;0;40.092;0;155.1;1:17:13.301;18:17:13.301;0:33.302;0:34.598;0:40.092;257.8;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;39;1:47.865;0;;33.232;0;34.512;0;40.121;0;155.3;1:19:01.166;18:19:01.166;0:33.232;0:34.512;0:40.121;257.1;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;40;1:48.793;0;;34.284;0;34.579;0;39.930;0;153.9;1:20:49.959;18:20:49.959;0:34.284;0:34.579;0:39.930;257.8;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;41;1:47.477;0;;33.123;1;34.568;0;39.786;0;155.8;1:22:37.436;18:22:37.436;0:33.123;0:34.568;0:39.786;257.8;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;42;1:48.090;0;;33.620;0;34.337;0;40.133;0;154.9;1:24:25.526;18:24:25.526;0:33.620;0:34.337;0:40.133;258.4;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;43;1:47.821;0;;33.411;0;34.279;0;40.131;0;155.3;1:26:13.347;18:26:13.347;0:33.411;0:34.279;0:40.131;260.2;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;44;1:49.620;0;;34.842;0;34.506;0;40.272;0;152.8;1:28:02.967;18:28:02.967;0:34.842;0:34.506;0:40.272;255.9;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;45;1:50.724;0;;36.083;0;34.572;0;40.069;0;151.3;1:29:53.691;18:29:53.691;0:36.083;0:34.572;0:40.069;262.8;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
8;2;46;1:48.231;0;;33.702;0;34.255;1;40.274;0;154.7;1:31:41.922;18:31:41.922;0:33.702;0:34.255;0:40.274;259.0;Nicolas MELIN;;LMP3;;Duqueine Engineering;Ligier;
9;2;1;3:23.577;0;;2:10.749;0;33.418;0;39.410;0;82.3;3:23.577;17:03:23.577;2:10.749;0:33.418;0:39.410;;Mikkel JENSEN;0:01:38.678;LMP3;;AT Racing;Ligier;
9;2;2;1:41.837;0;;32.472;0;32.531;0;36.834;0;164.5;5:05.414;17:05:05.414;0:32.472;0:32.531;0:36.834;250.6;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;3;1:41.216;0;;32.036;0;32.278;0;36.902;0;165.5;6:46.630;17:06:46.630;0:32.036;0:32.278;0:36.902;253.5;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;4;1:40.758;2;;31.759;2;32.221;2;36.778;2;166.2;8:27.388;17:08:27.388;0:31.759;0:32.221;0:36.778;254.7;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;5;1:49.398;0;B;31.847;0;33.001;0;44.550;0;153.1;10:16.786;17:10:16.786;0:31.847;0:33.001;0:44.550;254.1;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;6;3:00.418;0;;1:48.563;0;33.243;0;38.612;0;92.8;13:17.204;17:13:17.204;1:48.563;0:33.243;0:38.612;;Mikkel JENSEN;0:01:20.894;LMP3;;AT Racing;Ligier;
9;2;7;1:43.490;0;;32.468;0;33.385;0;37.637;0;161.8;15:00.694;17:15:00.694;0:32.468;0:33.385;0:37.637;252.3;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;8;1:42.133;0;;32.039;0;32.681;0;37.413;0;164.0;16:42.827;17:16:42.827;0:32.039;0:32.681;0:37.413;254.1;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;2;9;1:48.850;0;B;32.144;0;33.308;0;43.398;0;153.9;18:31.677;17:18:31.677;0:32.144;0:33.308;0:43.398;253.5;Mikkel JENSEN;;LMP3;;AT Racing;Ligier;
9;1;10;4:57.772;0;;3:43.667;0;34.168;0;39.937;0;56.2;23:29.449;17:23:29.449;3:43.667;0:34.168;0:39.937;;Alexander TALKA JR;0:03:14.833;LMP3;;AT Racing;Ligier;
9;1;11;1:47.991;0;;34.140;0;34.338;0;39.513;0;155.1;25:17.440;17:25:17.440;0:34.140;0:34.338;0:39.513;247.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;12;3:07.513;0;;51.838;0;1:01.507;0;1:14.168;0;89.3;28:24.953;17:28:24.953;0:51.838;1:01.507;1:14.168;250.6;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;13;2:24.218;0;;1:10.568;0;34.733;0;38.917;0;116.1;30:49.171;17:30:49.171;1:10.568;0:34.733;0:38.917;79.9;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;14;1:45.931;0;;33.233;0;33.848;0;38.850;0;158.1;32:35.102;17:32:35.102;0:33.233;0:33.848;0:38.850;251.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;15;1:47.114;0;;33.817;0;34.240;0;39.057;0;156.3;34:22.216;17:34:22.216;0:33.817;0:34.240;0:39.057;251.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;16;1:46.847;0;;33.472;0;34.224;0;39.151;0;156.7;36:09.063;17:36:09.063;0:33.472;0:34.224;0:39.151;250.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;17;1:45.898;0;;33.266;0;33.732;0;38.900;0;158.1;37:54.961;17:37:54.961;0:33.266;0:33.732;0:38.900;251.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;18;1:48.423;0;;33.606;0;34.170;0;40.647;0;154.5;39:43.384;17:39:43.384;0:33.606;0:34.170;0:40.647;254.1;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;19;1:47.468;0;;33.649;0;34.079;0;39.740;0;155.8;41:30.852;17:41:30.852;0:33.649;0:34.079;0:39.740;249.4;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;20;1:46.860;0;;33.567;0;33.956;0;39.337;0;156.7;43:17.712;17:43:17.712;0:33.567;0:33.956;0:39.337;251.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;21;2:36.235;0;B;33.217;0;47.797;0;1:15.221;0;107.2;45:53.947;17:45:53.947;0:33.217;0:47.797;1:15.221;251.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;22;4:22.581;0;;3:08.942;0;34.174;0;39.465;0;63.8;50:16.528;17:50:16.528;3:08.942;0:34.174;0:39.465;;Alexander TALKA JR;0:02:40.736;LMP3;;AT Racing;Ligier;
9;1;23;1:47.503;0;;33.934;0;34.484;0;39.085;0;155.8;52:04.031;17:52:04.031;0:33.934;0:34.484;0:39.085;250.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;24;1:47.488;0;;33.266;0;34.899;0;39.323;0;155.8;53:51.519;17:53:51.519;0:33.266;0:34.899;0:39.323;250.0;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;25;1:46.885;0;;34.066;0;33.885;0;38.934;0;156.7;55:38.404;17:55:38.404;0:34.066;0:33.885;0:38.934;251.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;26;1:46.788;0;;33.831;0;34.063;0;38.894;0;156.8;57:25.192;17:57:25.192;0:33.831;0:34.063;0:38.894;251.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;27;1:45.842;0;;33.095;0;33.697;0;39.050;0;158.2;59:11.034;17:59:11.034;0:33.095;0:33.697;0:39.050;251.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;28;1:45.523;0;;33.132;0;33.798;0;38.593;1;158.7;1:00:56.557;18:00:56.557;0:33.132;0:33.798;0:38.593;251.2;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;29;1:47.781;0;;33.077;0;34.172;0;40.532;0;155.4;1:02:44.338;18:02:44.338;0:33.077;0:34.172;0:40.532;252.3;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;30;1:48.345;0;;34.710;0;34.312;0;39.323;0;154.6;1:04:32.683;18:04:32.683;0:34.710;0:34.312;0:39.323;249.4;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;31;1:47.980;0;;33.177;0;34.471;0;40.332;0;155.1;1:06:20.663;18:06:20.663;0:33.177;0:34.471;0:40.332;253.5;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;32;1:47.118;0;;33.406;0;35.055;0;38.657;0;156.3;1:08:07.781;18:08:07.781;0:33.406;0:35.055;0:38.657;254.1;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;33;1:45.592;0;;32.967;1;33.625;0;39.000;0;158.6;1:09:53.373;18:09:53.373;0:32.967;0:33.625;0:39.000;252.9;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;34;1:45.585;0;;33.159;0;33.540;1;38.886;0;158.6;1:11:38.958;18:11:38.958;0:33.159;0:33.540;0:38.886;254.7;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;1;35;1:51.883;0;B;33.212;0;33.753;0;44.918;0;149.7;1:13:30.841;18:13:30.841;0:33.212;0:33.753;0:44.918;252.9;Alexander TALKA JR;;LMP3;;AT Racing;Ligier;
9;0;36;3:48.056;0;;2:33.083;0;34.009;0;40.964;0;73.4;1:17:18.897;18:17:18.897;2:33.083;0:34.009;0:40.964;;Alexander TALKANITSA;0:02:02.635;LMP3;;AT Racing;Ligier;
9;0;37;1:50.637;0;;33.517;0;33.881;0;43.239;0;151.4;1:19:09.534;18:19:09.534;0:33.517;0:33.881;0:43.239;250.0;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;38;1:51.125;0;;35.333;0;35.201;0;40.591;0;150.7;1:21:00.659;18:21:00.659;0:35.333;0:35.201;0:40.591;234.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;39;1:47.498;0;;33.692;0;33.793;0;40.013;0;155.8;1:22:48.157;18:22:48.157;0:33.692;0:33.793;0:40.013;250.6;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;40;1:47.512;0;;33.563;0;33.948;0;40.001;0;155.8;1:24:35.669;18:24:35.669;0:33.563;0:33.948;0:40.001;251.2;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;41;1:46.901;0;;33.614;0;33.881;0;39.406;0;156.7;1:26:22.570;18:26:22.570;0:33.614;0:33.881;0:39.406;252.3;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;42;1:46.769;0;;33.369;0;33.876;0;39.524;0;156.9;1:28:09.339;18:28:09.339;0:33.369;0:33.876;0:39.524;251.7;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;43;1:47.477;0;;33.433;0;34.871;0;39.173;1;155.8;1:29:56.816;18:29:56.816;0:33.433;0:34.871;0:39.173;252.9;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
9;0;44;1:46.659;0;;33.310;1;33.763;1;39.586;0;157.0;1:31:43.475;18:31:43.475;0:33.310;0:33.763;0:39.586;253.5;Alexander TALKANITSA;;LMP3;;AT Racing;Ligier;
90;2;1;2:27.443;0;;1:10.741;0;36.370;0;40.332;0;113.6;2:27.443;17:02:27.443;1:10.741;0:36.370;0:40.332;;Nicki THIIM;0:00:34.852;LMGTE;;TF Sport;Aston Martin;
90;2;2;1:46.494;0;;33.181;0;34.463;0;38.850;0;157.3;4:13.937;17:04:13.937;0:33.181;0:34.463;0:38.850;259.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;3;1:45.981;0;;33.544;0;33.170;1;39.267;0;158.0;5:59.918;17:05:59.918;0:33.544;0:33.170;0:39.267;259.0;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;4;1:45.307;0;;33.390;0;33.462;0;38.455;2;159.0;7:45.225;17:07:45.225;0:33.390;0:33.462;0:38.455;261.5;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;5;1:45.921;0;;32.904;1;33.356;0;39.661;0;158.1;9:31.146;17:09:31.146;0:32.904;0:33.356;0:39.661;260.2;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;6;1:45.121;0;;33.025;0;33.390;0;38.706;0;159.3;11:16.267;17:11:16.267;0:33.025;0:33.390;0:38.706;257.1;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;7;1:51.632;0;B;32.966;0;33.548;0;45.118;0;150.0;13:07.899;17:13:07.899;0:32.966;0:33.548;0:45.118;259.6;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;8;14:51.777;0;;12:36.103;0;1:01.624;0;1:14.050;0;18.8;27:59.676;17:27:59.676;12:36.103;1:01.624;1:14.050;;Nicki THIIM;0:11:59.880;LMGTE;;TF Sport;Aston Martin;
90;2;9;2:33.586;0;;1:13.107;0;41.616;0;38.863;0;109.0;30:33.262;17:30:33.262;1:13.107;0:41.616;0:38.863;79.5;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;10;1:46.017;0;;33.246;0;33.482;0;39.289;0;158.0;32:19.279;17:32:19.279;0:33.246;0:33.482;0:39.289;257.1;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;2;11;1:51.845;0;B;33.088;0;33.856;0;44.901;0;149.7;34:11.124;17:34:11.124;0:33.088;0:33.856;0:44.901;257.1;Nicki THIIM;;LMGTE;;TF Sport;Aston Martin;
90;1;12;3:36.389;0;;2:20.690;0;34.094;0;41.605;0;77.4;37:47.513;17:37:47.513;2:20.690;0:34.094;0:41.605;;Euan HANKEY;0:01:50.067;LMGTE;;TF Sport;Aston Martin;
90;1;13;1:47.333;0;;33.517;0;33.989;0;39.827;0;156.0;39:34.846;17:39:34.846;0:33.517;0:33.989;0:39.827;257.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;14;1:46.360;0;;33.247;0;33.884;0;39.229;0;157.5;41:21.206;17:41:21.206;0:33.247;0:33.884;0:39.229;257.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;15;1:47.451;0;;33.226;0;33.650;0;40.575;0;155.9;43:08.657;17:43:08.657;0:33.226;0:33.650;0:40.575;257.1;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;16;2:25.933;0;B;33.216;0;35.430;0;1:17.287;0;114.8;45:34.590;17:45:34.590;0:33.216;0:35.430;1:17.287;257.8;Euan HANKEY;;LMGTE;;TF Sport;Aston Martin;
90;1;17;5:29.223;0;;4:13.817;0;35.282;0;40.124;0;50.9;51:03.813;17:51:03.813;4:13.817;0:35.282;0:40.124;;Euan HANKEY;0:03:44.489;LMGTE;;TF Sport;Aston Martin;
