NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
93;1;18;1:28.567;0;;33.067;0;36.054;0;19.446;0;160.9;44:03.291;10:04:03.291;0:33.067;0:36.054;0:19.446;248.1;Katherine Legge;0:02:44.494;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;5:06.916;0;B;23.690;0;35.593;0;4:07.633;0;46.4;49:10.207;10:09:10.207;0:23.690;0:35.593;4:07.633;250.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;1:37.743;0;;37.203;0;39.471;0;21.069;0;145.8;50:47.950;10:10:47.950;0:37.203;0:39.471;0:21.069;248.1;Katherine Legge;0:04:01.658;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;1:21.514;0;;25.012;0;36.676;0;19.826;0;174.8;52:09.464;10:12:09.464;0:25.012;0:36.676;0:19.826;250.9;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;1:23.877;0;;24.198;0;38.744;0;20.935;0;169.9;53:33.341;10:13:33.341;0:24.198;0:38.744;0:20.935;175.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;1:19.477;0;;23.464;0;35.496;0;20.517;0;179.3;54:52.818;10:14:52.818;0:23.464;0:35.496;0:20.517;242.1;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;24;1:20.703;0;;23.701;0;36.703;0;20.299;0;176.5;56:13.521;10:16:13.521;0:23.701;0:36.703;0:20.299;225.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;25;1:19.591;0;;24.244;0;35.595;0;19.752;0;179.0;57:33.112;10:17:33.112;0:24.244;0:35.595;0:19.752;250.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;26;1:18.686;0;;24.049;0;35.479;1;19.158;0;181.1;58:51.798;10:18:51.798;0:24.049;0:35.479;0:19.158;249.2;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;27;1:17.928;0;;23.324;1;35.543;0;19.061;0;182.8;1:00:09.726;10:20:09.726;0:23.324;0:35.543;0:19.061;250.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;1;1;1:50.612;0;;49.860;0;39.050;0;21.702;0;128.8;1:50.612;09:21:50.612;0:49.860;0:39.050;0:21.702;236.4;Jens Klingmann;0:00:20.790;GTD;;Turner Motorsport;BMW;
96;1;2;1:19.501;0;;24.578;0;35.804;0;19.119;0;179.2;3:10.113;09:23:10.113;0:24.578;0:35.804;0:19.119;248.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;3;1:17.786;0;;23.608;0;35.367;0;18.811;0;183.2;4:27.899;09:24:27.899;0:23.608;0:35.367;0:18.811;251.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;4;1:17.558;0;;23.418;0;35.079;2;19.061;0;183.7;5:45.457;09:25:45.457;0:23.418;0:35.079;0:19.061;252.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;5;1:18.182;0;;23.356;0;35.973;0;18.853;0;182.2;7:03.639;09:27:03.639;0:23.356;0:35.973;0:18.853;253.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;6;1:17.631;0;;23.473;0;35.412;0;18.746;0;183.5;8:21.270;09:28:21.270;0:23.473;0:35.412;0:18.746;252.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;7;1:17.861;0;;23.222;0;35.789;0;18.850;0;183.0;9:39.131;09:29:39.131;0:23.222;0:35.789;0:18.850;252.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;8;1:17.230;0;;23.278;0;35.187;0;18.765;0;184.5;10:56.361;09:30:56.361;0:23.278;0:35.187;0:18.765;252.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;9;3:24.392;0;B;24.431;0;35.633;0;2:24.328;0;69.7;14:20.753;09:34:20.753;0:24.431;0:35.633;2:24.328;252.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;0;10;1:35.633;0;;38.089;0;37.732;0;19.812;0;149.0;15:56.386;09:35:56.386;0:38.089;0:37.732;0:19.812;250.4;Bret Curtis;0:02:18.803;GTD;;Turner Motorsport;BMW;
96;0;11;1:19.523;0;;24.180;0;35.707;0;19.636;0;179.2;17:15.909;09:37:15.909;0:24.180;0:35.707;0:19.636;250.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;12;16:00.524;0;B;23.919;0;36.004;0;15:00.601;0;14.8;33:16.433;09:53:16.433;0:23.919;0:36.004;15:00.601;250.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;13;1:41.914;0;;42.345;0;38.642;0;20.927;0;139.8;34:58.347;09:54:58.347;0:42.345;0:38.642;0:20.927;247.5;Bret Curtis;0:14:58.726;GTD;;Turner Motorsport;BMW;
96;0;14;1:24.424;0;;26.661;0;37.952;0;19.811;0;168.8;36:22.771;09:56:22.771;0:26.661;0:37.952;0:19.811;251.5;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;15;1:23.856;0;;25.081;0;38.910;0;19.865;0;169.9;37:46.627;09:57:46.627;0:25.081;0:38.910;0:19.865;232.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;16;1:17.900;0;;23.550;0;35.394;0;18.956;1;182.9;39:04.527;09:59:04.527;0:23.550;0:35.394;0:18.956;249.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;17;1:17.746;0;;23.391;1;35.338;1;19.017;0;183.2;40:22.273;10:00:22.273;0:23.391;0:35.338;0:19.017;250.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;18;1:20.110;0;;23.585;0;36.846;0;19.679;0;177.8;41:42.383;10:01:42.383;0:23.585;0:36.846;0:19.679;248.1;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;19;1:18.354;0;;23.661;0;35.447;0;19.246;0;181.8;43:00.737;10:03:00.737;0:23.661;0:35.447;0:19.246;250.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;20;6:14.612;0;B;24.014;0;36.129;0;5:14.469;0;38.0;49:15.349;10:09:15.349;0:24.014;0:36.129;5:14.469;250.9;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;1;21;1:39.413;0;;37.707;0;40.818;0;20.888;0;143.3;50:54.762;10:10:54.762;0:37.707;0:40.818;0:20.888;233.9;Jens Klingmann;0:05:08.592;GTD;;Turner Motorsport;BMW;
96;1;22;1:17.067;0;;23.247;0;35.190;0;18.630;2;184.9;52:11.829;10:12:11.829;0:23.247;0:35.190;0:18.630;252.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;23;1:24.448;0;;25.573;0;36.705;0;22.170;0;168.7;53:36.277;10:13:36.277;0:25.573;0:36.705;0:22.170;251.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;24;1:16.917;2;;23.047;2;35.145;0;18.725;0;185.2;54:53.194;10:14:53.194;0:23.047;0:35.145;0:18.725;253.3;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;25;1:23.054;0;;24.089;0;39.848;0;19.117;0;171.5;56:16.248;10:16:16.248;0:24.089;0:39.848;0:19.117;247.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;26;1:18.046;0;;23.634;0;35.501;0;18.911;0;182.5;57:34.294;10:17:34.294;0:23.634;0:35.501;0:18.911;247.5;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;27;1:18.939;0;;23.875;0;35.314;0;19.750;0;180.5;58:53.233;10:18:53.233;0:23.875;0:35.314;0:19.750;252.1;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;28;1:17.660;0;;23.544;0;35.333;0;18.783;0;183.4;1:00:10.893;10:20:10.893;0:23.544;0:35.333;0:18.783;252.7;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
