NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
912;1;6;1:17.638;0;;22.504;0;36.616;0;18.518;0;183.5;8:35.261;16:03:35.261;0:22.504;0:36.616;0:18.518;256.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;7;3:21.819;0;B;22.809;0;35.314;0;2:23.696;0;70.6;11:57.080;16:06:57.080;0:22.809;0:35.314;2:23.696;256.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;8;1:27.725;0;;33.604;0;35.622;0;18.499;0;162.4;13:24.805;16:08:24.805;0:33.604;0:35.622;0:18.499;253.3;Gianmaria Bruni;0:02:18.868;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:16.207;0;;22.670;0;35.162;0;18.375;0;186.9;14:41.012;16:09:41.012;0:22.670;0:35.162;0:18.375;255.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:16.878;0;;23.097;0;35.354;0;18.427;0;185.3;15:57.890;16:10:57.890;0:23.097;0:35.354;0:18.427;254.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:16.142;0;;22.639;0;35.172;0;18.331;0;187.1;17:14.032;16:12:14.032;0:22.639;0:35.172;0:18.331;255.6;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:16.838;0;;22.527;0;35.241;0;19.070;0;185.4;18:30.870;16:13:30.870;0:22.527;0:35.241;0:19.070;253.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:16.874;0;;22.718;0;35.334;0;18.822;0;185.3;19:47.744;16:14:47.744;0:22.718;0:35.334;0:18.822;253.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:16.832;0;;23.106;0;35.285;0;18.441;0;185.4;21:04.576;16:16:04.576;0:23.106;0:35.285;0:18.441;253.3;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:16.350;0;;22.650;0;35.270;0;18.430;0;186.6;22:20.926;16:17:20.926;0:22.650;0:35.270;0:18.430;253.8;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:16.449;0;;22.678;0;35.305;0;18.466;0;186.4;23:37.375;16:18:37.375;0:22.678;0:35.305;0:18.466;256.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:16.902;0;;23.189;0;35.212;0;18.501;0;185.3;24:54.277;16:19:54.277;0:23.189;0:35.212;0:18.501;256.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:16.230;0;;22.606;0;35.218;0;18.406;0;186.9;26:10.507;16:21:10.507;0:22.606;0:35.218;0:18.406;256.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:16.559;0;;22.631;0;35.396;0;18.532;0;186.1;27:27.066;16:22:27.066;0:22.631;0:35.396;0:18.532;255.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;20;4:33.624;0;B;23.760;0;36.057;0;3:33.807;0;52.1;32:00.690;16:27:00.690;0:23.760;0:36.057;3:33.807;255.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;0;21;1:33.292;0;;35.943;0;37.998;0;19.351;0;152.7;33:33.982;16:28:33.982;0:35.943;0:37.998;0:19.351;248.7;Laurens Vanthoor;0:03:27.125;GTLM;;Porsche GT Team;Porsche;
912;0;22;1:16.707;0;;23.125;0;35.113;0;18.469;0;185.7;34:50.689;16:29:50.689;0:23.125;0:35.113;0:18.469;254.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;23;1:15.351;0;;22.191;0;34.773;0;18.387;0;189.1;36:06.040;16:31:06.040;0:22.191;0:34.773;0:18.387;255.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;24;1:14.968;0;;22.090;0;34.710;2;18.168;0;190.0;37:21.008;16:32:21.008;0:22.090;0:34.710;0:18.168;256.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;25;1:14.753;2;;21.993;2;34.711;0;18.049;2;190.6;38:35.761;16:33:35.761;0:21.993;0:34.711;0:18.049;256.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;26;1:18.936;0;;23.670;0;35.555;0;19.711;0;180.5;39:54.697;16:34:54.697;0:23.670;0:35.555;0:19.711;255.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;27;3:46.457;0;B;23.713;0;36.312;0;2:46.432;0;62.9;43:41.154;16:38:41.154;0:23.713;0:36.312;2:46.432;256.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;28;1:28.491;0;;33.313;0;35.711;0;19.467;0;161.0;45:09.645;16:40:09.645;0:33.313;0:35.711;0:19.467;224.8;Gianmaria Bruni;0:02:38.990;GTLM;;Porsche GT Team;Porsche;
912;1;29;1:28.965;0;B;23.798;0;36.292;0;28.875;0;160.1;46:38.610;16:41:38.610;0:23.798;0:36.292;0:28.875;252.7;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;30;9:46.132;0;;8:50.824;0;35.753;0;19.555;0;24.3;56:24.742;16:51:24.742;8:50.824;0:35.753;0:19.555;251.5;Gianmaria Bruni;0:08:39.711;GTLM;;Porsche GT Team;Porsche;
912;1;31;1:16.067;0;;22.660;0;35.121;1;18.286;1;187.3;57:40.809;16:52:40.809;0:22.660;0:35.121;0:18.286;255.0;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;32;1:17.908;0;;22.465;0;35.731;0;19.712;0;182.9;58:58.717;16:53:58.717;0:22.465;0:35.731;0:19.712;257.4;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
912;1;33;1:15.995;0;;22.425;1;35.349;0;18.221;0;187.5;1:00:14.712;16:55:14.712;0:22.425;0:35.349;0:18.221;256.2;Gianmaria Bruni;;GTLM;;Porsche GT Team;Porsche;
93;1;1;2:10.507;0;;1:10.174;0;39.324;0;21.009;0;109.2;2:10.507;15:57:10.507;1:10.174;0:39.324;0:21.009;249.8;Katherine Legge;0:00:41.310;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;2;1:21.924;0;;25.425;0;36.772;0;19.727;0;173.9;3:32.431;15:58:32.431;0:25.425;0:36.772;0:19.727;255.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;3;1:19.150;0;;23.890;0;35.798;0;19.462;0;180.0;4:51.581;15:59:51.581;0:23.890;0:35.798;0:19.462;255.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;4;1:18.636;0;;23.664;0;35.875;0;19.097;0;181.2;6:10.217;16:01:10.217;0:23.664;0:35.875;0:19.097;255.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;5;1:18.340;0;;23.627;0;35.623;0;19.090;0;181.9;7:28.557;16:02:28.557;0:23.627;0:35.623;0:19.090;255.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;6;1:23.493;0;;27.447;0;36.123;0;19.923;0;170.6;8:52.050;16:03:52.050;0:27.447;0:36.123;0:19.923;256.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;7;1:19.407;0;;23.859;0;35.972;0;19.576;0;179.4;10:11.457;16:05:11.457;0:23.859;0:35.972;0:19.576;255.0;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;8;1:18.490;0;;23.608;0;35.741;0;19.141;0;181.5;11:29.947;16:06:29.947;0:23.608;0:35.741;0:19.141;255.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;9;1:19.680;0;;23.557;0;35.807;0;20.316;0;178.8;12:49.627;16:07:49.627;0:23.557;0:35.807;0:20.316;253.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;10;1:20.072;0;;23.697;0;36.096;0;20.279;0;177.9;14:09.699;16:09:09.699;0:23.697;0:36.096;0:20.279;255.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;11;5:08.396;0;B;23.652;0;36.521;0;4:08.223;0;46.2;19:18.095;16:14:18.095;0:23.652;0:36.521;4:08.223;252.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;12;1:30.414;0;;33.934;0;36.915;0;19.565;0;157.6;20:48.509;16:15:48.509;0:33.934;0:36.915;0:19.565;249.8;Katherine Legge;0:04:02.900;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;13;1:18.948;0;;24.046;0;35.871;0;19.031;1;180.5;22:07.457;16:17:07.457;0:24.046;0:35.871;0:19.031;253.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;14;1:28.705;0;;30.454;0;37.842;0;20.409;0;160.6;23:36.162;16:18:36.162;0:30.454;0:37.842;0:20.409;253.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;15;6:51.886;0;B;24.939;0;36.660;0;5:50.287;0;34.6;30:28.048;16:25:28.048;0:24.939;0:36.660;5:50.287;253.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;16;1:31.202;0;;34.566;0;36.289;0;20.347;0;156.2;31:59.250;16:26:59.250;0:34.566;0:36.289;0:20.347;255.0;Katherine Legge;0:05:44.280;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;17;1:18.479;0;;23.712;0;35.653;0;19.114;0;181.5;33:17.729;16:28:17.729;0:23.712;0:35.653;0:19.114;252.7;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;18;1:18.578;0;;23.541;1;36.000;0;19.037;0;181.3;34:36.307;16:29:36.307;0:23.541;0:36.000;0:19.037;253.3;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;19;1:18.267;2;;23.612;0;35.611;2;19.044;0;182.0;35:54.574;16:30:54.574;0:23.612;0:35.611;0:19.044;254.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;20;4:14.091;0;B;23.746;0;36.550;0;3:13.795;0;56.1;40:08.665;16:35:08.665;0:23.746;0:36.550;3:13.795;253.8;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;21;1:29.709;0;;34.139;0;36.351;0;19.219;0;158.8;41:38.374;16:36:38.374;0:34.139;0:36.351;0:19.219;253.8;Katherine Legge;0:03:08.729;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;22;1:19.439;0;;23.861;0;35.677;0;19.901;0;179.3;42:57.813;16:37:57.813;0:23.861;0:35.677;0:19.901;254.4;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;1;23;12:18.321;0;B;24.232;0;38.668;0;11:15.421;0;19.3;55:16.134;16:50:16.134;0:24.232;0:38.668;11:15.421;255.6;Katherine Legge;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;24;1:32.410;0;;34.021;0;36.570;0;21.819;0;154.2;56:48.544;16:51:48.544;0:34.021;0:36.570;0:21.819;250.4;Andy Lally;0:11:08.503;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;25;1:19.746;0;;24.001;0;36.316;0;19.429;0;178.6;58:08.290;16:53:08.290;0:24.001;0:36.316;0:19.429;254.4;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
93;0;26;1:18.774;0;;23.713;0;36.093;1;18.968;2;180.9;59:27.064;16:54:27.064;0:23.713;0:36.093;0:18.968;255.6;Andy Lally;;GTD;;Michael Shank Racing w/ Curb-Agajanian;Acura;
96;0;1;1:51.782;0;;48.640;0;40.729;0;22.413;0;127.4;1:51.782;15:56:51.782;0:48.640;0:40.729;0:22.413;250.4;Bret Curtis;0:00:18.762;GTD;;Turner Motorsport;BMW;
96;0;2;1:28.726;0;;26.950;0;38.474;0;23.302;0;160.6;3:20.508;15:58:20.508;0:26.950;0:38.474;0:23.302;225.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;3;1:23.745;0;;26.880;0;36.998;0;19.867;0;170.1;4:44.253;15:59:44.253;0:26.880;0:36.998;0:19.867;255.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;4;1:20.824;0;;24.596;0;35.786;0;20.442;0;176.3;6:05.077;16:01:05.077;0:24.596;0:35.786;0:20.442;225.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;5;1:18.599;0;;23.790;0;35.604;1;19.205;1;181.3;7:23.676;16:02:23.676;0:23.790;0:35.604;0:19.205;254.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;6;1:19.069;0;;23.732;1;35.687;0;19.650;0;180.2;8:42.745;16:03:42.745;0:23.732;0:35.687;0:19.650;255.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;7;1:19.837;0;;23.911;0;35.879;0;20.047;0;178.4;10:02.582;16:05:02.582;0:23.911;0:35.879;0:20.047;254.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;8;1:19.367;0;;23.976;0;35.906;0;19.485;0;179.5;11:21.949;16:06:21.949;0:23.976;0:35.906;0:19.485;253.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;9;1:19.137;0;;23.927;0;35.704;0;19.506;0;180.0;12:41.086;16:07:41.086;0:23.927;0:35.704;0:19.506;255.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;10;1:19.633;0;;23.929;0;36.205;0;19.499;0;178.9;14:00.719;16:09:00.719;0:23.929;0:36.205;0:19.499;256.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;11;1:18.940;0;;24.004;0;35.619;0;19.317;0;180.5;15:19.659;16:10:19.659;0:24.004;0:35.619;0:19.317;256.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;12;1:18.649;0;;23.771;0;35.650;0;19.228;0;181.1;16:38.308;16:11:38.308;0:23.771;0:35.650;0:19.228;256.2;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;13;3:22.032;0;B;24.868;0;36.483;0;2:20.681;0;70.5;20:00.340;16:15:00.340;0:24.868;0:36.483;2:20.681;255.0;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;14;1:33.464;0;;35.216;0;38.288;0;19.960;0;152.4;21:33.804;16:16:33.804;0:35.216;0:38.288;0:19.960;255.0;Bret Curtis;0:02:14.176;GTD;;Turner Motorsport;BMW;
96;0;15;1:19.026;0;;23.949;0;35.771;0;19.306;0;180.3;22:52.830;16:17:52.830;0:23.949;0:35.771;0:19.306;253.8;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;16;1:19.288;0;;24.043;0;35.784;0;19.461;0;179.7;24:12.118;16:19:12.118;0:24.043;0:35.784;0:19.461;254.4;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;0;17;4:34.913;0;B;23.907;0;36.169;0;3:34.837;0;51.8;28:47.031;16:23:47.031;0:23.907;0:36.169;3:34.837;255.6;Bret Curtis;;GTD;;Turner Motorsport;BMW;
96;1;18;1:33.629;0;;34.248;0;39.983;0;19.398;0;152.2;30:20.660;16:25:20.660;0:34.248;0:39.983;0:19.398;234.4;Jens Klingmann;0:03:29.323;GTD;;Turner Motorsport;BMW;
96;1;19;1:18.079;0;;23.491;0;35.541;0;19.047;0;182.5;31:38.739;16:26:38.739;0:23.491;0:35.541;0:19.047;253.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;20;1:17.867;0;;23.316;0;35.579;0;18.972;0;183.0;32:56.606;16:27:56.606;0:23.316;0:35.579;0:18.972;254.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;21;1:17.667;2;;23.288;2;35.479;0;18.900;2;183.4;34:14.273;16:29:14.273;0:23.288;0:35.479;0:18.900;254.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;22;4:17.931;0;B;23.639;0;35.412;0;3:18.880;0;55.2;38:32.204;16:33:32.204;0:23.639;0:35.412;3:18.880;256.2;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;23;1:29.407;0;;34.757;0;35.471;0;19.179;0;159.3;40:01.611;16:35:01.611;0:34.757;0:35.471;0:19.179;254.4;Jens Klingmann;0:03:13.432;GTD;;Turner Motorsport;BMW;
96;1;24;1:18.641;0;;23.542;0;35.585;0;19.514;0;181.2;41:20.252;16:36:20.252;0:23.542;0:35.585;0:19.514;255.0;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;25;1:18.297;0;;23.779;0;35.505;0;19.013;0;182.0;42:38.549;16:37:38.549;0:23.779;0:35.505;0:19.013;255.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;26;1:17.693;0;;23.341;0;35.394;2;18.958;0;183.4;43:56.242;16:38:56.242;0:23.341;0:35.394;0:18.958;255.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;27;11:26.394;0;B;23.764;0;35.453;0;10:27.177;0;20.8;55:22.636;16:50:22.636;0:23.764;0:35.453;10:27.177;254.4;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;28;1:35.650;0;;37.417;0;37.792;0;20.441;0;148.9;56:58.286;16:51:58.286;0:37.417;0:37.792;0:20.441;250.9;Jens Klingmann;0:10:22.188;GTD;;Turner Motorsport;BMW;
96;1;29;1:18.627;0;;23.755;0;35.568;0;19.304;0;181.2;58:16.913;16:53:16.913;0:23.755;0:35.568;0:19.304;255.6;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;30;1:18.014;0;;23.450;0;35.415;0;19.149;0;182.6;59:34.927;16:54:34.927;0:23.450;0:35.415;0:19.149;256.8;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
