NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;0;105;2:04.767;0;;42.377;0;45.928;0;36.462;0;157.3;3:44:04.390;14:44:09.479;0:42.377;0:45.928;0:36.462;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;106;2:05.116;0;;42.431;0;46.197;0;36.488;0;156.8;3:46:09.506;14:46:14.595;0:42.431;0:46.197;0:36.488;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;107;2:05.283;0;;42.731;0;46.124;0;36.428;0;156.6;3:48:14.789;14:48:19.878;0:42.731;0:46.124;0:36.428;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;108;2:05.411;0;;42.605;0;46.296;0;36.510;0;156.5;3:50:20.200;14:50:25.289;0:42.605;0:46.296;0:36.510;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;109;2:05.530;0;;42.572;0;46.462;0;36.496;0;156.3;3:52:25.730;14:52:30.819;0:42.572;0:46.462;0:36.496;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;110;2:05.566;0;;42.695;0;46.391;0;36.480;0;156.3;3:54:31.296;14:54:36.385;0:42.695;0:46.391;0:36.480;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;111;2:05.354;0;;42.601;0;46.280;0;36.473;0;156.5;3:56:36.650;14:56:41.739;0:42.601;0:46.280;0:36.473;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;112;2:05.399;0;;42.503;0;46.428;0;36.468;0;156.5;3:58:42.049;14:58:47.138;0:42.503;0:46.428;0:36.468;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;113;2:05.480;0;;42.642;0;46.369;0;36.469;0;156.4;4:00:47.529;15:00:52.618;0:42.642;0:46.369;0:36.469;273.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;114;2:06.379;0;;43.232;0;46.530;0;36.617;0;155.3;4:02:53.908;15:02:58.997;0:43.232;0:46.530;0:36.617;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;115;2:05.557;0;;42.674;0;46.282;0;36.601;0;156.3;4:04:59.465;15:05:04.554;0:42.674;0:46.282;0:36.601;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;116;2:06.227;0;;42.816;0;46.764;0;36.647;0;155.5;4:07:05.692;15:07:10.781;0:42.816;0:46.764;0:36.647;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;117;2:05.762;0;;42.618;0;46.471;0;36.673;0;156.0;4:09:11.454;15:09:16.543;0:42.618;0:46.471;0:36.673;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;118;2:05.643;0;;42.634;0;46.539;0;36.470;0;156.2;4:11:17.097;15:11:22.186;0:42.634;0:46.539;0:36.470;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;119;2:05.575;0;;42.633;0;46.355;0;36.587;0;156.3;4:13:22.672;15:13:27.761;0:42.633;0:46.355;0:36.587;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;120;2:05.615;0;;42.629;0;46.364;0;36.622;0;156.2;4:15:28.287;15:15:33.376;0:42.629;0:46.364;0:36.622;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;121;2:05.457;0;;42.744;0;46.270;0;36.443;0;156.4;4:17:33.744;15:17:38.833;0:42.744;0:46.270;0:36.443;272.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;122;2:05.883;0;;42.923;0;46.323;0;36.637;0;155.9;4:19:39.627;15:19:44.716;0:42.923;0:46.323;0:36.637;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;123;2:06.159;0;;42.785;0;46.520;0;36.854;0;155.5;4:21:45.786;15:21:50.875;0:42.785;0:46.520;0:36.854;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;124;2:06.155;0;;43.095;0;46.431;0;36.629;0;155.6;4:23:51.941;15:23:57.030;0:43.095;0:46.431;0:36.629;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;125;2:05.942;0;;42.810;0;46.565;0;36.567;0;155.8;4:25:57.883;15:26:02.972;0:42.810;0:46.565;0:36.567;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;126;2:11.245;0;B;42.605;0;46.652;0;41.988;0;149.5;4:28:09.128;15:28:14.217;0:42.605;0:46.652;0:41.988;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;127;3:18.361;0;;1:57.512;0;44.580;0;36.269;0;98.9;4:31:27.489;15:31:32.578;1:57.512;0:44.580;0:36.269;273.4;Marco SØRENSEN;0:01:20.625;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;128;2:02.921;0;;41.524;2;45.050;0;36.347;0;159.6;4:33:30.410;15:33:35.499;0:41.524;0:45.050;0:36.347;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;129;2:02.952;0;;41.818;0;44.730;0;36.404;0;159.6;4:35:33.362;15:35:38.451;0:41.818;0:44.730;0:36.404;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;130;2:03.690;0;;42.076;0;45.041;0;36.573;0;158.7;4:37:37.052;15:37:42.141;0:42.076;0:45.041;0:36.573;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;131;2:04.356;0;;42.328;0;45.360;0;36.668;0;157.8;4:39:41.408;15:39:46.497;0:42.328;0:45.360;0:36.668;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;132;2:04.645;0;;42.333;0;45.772;0;36.540;0;157.4;4:41:46.053;15:41:51.142;0:42.333;0:45.772;0:36.540;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;133;2:04.716;0;;42.293;0;45.734;0;36.689;0;157.3;4:43:50.769;15:43:55.858;0:42.293;0:45.734;0:36.689;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;134;2:05.088;0;;42.432;0;45.888;0;36.768;0;156.9;4:45:55.857;15:46:00.946;0:42.432;0:45.888;0:36.768;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;135;2:05.422;0;;42.467;0;46.142;0;36.813;0;156.5;4:48:01.279;15:48:06.368;0:42.467;0:46.142;0:36.813;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;136;2:05.181;0;;42.485;0;45.814;0;36.882;0;156.8;4:50:06.460;15:50:11.549;0:42.485;0:45.814;0:36.882;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;137;2:05.182;0;;42.536;0;46.001;0;36.645;0;156.8;4:52:11.642;15:52:16.731;0:42.536;0:46.001;0:36.645;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;138;2:05.393;0;;42.628;0;45.927;0;36.838;0;156.5;4:54:17.035;15:54:22.124;0:42.628;0:45.927;0:36.838;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;139;2:04.941;0;;42.567;0;45.775;0;36.599;0;157.1;4:56:21.976;15:56:27.065;0:42.567;0:45.775;0:36.599;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;140;2:04.947;0;;42.541;0;45.735;0;36.671;0;157.1;4:58:26.923;15:58:32.012;0:42.541;0:45.735;0:36.671;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;141;2:05.153;0;;42.528;0;45.886;0;36.739;0;156.8;5:00:32.076;16:00:37.165;0:42.528;0:45.886;0:36.739;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;142;2:05.126;0;;42.647;0;45.853;0;36.626;0;156.8;5:02:37.202;16:02:42.291;0:42.647;0:45.853;0:36.626;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;143;2:05.052;0;;42.607;0;45.853;0;36.592;0;156.9;5:04:42.254;16:04:47.343;0:42.607;0:45.853;0:36.592;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;144;2:05.404;0;;42.898;0;45.863;0;36.643;0;156.5;5:06:47.658;16:06:52.747;0:42.898;0:45.863;0:36.643;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;145;2:05.330;0;;42.648;0;46.156;0;36.526;0;156.6;5:08:52.988;16:08:58.077;0:42.648;0:46.156;0:36.526;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;146;2:05.339;0;;42.687;0;46.021;0;36.631;0;156.6;5:10:58.327;16:11:03.416;0:42.687;0:46.021;0:36.631;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;147;2:05.856;0;;42.784;0;46.075;0;36.997;0;155.9;5:13:04.183;16:13:09.272;0:42.784;0:46.075;0:36.997;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;148;2:05.747;0;;42.748;0;46.137;0;36.862;0;156.1;5:15:09.930;16:15:15.019;0:42.748;0:46.137;0:36.862;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;149;2:05.163;0;;42.633;0;46.103;0;36.427;0;156.8;5:17:15.093;16:17:20.182;0:42.633;0:46.103;0:36.427;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;150;2:05.475;0;;42.780;0;46.080;0;36.615;0;156.4;5:19:20.568;16:19:25.657;0:42.780;0:46.080;0:36.615;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;151;2:05.501;0;;42.852;0;46.025;0;36.624;0;156.4;5:21:26.069;16:21:31.158;0:42.852;0:46.025;0:36.624;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;152;2:05.416;0;;42.771;0;45.994;0;36.651;0;156.5;5:23:31.485;16:23:36.574;0:42.771;0:45.994;0:36.651;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;153;2:05.411;0;;42.820;0;46.079;0;36.512;0;156.5;5:25:36.896;16:25:41.985;0:42.820;0:46.079;0:36.512;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;154;2:05.353;0;;42.749;0;46.070;0;36.534;0;156.5;5:27:42.249;16:27:47.338;0:42.749;0:46.070;0:36.534;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;155;2:05.506;0;;42.784;0;46.163;0;36.559;0;156.4;5:29:47.755;16:29:52.844;0:42.784;0:46.163;0:36.559;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;156;2:11.370;0;B;42.853;0;46.305;0;42.212;0;149.4;5:31:59.125;16:32:04.214;0:42.853;0:46.305;0:42.212;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;157;2:45.000;0;;1:21.468;0;46.543;0;36.989;0;118.9;5:34:44.125;16:34:49.214;1:21.468;0:46.543;0:36.989;270.7;Marco SØRENSEN;0:00:43.336;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;158;2:05.998;0;;42.942;0;46.405;0;36.651;0;155.7;5:36:50.123;16:36:55.212;0:42.942;0:46.405;0:36.651;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;159;2:05.793;0;;43.120;0;46.077;0;36.596;0;156.0;5:38:55.916;16:39:01.005;0:43.120;0:46.077;0:36.596;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;160;2:06.319;0;;43.069;0;46.281;0;36.969;0;155.3;5:41:02.235;16:41:07.324;0:43.069;0:46.281;0:36.969;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;161;2:06.220;0;;43.171;0;46.238;0;36.811;0;155.5;5:43:08.455;16:43:13.544;0:43.171;0:46.238;0:36.811;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;162;2:05.966;0;;43.092;0;46.244;0;36.630;0;155.8;5:45:14.421;16:45:19.510;0:43.092;0:46.244;0:36.630;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;163;2:06.252;0;;43.516;0;46.149;0;36.587;0;155.4;5:47:20.673;16:47:25.762;0:43.516;0:46.149;0:36.587;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;164;2:05.858;0;;43.161;0;46.118;0;36.579;0;155.9;5:49:26.531;16:49:31.620;0:43.161;0:46.118;0:36.579;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;165;2:06.120;0;;43.123;0;46.239;0;36.758;0;155.6;5:51:32.651;16:51:37.740;0:43.123;0:46.239;0:36.758;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;166;2:06.772;0;;43.495;0;46.550;0;36.727;0;154.8;5:53:39.423;16:53:44.512;0:43.495;0:46.550;0:36.727;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;167;2:06.729;0;;43.407;0;46.632;0;36.690;0;154.8;5:55:46.152;16:55:51.241;0:43.407;0:46.632;0:36.690;273.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;168;2:06.782;0;;43.448;0;46.631;0;36.703;0;154.8;5:57:52.934;16:57:58.023;0:43.448;0:46.631;0:36.703;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;169;2:06.674;0;;43.288;0;46.649;0;36.737;0;154.9;5:59:59.608;17:00:04.697;0:43.288;0:46.649;0:36.737;272.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;170;2:06.730;0;;43.289;0;46.589;0;36.852;0;154.8;6:02:06.338;17:02:11.427;0:43.289;0:46.589;0:36.852;273.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;1;2:08.470;0;;45.902;0;45.956;0;36.612;0;152.7;2:08.470;11:02:13.559;0:45.902;0:45.956;0:36.612;277.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:03.506;0;;42.199;0;44.979;0;36.328;0;158.9;4:11.976;11:04:17.065;0:42.199;0:44.979;0:36.328;279.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:02.975;0;;42.181;0;44.588;2;36.206;0;159.6;6:14.951;11:06:20.040;0:42.181;0:44.588;0:36.206;278.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;2:03.454;0;;41.874;0;45.192;0;36.388;0;159.0;8:18.405;11:08:23.494;0:41.874;0:45.192;0:36.388;277.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;2:04.181;0;;42.266;0;45.309;0;36.606;0;158.0;10:22.586;11:10:27.675;0:42.266;0:45.309;0:36.606;279.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;2:05.619;0;;42.788;0;45.901;0;36.930;0;156.2;12:28.205;11:12:33.294;0:42.788;0:45.901;0:36.930;276.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;2:04.719;0;;42.458;0;45.845;0;36.416;0;157.3;14:32.924;11:14:38.013;0:42.458;0:45.845;0:36.416;276.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;2:04.512;0;;42.441;0;45.458;0;36.613;0;157.6;16:37.436;11:16:42.525;0:42.441;0:45.458;0:36.613;276.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;2:04.641;0;;42.502;0;45.593;0;36.546;0;157.4;18:42.077;11:18:47.166;0:42.502;0:45.593;0:36.546;279.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;2:04.603;0;;42.547;0;45.599;0;36.457;0;157.5;20:46.680;11:20:51.769;0:42.547;0:45.599;0:36.457;275.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;2:04.834;0;;42.630;0;45.777;0;36.427;0;157.2;22:51.514;11:22:56.603;0:42.630;0:45.777;0:36.427;274.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;2:05.353;0;;42.869;0;45.996;0;36.488;0;156.5;24:56.867;11:25:01.956;0:42.869;0:45.996;0:36.488;273.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;2:05.450;0;;42.624;0;46.333;0;36.493;0;156.4;27:02.317;11:27:07.406;0:42.624;0:46.333;0:36.493;275.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;2:04.545;0;;42.477;0;45.665;0;36.403;0;157.6;29:06.862;11:29:11.951;0:42.477;0:45.665;0:36.403;273.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;2:05.228;0;;42.419;0;46.258;0;36.551;0;156.7;31:12.090;11:31:17.179;0:42.419;0:46.258;0:36.551;273.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;2:05.087;0;;42.544;0;46.070;0;36.473;0;156.9;33:17.177;11:33:22.266;0:42.544;0:46.070;0:36.473;273.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;2:05.714;0;;43.006;0;46.358;0;36.350;0;156.1;35:22.891;11:35:27.980;0:43.006;0:46.358;0:36.350;275.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;2:04.859;0;;42.538;0;45.893;0;36.428;0;157.2;37:27.750;11:37:32.839;0:42.538;0:45.893;0:36.428;274.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;2:04.903;0;;42.643;0;45.963;0;36.297;0;157.1;39:32.653;11:39:37.742;0:42.643;0:45.963;0:36.297;275.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;2:05.144;0;;42.722;0;45.998;0;36.424;0;156.8;41:37.797;11:41:42.886;0:42.722;0:45.998;0:36.424;274.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;2:04.936;0;;42.516;0;45.962;0;36.458;0;157.1;43:42.733;11:43:47.822;0:42.516;0:45.962;0:36.458;275.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;2:04.829;0;;42.504;0;45.964;0;36.361;0;157.2;45:47.562;11:45:52.651;0:42.504;0:45.964;0:36.361;275.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;23;2:04.977;0;;42.606;0;45.914;0;36.457;0;157.0;47:52.539;11:47:57.628;0:42.606;0:45.914;0:36.457;275.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;24;2:05.267;0;;42.734;0;45.953;0;36.580;0;156.7;49:57.806;11:50:02.895;0:42.734;0:45.953;0:36.580;276.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;25;2:05.543;0;;42.891;0;46.053;0;36.599;0;156.3;52:03.349;11:52:08.438;0:42.891;0:46.053;0:36.599;274.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;26;2:05.447;0;;42.791;0;46.196;0;36.460;0;156.4;54:08.796;11:54:13.885;0:42.791;0:46.196;0:36.460;274.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;27;2:05.313;0;;43.070;0;45.879;0;36.364;0;156.6;56:14.109;11:56:19.198;0:43.070;0:45.879;0:36.364;275.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;28;2:04.945;0;;42.730;0;45.843;0;36.372;0;157.1;58:19.054;11:58:24.143;0:42.730;0:45.843;0:36.372;276.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;29;2:05.277;0;;42.676;0;45.990;0;36.611;0;156.6;1:00:24.331;12:00:29.420;0:42.676;0:45.990;0:36.611;276.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;30;2:06.588;0;;43.399;0;46.464;0;36.725;0;155.0;1:02:30.919;12:02:36.008;0:43.399;0:46.464;0:36.725;278.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;31;2:05.136;0;;42.775;0;45.902;0;36.459;0;156.8;1:04:36.055;12:04:41.144;0:42.775;0:45.902;0:36.459;274.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;32;2:11.260;0;B;42.714;0;46.098;0;42.448;0;149.5;1:06:47.315;12:06:52.404;0:42.714;0:46.098;0:42.448;274.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;33;3:19.860;0;;1:57.965;0;45.637;0;36.258;0;98.2;1:10:07.175;12:10:12.264;1:57.965;0:45.637;0:36.258;275.5;Jonathan ADAM;0:01:20.891;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;34;2:04.056;0;;42.235;0;45.264;1;36.557;0;158.2;1:12:11.231;12:12:16.320;0:42.235;0:45.264;0:36.557;274.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;35;2:03.977;0;;42.136;0;45.311;0;36.530;0;158.3;1:14:15.208;12:14:20.297;0:42.136;0:45.311;0:36.530;272.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;36;2:04.494;0;;42.267;0;45.610;0;36.617;0;157.6;1:16:19.702;12:16:24.791;0:42.267;0:45.610;0:36.617;272.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;37;2:04.166;0;;42.155;0;45.629;0;36.382;0;158.0;1:18:23.868;12:18:28.957;0:42.155;0:45.629;0:36.382;272.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;38;2:04.339;0;;42.359;0;45.603;0;36.377;0;157.8;1:20:28.207;12:20:33.296;0:42.359;0:45.603;0:36.377;273.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;39;2:04.715;0;;42.332;0;45.835;0;36.548;0;157.3;1:22:32.922;12:22:38.011;0:42.332;0:45.835;0:36.548;274.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;40;2:04.256;0;;42.334;0;45.577;0;36.345;0;157.9;1:24:37.178;12:24:42.267;0:42.334;0:45.577;0:36.345;273.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;41;2:04.230;0;;42.254;0;45.572;0;36.404;0;158.0;1:26:41.408;12:26:46.497;0:42.254;0:45.572;0:36.404;274.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;42;2:04.223;0;;42.305;0;45.613;0;36.305;0;158.0;1:28:45.631;12:28:50.720;0:42.305;0:45.613;0:36.305;275.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;43;2:04.155;0;;42.236;0;45.680;0;36.239;1;158.1;1:30:49.786;12:30:54.875;0:42.236;0:45.680;0:36.239;274.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;44;2:04.368;0;;42.370;0;45.673;0;36.325;0;157.8;1:32:54.154;12:32:59.243;0:42.370;0:45.673;0:36.325;276.2;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;45;2:04.714;0;;42.527;0;45.681;0;36.506;0;157.3;1:34:58.868;12:35:03.957;0:42.527;0:45.681;0:36.506;274.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;46;2:04.615;0;;42.534;0;45.726;0;36.355;0;157.5;1:37:03.483;12:37:08.572;0:42.534;0:45.726;0:36.355;275.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;47;2:04.378;0;;42.380;0;45.583;0;36.415;0;157.8;1:39:07.861;12:39:12.950;0:42.380;0:45.583;0:36.415;274.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;48;2:04.536;0;;42.567;0;45.618;0;36.351;0;157.6;1:41:12.397;12:41:17.486;0:42.567;0:45.618;0:36.351;275.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;49;2:04.590;0;;42.539;0;45.627;0;36.424;0;157.5;1:43:16.987;12:43:22.076;0:42.539;0:45.627;0:36.424;274.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;50;2:05.169;0;;42.684;0;46.057;0;36.428;0;156.8;1:45:22.156;12:45:27.245;0:42.684;0:46.057;0:36.428;274.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;51;2:04.973;0;;42.559;0;46.009;0;36.405;0;157.0;1:47:27.129;12:47:32.218;0:42.559;0:46.009;0:36.405;276.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;52;2:05.332;0;;42.766;0;46.068;0;36.498;0;156.6;1:49:32.461;12:49:37.550;0:42.766;0:46.068;0:36.498;274.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;53;2:04.666;0;;42.405;0;45.832;0;36.429;0;157.4;1:51:37.127;12:51:42.216;0:42.405;0:45.832;0:36.429;275.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;54;2:05.507;0;;42.522;0;46.457;0;36.528;0;156.4;1:53:42.634;12:53:47.723;0:42.522;0:46.457;0:36.528;275.5;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;55;2:04.945;0;;42.476;0;46.108;0;36.361;0;157.1;1:55:47.579;12:55:52.668;0:42.476;0:46.108;0:36.361;276.9;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
