NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
43;3;8;5:44.720;0;;4:32.305;0;37.160;0;35.255;0;60.5;18:06.871;09:18:06.871;4:32.305;0:37.160;0:35.255;142.3;Arjun MAINI;0:03:53.816;LMP2;;RLR MSport;Oreca;
43;3;9;1:40.318;0;;32.410;0;34.420;0;33.488;0;207.9;19:47.189;09:19:47.189;0:32.410;0:34.420;0:33.488;292.7;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;10;1:38.971;0;;32.188;0;33.478;0;33.305;0;210.7;21:26.160;09:21:26.160;0:32.188;0:33.478;0:33.305;297.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;11;1:37.611;0;;31.855;0;33.183;0;32.573;1;213.7;23:03.771;09:23:03.771;0:31.855;0:33.183;0:32.573;297.5;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;12;1:40.658;0;;33.657;0;34.277;0;32.724;0;207.2;24:44.429;09:24:44.429;0:33.657;0:34.277;0:32.724;258.4;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;13;1:39.138;0;;31.650;1;33.125;0;34.363;0;210.4;26:23.567;09:26:23.567;0:31.650;0:33.125;0:34.363;300.0;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;14;1:39.856;0;;32.910;0;33.245;0;33.701;0;208.8;28:03.423;09:28:03.423;0:32.910;0:33.245;0:33.701;299.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;3;15;1:46.378;0;B;31.662;0;33.030;2;41.686;0;196.0;29:49.801;09:29:49.801;0:31.662;0:33.030;0:41.686;299.2;Arjun MAINI;;LMP2;;RLR MSport;Oreca;
43;1;16;4:27.820;0;;3:13.152;0;38.591;0;36.077;0;77.9;34:17.621;09:34:17.621;3:13.152;0:38.591;0:36.077;198.2;John FARANO;0:02:43.500;LMP2;;RLR MSport;Oreca;
43;1;17;1:50.398;0;;39.198;0;36.366;0;34.834;0;188.9;36:08.019;09:36:08.019;0:39.198;0:36.366;0:34.834;296.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;18;2:15.608;0;B;50.381;0;38.520;0;46.707;0;153.8;38:23.627;09:38:23.627;0:50.381;0:38.520;0:46.707;298.3;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;19;15:29.707;0;;14:15.632;0;38.327;0;35.748;0;22.4;53:53.334;09:53:53.334;14:15.632;0:38.327;0:35.748;216.9;John FARANO;0:13:45.141;LMP2;;RLR MSport;Oreca;
43;1;20;1:44.138;0;;33.102;0;36.175;0;34.861;0;200.3;55:37.472;09:55:37.472;0:33.102;0:36.175;0:34.861;256.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;21;1:42.639;0;;32.684;0;35.326;0;34.629;0;203.2;57:20.111;09:57:20.111;0:32.684;0:35.326;0:34.629;262.1;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;22;1:43.024;0;;32.564;0;35.895;0;34.565;0;202.4;59:03.135;09:59:03.135;0:32.564;0:35.895;0:34.565;274.8;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;23;1:41.424;0;;32.353;0;34.799;0;34.272;0;205.6;1:00:44.559;10:00:44.559;0:32.353;0:34.799;0:34.272;275.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;24;1:41.643;0;;32.353;0;34.930;0;34.360;0;205.2;1:02:26.202;10:02:26.202;0:32.353;0:34.930;0:34.360;288.0;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;25;1:51.196;0;B;32.736;0;34.857;0;43.603;0;187.5;1:04:17.398;10:04:17.398;0:32.736;0:34.857;0:43.603;262.8;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;26;4:30.882;0;;3:18.807;0;36.764;0;35.311;0;77.0;1:08:48.280;10:08:48.280;3:18.807;0:36.764;0:35.311;219.1;John FARANO;0:02:49.959;LMP2;;RLR MSport;Oreca;
43;1;27;1:40.150;0;;32.339;0;34.279;0;33.532;0;208.2;1:10:28.430;10:10:28.430;0:32.339;0:34.279;0:33.532;270.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;28;1:40.229;0;;32.018;0;34.407;0;33.804;0;208.1;1:12:08.659;10:12:08.659;0:32.018;0:34.407;0:33.804;297.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;29;1:40.043;0;;31.872;0;34.427;0;33.744;0;208.5;1:13:48.702;10:13:48.702;0:31.872;0:34.427;0:33.744;292.7;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;30;1:39.784;0;;31.888;0;34.386;0;33.510;0;209.0;1:15:28.486;10:15:28.486;0:31.888;0:34.386;0:33.510;297.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;31;1:39.679;0;;31.875;0;34.446;0;33.358;0;209.2;1:17:08.165;10:17:08.165;0:31.875;0:34.446;0:33.358;298.3;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;32;1:39.453;0;;31.966;0;34.016;1;33.471;0;209.7;1:18:47.618;10:18:47.618;0:31.966;0:34.016;0:33.471;298.3;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;33;1:40.528;0;;31.982;0;34.955;0;33.591;0;207.5;1:20:28.146;10:20:28.146;0:31.982;0:34.955;0:33.591;294.3;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;34;1:39.916;0;;32.041;0;34.739;0;33.136;1;208.7;1:22:08.062;10:22:08.062;0:32.041;0:34.739;0:33.136;297.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;35;1:39.552;0;;31.860;0;34.450;0;33.242;0;209.5;1:23:47.614;10:23:47.614;0:31.860;0:34.450;0:33.242;293.5;John FARANO;;LMP2;;RLR MSport;Oreca;
43;1;36;1:49.038;0;B;31.786;1;35.396;0;41.856;0;191.3;1:25:36.652;10:25:36.652;0:31.786;0:35.396;0:41.856;298.3;John FARANO;;LMP2;;RLR MSport;Oreca;
43;2;37;9:17.221;0;;8:09.915;0;34.113;0;33.193;0;37.4;1:34:53.873;10:34:53.873;8:09.915;0:34.113;0:33.193;222.2;Bruno SENNA;0:07:41.025;LMP2;;RLR MSport;Oreca;
43;2;38;1:39.185;0;;31.787;0;34.136;0;33.262;0;210.3;1:36:33.058;10:36:33.058;0:31.787;0:34.136;0:33.262;296.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;39;1:38.539;0;;31.899;0;34.170;0;32.470;0;211.6;1:38:11.597;10:38:11.597;0:31.899;0:34.170;0:32.470;297.5;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;40;1:47.572;0;B;31.619;0;33.175;0;42.778;0;193.9;1:39:59.169;10:39:59.169;0:31.619;0:33.175;0:42.778;297.5;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;41;7:34.110;0;;6:27.342;0;33.947;0;32.821;0;45.9;1:47:33.279;10:47:33.279;6:27.342;0:33.947;0:32.821;231.3;Bruno SENNA;0:06:00.140;LMP2;;RLR MSport;Oreca;
43;2;42;1:37.294;2;;31.621;0;33.244;0;32.429;2;214.3;1:49:10.573;10:49:10.573;0:31.621;0:33.244;0:32.429;300.0;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;43;1:38.662;0;;31.383;2;33.032;1;34.247;0;211.4;1:50:49.235;10:50:49.235;0:31.383;0:33.032;0:34.247;300.8;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;44;1:40.842;0;;31.563;0;34.452;0;34.827;0;206.8;1:52:30.077;10:52:30.077;0:31.563;0:34.452;0:34.827;301.7;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;45;1:37.547;0;;31.781;0;33.243;0;32.523;0;213.8;1:54:07.624;10:54:07.624;0:31.781;0:33.243;0:32.523;298.3;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
43;2;46;1:39.351;0;;32.103;0;33.162;0;34.086;0;209.9;1:55:46.975;10:55:46.975;0:32.103;0:33.162;0:34.086;300.0;Bruno SENNA;;LMP2;;RLR MSport;Oreca;
45;1;1;2:51.823;0;;1:38.307;0;37.473;0;36.043;0;114.9;2:51.823;09:02:51.823;1:38.307;0:37.473;0:36.043;181.2;Jack MANCHESTER;0:01:02.165;LMP2;;Carlin;Dallara;
45;1;2;1:42.321;0;;33.495;0;34.552;0;34.274;0;203.8;4:34.144;09:04:34.144;0:33.495;0:34.552;0:34.274;231.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;3;1:40.333;0;;32.428;0;34.133;0;33.772;0;207.9;6:14.477;09:06:14.477;0:32.428;0:34.133;0:33.772;294.3;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;4;1:41.042;0;;32.373;0;35.206;0;33.463;0;206.4;7:55.519;09:07:55.519;0:32.373;0:35.206;0:33.463;299.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;5;1:48.596;0;B;32.141;0;36.346;0;40.109;0;192.0;9:44.115;09:09:44.115;0:32.141;0:36.346;0:40.109;300.8;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;6;9:35.649;0;;8:26.983;0;34.783;0;33.883;0;36.2;19:19.764;09:19:19.764;8:26.983;0:34.783;0:33.883;232.8;Jack MANCHESTER;0:07:59.155;LMP2;;Carlin;Dallara;
45;1;7;1:38.652;0;;31.905;0;33.202;1;33.545;0;211.4;20:58.416;09:20:58.416;0:31.905;0:33.202;0:33.545;299.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;8;1:39.656;0;;31.869;0;33.273;0;34.514;0;209.3;22:38.072;09:22:38.072;0:31.869;0:33.273;0:34.514;300.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;9;1:38.802;0;;31.899;0;33.330;0;33.573;0;211.1;24:16.874;09:24:16.874;0:31.899;0:33.330;0:33.573;300.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;10;1:44.984;0;B;31.777;1;33.412;0;39.795;0;198.6;26:01.858;09:26:01.858;0:31.777;0:33.412;0:39.795;300.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;11;10:15.272;0;;9:06.290;0;34.656;0;34.326;0;33.9;36:17.130;09:36:17.130;9:06.290;0:34.656;0:34.326;234.3;Jack MANCHESTER;0:08:36.793;LMP2;;Carlin;Dallara;
45;1;12;1:46.529;0;;35.780;0;34.500;0;36.249;0;195.8;38:03.659;09:38:03.659;0:35.780;0:34.500;0:36.249;299.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;13;1:42.932;0;;31.921;0;37.069;0;33.942;0;202.6;39:46.591;09:39:46.591;0:31.921;0:37.069;0:33.942;298.3;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;14;1:45.575;0;B;32.051;0;33.936;0;39.588;0;197.5;41:32.166;09:41:32.166;0:32.051;0:33.936;0:39.588;299.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;15;12:51.780;0;;11:38.582;0;37.655;0;35.543;0;27.0;54:23.946;09:54:23.946;11:38.582;0:37.655;0:35.543;169.3;Jack MANCHESTER;0:11:06.702;LMP2;;Carlin;Dallara;
45;1;16;1:41.751;0;;33.259;0;34.799;0;33.693;0;205.0;56:05.697;09:56:05.697;0:33.259;0:34.799;0:33.693;290.3;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;17;1:40.436;0;;32.396;0;34.431;0;33.609;0;207.6;57:46.133;09:57:46.133;0:32.396;0:34.431;0:33.609;298.3;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;18;1:40.357;0;;32.470;0;34.305;0;33.582;0;207.8;59:26.490;09:59:26.490;0:32.470;0:34.305;0:33.582;299.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;19;1:41.056;0;;32.148;0;34.579;0;34.329;0;206.4;1:01:07.546;10:01:07.546;0:32.148;0:34.579;0:34.329;300.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;20;1:42.502;0;;33.092;0;35.455;0;33.955;0;203.5;1:02:50.048;10:02:50.048;0:33.092;0:35.455;0:33.955;292.7;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;21;1:41.292;0;;32.160;0;35.212;0;33.920;0;205.9;1:04:31.340;10:04:31.340;0:32.160;0:35.212;0:33.920;300.0;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;22;1:42.525;0;;32.195;0;34.914;0;35.416;0;203.4;1:06:13.865;10:06:13.865;0:32.195;0:34.914;0:35.416;299.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;23;1:47.168;0;B;32.309;0;34.653;0;40.206;0;194.6;1:08:01.033;10:08:01.033;0:32.309;0:34.653;0:40.206;299.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;2;24;8:06.854;0;;6:58.876;0;34.627;0;33.351;0;42.8;1:16:07.887;10:16:07.887;6:58.876;0:34.627;0:33.351;235.3;Harry TINCKNELL;0:06:31.474;LMP2;;Carlin;Dallara;
45;2;25;1:38.039;2;;31.682;0;33.544;0;32.813;2;212.7;1:17:45.926;10:17:45.926;0:31.682;0:33.544;0:32.813;301.7;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;26;1:38.983;0;;31.583;2;32.969;2;34.431;0;210.7;1:19:24.909;10:19:24.909;0:31.583;0:32.969;0:34.431;301.7;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;27;1:39.318;0;;31.618;0;33.296;0;34.404;0;210.0;1:21:04.227;10:21:04.227;0:31.618;0:33.296;0:34.404;302.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;28;1:45.098;0;B;31.633;0;33.198;0;40.267;0;198.4;1:22:49.325;10:22:49.325;0:31.633;0:33.198;0:40.267;300.8;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;29;9:41.081;0;;8:33.906;0;33.835;0;33.340;0;35.9;1:32:30.406;10:32:30.406;8:33.906;0:33.835;0:33.340;234.3;Harry TINCKNELL;0:08:06.848;LMP2;;Carlin;Dallara;
45;2;30;1:38.268;0;;31.681;0;33.470;0;33.117;0;212.2;1:34:08.674;10:34:08.674;0:31.681;0:33.470;0:33.117;300.0;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;31;1:38.287;0;;31.842;0;33.190;0;33.255;0;212.2;1:35:46.961;10:35:46.961;0:31.842;0:33.190;0:33.255;301.7;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;32;1:38.117;0;;31.647;0;33.418;0;33.052;0;212.6;1:37:25.078;10:37:25.078;0:31.647;0:33.418;0:33.052;302.5;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;2;33;1:45.304;0;B;31.934;0;33.707;0;39.663;0;198.0;1:39:10.382;10:39:10.382;0:31.934;0:33.707;0:39.663;301.7;Harry TINCKNELL;;LMP2;;Carlin;Dallara;
45;1;34;5:51.997;0;;4:39.647;0;37.224;0;35.126;0;59.2;1:45:02.379;10:45:02.379;4:39.647;0:37.224;0:35.126;198.5;Jack MANCHESTER;0:04:10.829;LMP2;;Carlin;Dallara;
45;1;35;1:40.449;0;;32.376;0;34.612;0;33.461;0;207.6;1:46:42.828;10:46:42.828;0:32.376;0:34.612;0:33.461;298.3;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;36;1:40.541;0;;32.042;0;35.165;0;33.334;1;207.4;1:48:23.369;10:48:23.369;0:32.042;0:35.165;0:33.334;297.5;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;37;1:40.595;0;;31.873;0;34.470;0;34.252;0;207.3;1:50:03.964;10:50:03.964;0:31.873;0:34.470;0:34.252;299.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;38;1:40.728;0;;31.985;0;34.726;0;34.017;0;207.0;1:51:44.692;10:51:44.692;0:31.985;0:34.726;0:34.017;299.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;39;1:42.137;0;;33.992;0;34.524;0;33.621;0;204.2;1:53:26.829;10:53:26.829;0:33.992;0:34.524;0:33.621;271.4;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
45;1;40;1:41.486;0;;32.070;0;34.558;0;34.858;0;205.5;1:55:08.315;10:55:08.315;0:32.070;0:34.558;0:34.858;299.2;Jack MANCHESTER;;LMP2;;Carlin;Dallara;
47;1;1;11:39.176;0;;10:19.748;0;40.704;0;38.724;0;28.2;11:39.176;09:11:39.176;10:19.748;0:40.704;0:38.724;185.6;Roberto LACORTE;0:09:39.855;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;2;1:43.792;0;;33.030;0;35.456;0;35.306;0;200.9;13:22.968;09:13:22.968;0:33.030;0:35.456;0:35.306;268.0;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;3;1:43.585;0;;32.853;0;36.089;0;34.643;0;201.3;15:06.553;09:15:06.553;0:32.853;0:36.089;0:34.643;259.6;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;4;1:40.359;0;;32.329;0;34.075;0;33.955;0;207.8;16:46.912;09:16:46.912;0:32.329;0:34.075;0:33.955;300.0;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;5;1:39.387;0;;31.959;0;33.995;0;33.433;0;209.8;18:26.299;09:18:26.299;0:31.959;0:33.995;0:33.433;300.0;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;6;1:39.668;0;;32.232;0;33.902;0;33.534;0;209.2;20:05.967;09:20:05.967;0:32.232;0:33.902;0:33.534;300.8;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;7;1:38.789;0;;32.041;0;33.594;0;33.154;0;211.1;21:44.756;09:21:44.756;0:32.041;0:33.594;0:33.154;290.3;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;8;1:46.789;0;B;31.865;0;33.630;0;41.294;0;195.3;23:31.545;09:23:31.545;0:31.865;0:33.630;0:41.294;297.5;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;9;3:26.321;0;;2:19.260;0;33.996;0;33.065;0;101.1;26:57.866;09:26:57.866;2:19.260;0:33.996;0:33.065;214.7;Roberto LACORTE;0:01:51.804;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;10;1:38.282;0;;31.485;0;33.225;0;33.572;0;212.2;28:36.148;09:28:36.148;0:31.485;0:33.225;0:33.572;303.4;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;11;1:37.715;0;;31.575;0;33.035;0;33.105;0;213.4;30:13.863;09:30:13.863;0:31.575;0:33.035;0:33.105;303.4;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;12;1:40.687;0;;32.512;0;35.162;0;33.013;0;207.1;31:54.550;09:31:54.550;0:32.512;0:35.162;0:33.013;300.8;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;13;1:38.958;0;;31.999;0;34.026;0;32.933;0;210.7;33:33.508;09:33:33.508;0:31.999;0:34.026;0:32.933;304.2;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;14;1:37.101;2;;31.493;0;32.901;2;32.707;0;214.8;35:10.609;09:35:10.609;0:31.493;0:32.901;0:32.707;303.4;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;15;1:47.052;0;B;31.513;0;34.472;0;41.067;0;194.8;36:57.661;09:36:57.661;0:31.513;0:34.472;0:41.067;303.4;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;16;4:34.740;0;;3:23.931;0;36.494;0;34.315;0;75.9;41:32.401;09:41:32.401;3:23.931;0:36.494;0:34.315;172.8;Roberto LACORTE;0:02:55.820;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;17;1:40.246;0;;31.949;0;34.694;0;33.603;0;208.0;43:12.647;09:43:12.647;0:31.949;0:34.694;0:33.603;300.0;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;18;1:40.059;0;;31.775;0;33.926;0;34.358;0;208.4;44:52.706;09:44:52.706;0:31.775;0:33.926;0:34.358;300.8;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;19;1:55.660;0;B;32.014;0;34.239;0;49.407;0;180.3;46:48.366;09:46:48.366;0:32.014;0:34.239;0:49.407;298.3;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;20;8:00.355;0;;6:51.854;0;35.051;0;33.450;0;43.4;54:48.721;09:54:48.721;6:51.854;0:35.051;0:33.450;231.8;Roberto LACORTE;0:06:25.197;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;21;1:40.138;0;;31.836;0;34.645;0;33.657;0;208.3;56:28.859;09:56:28.859;0:31.836;0:34.645;0:33.657;301.7;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;22;1:38.343;0;;31.715;0;33.620;0;33.008;0;212.1;58:07.202;09:58:07.202;0:31.715;0:33.620;0:33.008;301.7;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;23;1:49.389;0;B;31.756;0;33.950;0;43.683;0;190.6;59:56.591;09:59:56.591;0:31.756;0:33.950;0:43.683;303.4;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;24;4:22.265;0;;3:10.582;0;37.505;0;34.178;0;79.5;1:04:18.856;10:04:18.856;3:10.582;0:37.505;0:34.178;128.0;Roberto LACORTE;0:02:27.324;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;25;1:39.339;0;;31.809;0;34.132;0;33.398;0;209.9;1:05:58.195;10:05:58.195;0:31.809;0:34.132;0:33.398;300.8;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;26;1:37.756;0;;31.863;0;33.377;0;32.516;2;213.3;1:07:35.951;10:07:35.951;0:31.863;0:33.377;0:32.516;303.4;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;27;1:37.652;0;;31.725;0;33.321;0;32.606;0;213.6;1:09:13.603;10:09:13.603;0:31.725;0:33.321;0:32.606;303.4;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;28;1:46.453;0;B;31.434;2;33.220;0;41.799;0;195.9;1:11:00.056;10:11:00.056;0:31.434;0:33.220;0:41.799;304.2;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;29;7:31.822;0;;6:18.250;0;37.557;0;36.015;0;46.2;1:18:31.878;10:18:31.878;6:18.250;0:37.557;0:36.015;153.2;Roberto LACORTE;0:05:45.055;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;30;1:42.470;0;;32.247;0;35.623;0;34.600;0;203.5;1:20:14.348;10:20:14.348;0:32.247;0:35.623;0:34.600;296.7;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;31;1:41.458;0;;32.208;0;34.777;0;34.473;0;205.6;1:21:55.806;10:21:55.806;0:32.208;0:34.777;0:34.473;295.1;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;32;1:40.191;0;;31.933;0;34.231;0;34.027;0;208.2;1:23:35.997;10:23:35.997;0:31.933;0:34.231;0:34.027;299.2;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;33;1:39.918;0;;31.773;0;34.231;0;33.914;0;208.7;1:25:15.915;10:25:15.915;0:31.773;0:34.231;0:33.914;303.4;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;34;1:41.623;0;;32.532;0;34.406;0;34.685;0;205.2;1:26:57.538;10:26:57.538;0:32.532;0:34.406;0:34.685;284.2;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;35;1:49.873;0;B;31.833;0;34.825;0;43.215;0;189.8;1:28:47.411;10:28:47.411;0:31.833;0:34.825;0:43.215;302.5;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;36;19:05.719;0;;17:53.526;0;37.445;0;34.748;0;18.2;1:47:53.130;10:47:53.130;17:53.526;0:37.445;0:34.748;208.1;Roberto LACORTE;0:17:23.532;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;37;1:42.636;0;;32.149;0;36.041;0;34.446;0;203.2;1:49:35.766;10:49:35.766;0:32.149;0:36.041;0:34.446;301.7;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;38;1:40.641;0;;31.928;0;34.827;0;33.886;0;207.2;1:51:16.407;10:51:16.407;0:31.928;0:34.827;0:33.886;300.8;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;39;2:17.486;0;;1:08.666;0;34.928;0;33.892;0;151.7;1:53:33.893;10:53:33.893;1:08.666;0:34.928;0:33.892;305.1;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
47;1;40;1:39.549;0;;31.987;0;34.141;0;33.421;0;209.5;1:55:13.442;10:55:13.442;0:31.987;0:34.141;0:33.421;303.4;Roberto LACORTE;;LMP2;;Cetilar R. Villorba Corse;Dallara;
5;2;1;4:06.477;0;B;2:37.481;0;41.241;0;47.755;0;80.1;4:06.477;09:04:06.477;2:37.481;0:41.241;0:47.755;183.7;Andreas LASKARATOS;0:01:58.471;LMP3;;360 Racing;Ligier;
5;2;2;8:58.899;0;;7:40.319;0;39.757;0;38.823;0;38.7;13:05.376;09:13:05.376;7:40.319;0:39.757;0:38.823;204.2;Andreas LASKARATOS;0:07:09.280;LMP3;;360 Racing;Ligier;
5;2;3;1:53.037;0;;35.979;0;38.634;0;38.424;0;184.5;14:58.413;09:14:58.413;0:35.979;0:38.634;0:38.424;261.5;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;4;1:58.016;0;B;35.999;0;38.178;0;43.839;0;176.7;16:56.429;09:16:56.429;0:35.999;0:38.178;0:43.839;261.5;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;5;5:01.025;0;;3:43.003;0;39.821;0;38.201;0;69.3;21:57.454;09:21:57.454;3:43.003;0:39.821;0:38.201;208.9;Andreas LASKARATOS;0:03:11.234;LMP3;;360 Racing;Ligier;
5;2;6;1:51.783;0;;35.900;0;38.018;0;37.865;0;186.6;23:49.237;09:23:49.237;0:35.900;0:38.018;0:37.865;261.5;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;7;1:51.395;0;;35.359;1;38.049;0;37.987;0;187.2;25:40.632;09:25:40.632;0:35.359;0:38.049;0:37.987;263.4;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;8;1:50.239;0;;35.435;0;37.375;0;37.429;0;189.2;27:30.871;09:27:30.871;0:35.435;0:37.375;0:37.429;262.8;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
5;2;9;1:49.689;0;;35.458;0;37.067;1;37.164;0;190.1;29:20.560;09:29:20.560;0:35.458;0:37.067;0:37.164;263.4;Andreas LASKARATOS;;LMP3;;360 Racing;Ligier;
