NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;30;1:50.219;0;;35.074;0;37.498;1;37.647;0;189.2;1:25:37.916;12:40:37.916;0:35.074;0:37.498;0:37.647;272.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;31;2:32.918;0;B;35.025;1;37.703;0;1:20.190;0;136.4;1:28:10.834;12:43:10.834;0:35.025;0:37.703;1:20.190;266.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
7;2;1;18:27.682;0;;17:14.484;0;36.979;0;36.219;0;17.8;18:27.682;11:33:27.682;17:14.484;0:36.979;0:36.219;208.9;Colin NOBLE;0:16:39.074;LMP3;;Nielsen Racing;Norma;
7;2;2;1:45.741;0;;34.365;0;35.676;0;35.700;0;197.2;20:13.423;11:35:13.423;0:34.365;0:35.676;0:35.700;270.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;3;1:45.611;0;;34.132;0;35.600;2;35.879;0;197.5;21:59.034;11:36:59.034;0:34.132;0:35.600;0:35.879;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;4;1:44.988;2;;33.985;2;35.628;0;35.375;2;198.6;23:44.022;11:38:44.022;0:33.985;0:35.628;0:35.375;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;5;1:58.258;0;B;34.961;0;38.527;0;44.770;0;176.4;25:42.280;11:40:42.280;0:34.961;0:38.527;0:44.770;272.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;1;6;4:02.968;0;;2:45.029;0;39.120;0;38.819;0;85.8;29:45.248;11:44:45.248;2:45.029;0:39.120;0:38.819;194.2;Anthony WELLS;0:02:13.168;LMP3;;Nielsen Racing;Norma;
7;1;7;1:49.601;0;;35.219;0;37.382;0;37.000;1;190.3;31:34.849;11:46:34.849;0:35.219;0:37.382;0:37.000;270.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;8;1:57.677;0;B;34.964;1;37.048;1;45.665;0;177.2;33:32.526;11:48:32.526;0:34.964;0:37.048;0:45.665;272.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
77;3;1;2:31.162;0;;1:13.434;0;38.269;0;39.459;0;130.6;2:31.162;11:17:31.162;1:13.434;0:38.269;0:39.459;156.7;Matteo CAIROLI;0:00:36.114;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;2;1:59.999;0;;34.792;0;37.981;0;47.226;0;173.8;4:31.161;11:19:31.161;0:34.792;0:37.981;0:47.226;269.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;3;3:17.554;0;B;34.756;0;1:08.958;0;1:33.840;0;105.6;7:48.715;11:22:48.715;0:34.756;1:08.958;1:33.840;270.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;4;8:02.560;0;;6:47.571;0;37.709;0;37.280;0;43.2;15:51.275;11:30:51.275;6:47.571;0:37.709;0:37.280;201.1;Matteo CAIROLI;0:06:17.159;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;5;1:48.790;0;;34.906;0;37.047;0;36.837;2;191.7;17:40.065;11:32:40.065;0:34.906;0:37.047;0:36.837;263.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;6;1:49.346;0;;35.262;0;37.049;0;37.035;0;190.7;19:29.411;11:34:29.411;0:35.262;0:37.049;0:37.035;270.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;7;1:48.642;0;;34.566;2;36.947;0;37.129;0;192.0;21:18.053;11:36:18.053;0:34.566;0:36.947;0:37.129;270.7;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;8;1:48.535;0;;34.620;0;36.773;0;37.142;0;192.1;23:06.588;11:38:06.588;0:34.620;0:36.773;0:37.142;270.7;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;9;1:54.062;0;B;34.783;0;36.645;2;42.634;0;182.8;25:00.650;11:40:00.650;0:34.783;0:36.645;0:42.634;271.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;10;8:32.616;0;;7:09.318;0;42.163;0;41.135;0;40.7;33:33.266;11:48:33.266;7:09.318;0:42.163;0:41.135;156.1;Matteo CAIROLI;0:06:34.133;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;11;1:48.578;0;;34.754;0;36.816;0;37.008;0;192.1;35:21.844;11:50:21.844;0:34.754;0:36.816;0:37.008;270.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;12;1:48.883;0;;34.755;0;36.759;0;37.369;0;191.5;37:10.727;11:52:10.727;0:34.755;0:36.759;0:37.369;269.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;13;1:48.722;0;;34.859;0;36.930;0;36.933;0;191.8;38:59.449;11:53:59.449;0:34.859;0:36.930;0:36.933;269.3;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;14;1:48.329;2;;34.661;0;36.731;0;36.937;0;192.5;40:47.778;11:55:47.778;0:34.661;0:36.731;0:36.937;270.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;15;1:55.420;0;B;34.740;0;36.780;0;43.900;0;180.7;42:43.198;11:57:43.198;0:34.740;0:36.780;0:43.900;270.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;16;7:45.947;0;B;6:13.655;0;38.035;0;54.257;0;44.8;50:29.145;12:05:29.145;6:13.655;0:38.035;0:54.257;206.9;Riccardo PERA;0:05:43.163;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;17;7:43.300;0;B;5:27.532;0;42.056;0;1:33.712;0;45.0;58:12.445;12:13:12.445;5:27.532;0:42.056;1:33.712;208.5;Riccardo PERA;0:04:57.367;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;18;4:18.463;0;;3:02.636;0;38.132;0;37.695;0;80.7;1:02:30.908;12:17:30.908;3:02.636;0:38.132;0:37.695;207.7;Riccardo PERA;0:02:32.363;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;19;1:50.375;0;;35.149;0;37.396;0;37.830;0;188.9;1:04:21.283;12:19:21.283;0:35.149;0:37.396;0:37.830;268.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;20;1:50.335;0;;34.955;0;38.034;0;37.346;0;189.0;1:06:11.618;12:21:11.618;0:34.955;0:38.034;0:37.346;268.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;21;1:52.452;0;;35.065;0;39.717;0;37.670;0;185.5;1:08:04.070;12:23:04.070;0:35.065;0:39.717;0:37.670;269.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;22;1:49.443;0;;34.832;1;37.402;0;37.209;1;190.6;1:09:53.513;12:24:53.513;0:34.832;0:37.402;0:37.209;270.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;23;1:49.733;0;;35.012;0;37.323;0;37.398;0;190.1;1:11:43.246;12:26:43.246;0:35.012;0:37.323;0:37.398;268.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;24;1:50.053;0;;34.991;0;37.275;1;37.787;0;189.5;1:13:33.299;12:28:33.299;0:34.991;0:37.275;0:37.787;267.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;25;1:57.378;0;B;35.108;0;37.373;0;44.897;0;177.7;1:15:30.677;12:30:30.677;0:35.108;0:37.373;0:44.897;270.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;26;4:55.004;0;;3:33.800;0;40.159;0;41.045;0;70.7;1:20:25.681;12:35:25.681;3:33.800;0:40.159;0:41.045;79.8;Christian RIED;0:02:28.275;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;27;1:51.655;0;;35.508;0;38.109;1;38.038;1;186.8;1:22:17.336;12:37:17.336;0:35.508;0:38.109;0:38.038;268.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;28;1:52.293;0;;35.228;0;38.658;0;38.407;0;185.7;1:24:09.629;12:39:09.629;0:35.228;0:38.658;0:38.407;268.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;29;1:51.570;0;;35.197;0;38.256;0;38.117;0;186.9;1:26:01.199;12:41:01.199;0:35.197;0:38.256;0:38.117;270.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;30;3:03.457;0;B;35.171;1;54.347;0;1:33.939;0;113.7;1:29:04.656;12:44:04.656;0:35.171;0:54.347;1:33.939;268.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;2;1;5:12.996;0;;3:50.313;0;41.162;0;41.521;0;63.1;5:12.996;11:20:12.996;3:50.313;0:41.162;0:41.521;164.4;James LITTLEJOHN;0:03:10.693;LMP3;;Nielsen Racing;Ligier;
8;2;2;3:59.099;0;;1:04.443;0;1:21.892;0;1:32.764;0;87.2;9:12.095;11:24:12.095;1:04.443;1:21.892;1:32.764;183.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;3;4:05.472;0;;1:27.185;0;1:22.056;0;1:16.231;0;85.0;13:17.567;11:28:17.567;1:27.185;1:22.056;1:16.231;79.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;4;2:02.238;0;;38.398;0;42.010;0;41.830;0;170.6;15:19.805;11:30:19.805;0:38.398;0:42.010;0:41.830;153.6;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;5;1:55.017;0;;38.229;0;38.388;0;38.400;0;181.3;17:14.822;11:32:14.822;0:38.229;0:38.388;0:38.400;166.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;6;1:58.187;0;;37.183;0;40.290;0;40.714;0;176.5;19:13.009;11:34:13.009;0:37.183;0:40.290;0:40.714;178.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;7;2:09.015;0;B;37.279;0;40.292;0;51.444;0;161.6;21:22.024;11:36:22.024;0:37.279;0:40.292;0:51.444;198.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;8;5:02.016;0;;3:46.343;0;37.427;0;38.246;0;69.1;26:24.040;11:41:24.040;3:46.343;0:37.427;0:38.246;206.9;James LITTLEJOHN;0:03:16.067;LMP3;;Nielsen Racing;Ligier;
8;2;9;1:48.832;0;;34.938;0;36.961;0;36.933;0;191.6;28:12.872;11:43:12.872;0:34.938;0:36.961;0:36.933;272.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;10;1:51.203;0;;37.687;0;36.864;0;36.652;0;187.5;30:04.075;11:45:04.075;0:37.687;0:36.864;0:36.652;274.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;11;1:48.605;0;;34.707;0;36.899;0;36.999;0;192.0;31:52.680;11:46:52.680;0:34.707;0:36.899;0:36.999;273.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;12;1:55.084;0;B;34.568;0;36.683;0;43.833;0;181.2;33:47.764;11:48:47.764;0:34.568;0:36.683;0:43.833;274.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;13;4:15.865;0;;3:01.671;0;37.314;0;36.880;0;81.5;38:03.629;11:53:03.629;3:01.671;0:37.314;0:36.880;214.7;James LITTLEJOHN;0:02:31.261;LMP3;;Nielsen Racing;Ligier;
8;2;14;1:47.983;0;;34.559;0;36.801;0;36.623;0;193.1;39:51.612;11:54:51.612;0:34.559;0:36.801;0:36.623;270.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;15;1:47.716;2;;34.569;0;36.539;2;36.608;2;193.6;41:39.328;11:56:39.328;0:34.569;0:36.539;0:36.608;272.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;16;1:54.834;0;B;34.608;0;36.567;0;43.659;0;181.6;43:34.162;11:58:34.162;0:34.608;0:36.567;0:43.659;268.0;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;17;3:45.779;0;;2:31.917;0;36.966;0;36.896;0;92.4;47:19.941;12:02:19.941;2:31.917;0:36.966;0:36.896;214.7;James LITTLEJOHN;0:02:02.458;LMP3;;Nielsen Racing;Ligier;
8;2;18;1:48.187;0;;34.551;2;36.804;0;36.832;0;192.8;49:08.128;12:04:08.128;0:34.551;0:36.804;0:36.832;274.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;19;3:12.120;0;B;34.574;0;1:03.252;0;1:34.294;0;108.6;52:20.248;12:07:20.248;0:34.574;1:03.252;1:34.294;273.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;20;6:39.035;0;B;3:59.230;0;1:03.786;0;1:36.019;0;52.3;58:59.283;12:13:59.283;3:59.230;1:03.786;1:36.019;208.5;Nobuya YAMANAKA;0:03:26.963;LMP3;;Nielsen Racing;Ligier;
8;1;21;3:13.469;0;;1:54.168;0;39.361;0;39.940;0;107.8;1:02:12.752;12:17:12.752;1:54.168;0:39.361;0:39.940;200.4;Nobuya YAMANAKA;0:01:22.578;LMP3;;Nielsen Racing;Ligier;
8;1;22;1:56.794;0;;37.001;0;39.841;0;39.952;0;178.6;1:04:09.546;12:19:09.546;0:37.001;0:39.841;0:39.952;238.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;23;1:55.233;0;;35.996;0;40.129;0;39.108;0;181.0;1:06:04.779;12:21:04.779;0:35.996;0:40.129;0:39.108;270.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;24;2:00.299;0;;41.347;0;39.311;0;39.641;0;173.4;1:08:05.078;12:23:05.078;0:41.347;0:39.311;0:39.641;270.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;25;1:55.104;0;;36.175;0;38.879;0;40.050;0;181.2;1:10:00.182;12:25:00.182;0:36.175;0:38.879;0:40.050;242.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;26;1:53.172;0;;35.837;0;38.757;0;38.578;0;184.3;1:11:53.354;12:26:53.354;0:35.837;0:38.757;0:38.578;268.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;27;1:52.111;0;;35.586;0;38.316;1;38.209;1;186.0;1:13:45.465;12:28:45.465;0:35.586;0:38.316;0:38.209;265.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;28;2:05.029;0;;35.237;1;39.155;0;50.637;0;166.8;1:15:50.494;12:30:50.494;0:35.237;0:39.155;0:50.637;272.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;29;3:42.721;0;;1:27.954;0;1:22.822;0;51.945;0;93.6;1:19:33.215;12:34:33.215;1:27.954;1:22.822;0:51.945;79.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;30;1:53.210;0;;35.824;0;38.688;0;38.698;0;184.2;1:21:26.425;12:36:26.425;0:35.824;0:38.688;0:38.698;264.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;31;1:54.476;0;;35.633;0;39.623;0;39.220;0;182.2;1:23:20.901;12:38:20.901;0:35.633;0:39.623;0:39.220;270.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;32;1:53.274;0;;35.805;0;38.554;0;38.915;0;184.1;1:25:14.175;12:40:14.175;0:35.805;0:38.554;0:38.915;266.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;33;2:17.242;0;B;41.204;0;38.780;0;57.258;0;152.0;1:27:31.417;12:42:31.417;0:41.204;0:38.780;0:57.258;245.5;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
80;3;1;3:20.860;0;B;1:31.928;0;51.130;0;57.802;0;98.3;3:20.860;11:18:20.860;1:31.928;0:51.130;0:57.802;130.3;Sébastien FORTUNA;0:00:47.451;LMGTE;;Ebimotors SRL;Porsche;
80;3;2;6:25.285;0;;3:30.689;0;1:22.156;0;1:32.440;0;54.1;9:46.145;11:24:46.145;3:30.689;1:22.156;1:32.440;79.9;Sébastien FORTUNA;0:02:23.530;LMGTE;;Ebimotors SRL;Porsche;
80;3;3;3:47.045;0;;1:27.116;0;1:22.486;0;57.443;0;91.9;13:33.190;11:28:33.190;1:27.116;1:22.486;0:57.443;79.8;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;4;1:56.007;0;;36.264;0;39.968;0;39.775;0;179.8;15:29.197;11:30:29.197;0:36.264;0:39.968;0:39.775;237.9;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;5;1:54.912;0;;35.639;0;39.837;0;39.436;0;181.5;17:24.109;11:32:24.109;0:35.639;0:39.837;0:39.436;250.6;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;6;1:57.009;0;;38.093;0;39.778;0;39.138;0;178.2;19:21.118;11:34:21.118;0:38.093;0:39.778;0:39.138;267.3;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;7;1:53.680;0;;35.380;1;39.202;0;39.098;0;183.5;21:14.798;11:36:14.798;0:35.380;0:39.202;0:39.098;255.3;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;8;1:53.355;0;;35.481;0;39.097;0;38.777;0;184.0;23:08.153;11:38:08.153;0:35.481;0:39.097;0:38.777;259.6;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;9;1:52.499;0;;35.430;0;38.545;1;38.524;1;185.4;25:00.652;11:40:00.652;0:35.430;0:38.545;0:38.524;257.1;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;10;1:55.365;0;;35.526;0;40.986;0;38.853;0;180.8;26:56.017;11:41:56.017;0:35.526;0:40.986;0:38.853;266.0;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;3;11;2:00.442;0;B;35.608;0;39.002;0;45.832;0;173.2;28:56.459;11:43:56.459;0:35.608;0:39.002;0:45.832;248.8;Sébastien FORTUNA;;LMGTE;;Ebimotors SRL;Porsche;
80;1;12;3:57.660;0;;2:34.519;0;42.024;0;41.117;0;87.8;32:54.119;11:47:54.119;2:34.519;0:42.024;0:41.117;158.6;Fabio BABINI;0:01:57.870;LMGTE;;Ebimotors SRL;Porsche;
80;1;13;1:52.277;0;;35.448;0;38.520;0;38.309;0;185.7;34:46.396;11:49:46.396;0:35.448;0:38.520;0:38.309;254.1;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;14;1:51.778;0;;35.510;0;38.042;0;38.226;0;186.6;36:38.174;11:51:38.174;0:35.510;0:38.042;0:38.226;252.3;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;15;1:50.558;0;;35.112;0;37.646;1;37.800;2;188.6;38:28.732;11:53:28.732;0:35.112;0:37.646;0:37.800;266.7;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;16;1:58.994;0;B;35.516;0;38.188;0;45.290;0;175.3;40:27.726;11:55:27.726;0:35.516;0:38.188;0:45.290;267.3;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;17;6:46.773;0;;5:27.613;0;39.926;0;39.234;0;51.3;47:14.499;12:02:14.499;5:27.613;0:39.926;0:39.234;208.1;Fabio BABINI;0:04:57.213;LMGTE;;Ebimotors SRL;Porsche;
80;1;18;1:51.542;0;;35.503;0;37.930;0;38.109;0;187.0;49:06.041;12:04:06.041;0:35.503;0:37.930;0:38.109;266.7;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;1;19;3:10.376;0;B;35.022;2;1:01.747;0;1:33.607;0;109.5;52:16.417;12:07:16.417;0:35.022;1:01.747;1:33.607;268.0;Fabio BABINI;;LMGTE;;Ebimotors SRL;Porsche;
80;2;20;10:23.858;0;;9:02.627;0;40.650;0;40.581;0;33.4;1:02:40.275;12:17:40.275;9:02.627;0:40.650;0:40.581;186.5;Marco FREZZA;0:08:31.229;LMGTE;;Ebimotors SRL;Porsche;
80;2;21;1:54.362;0;;36.037;0;38.806;0;39.519;0;182.4;1:04:34.637;12:19:34.637;0:36.037;0:38.806;0:39.519;266.0;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;22;1:53.160;0;;35.371;0;38.600;0;39.189;0;184.3;1:06:27.797;12:21:27.797;0:35.371;0:38.600;0:39.189;260.2;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;23;1:52.134;0;;35.207;0;38.191;0;38.736;0;186.0;1:08:19.931;12:23:19.931;0:35.207;0:38.191;0:38.736;267.3;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;24;1:51.863;0;;35.130;0;38.098;0;38.635;0;186.4;1:10:11.794;12:25:11.794;0:35.130;0:38.098;0:38.635;266.7;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;25;1:51.597;0;;35.109;0;38.039;0;38.449;0;186.9;1:12:03.391;12:27:03.391;0:35.109;0:38.039;0:38.449;266.7;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;26;1:51.914;0;;35.257;0;38.017;0;38.640;0;186.3;1:13:55.305;12:28:55.305;0:35.257;0:38.017;0:38.640;268.0;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;27;2:16.417;0;B;35.488;0;39.680;0;1:01.249;0;152.9;1:16:11.722;12:31:11.722;0:35.488;0:39.680;1:01.249;265.4;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;28;4:34.621;0;;3:16.892;0;39.095;0;38.634;0;75.9;1:20:46.343;12:35:46.343;3:16.892;0:39.095;0:38.634;60.2;Marco FREZZA;0:02:25.613;LMGTE;;Ebimotors SRL;Porsche;
80;2;29;1:51.266;0;;35.348;0;37.906;0;38.012;0;187.4;1:22:37.609;12:37:37.609;0:35.348;0:37.906;0:38.012;266.7;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;30;1:50.531;2;;35.090;0;37.489;0;37.952;1;188.7;1:24:28.140;12:39:28.140;0:35.090;0:37.489;0:37.952;266.0;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;31;1:50.615;0;;35.117;0;37.438;2;38.060;0;188.5;1:26:18.755;12:41:18.755;0:35.117;0:37.438;0:38.060;270.0;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
80;2;32;3:20.224;0;B;35.083;1;1:07.139;0;1:38.002;0;104.2;1:29:38.979;12:44:38.979;0:35.083;1:07.139;1:38.002;270.0;Marco FREZZA;;LMGTE;;Ebimotors SRL;Porsche;
83;3;1;2:25.695;0;;1:03.974;0;40.043;0;41.678;0;135.5;2:25.695;11:17:25.695;1:03.974;0:40.043;0:41.678;121.1;Michelle GATTING;0:00:21.427;LMGTE;;Kessel Racing;Ferrari;
83;3;2;1:51.811;0;;35.648;0;38.213;0;37.950;0;186.5;4:17.506;11:19:17.506;0:35.648;0:38.213;0:37.950;250.6;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;3;2:52.539;0;B;35.178;0;41.549;0;1:35.812;0;120.9;7:10.045;11:22:10.045;0:35.178;0:41.549;1:35.812;265.4;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;4;4:29.463;0;;1:34.970;0;1:21.880;0;1:32.613;0;77.4;11:39.508;11:26:39.508;1:34.970;1:21.880;1:32.613;80.0;Michelle GATTING;0:00:28.271;LMGTE;;Kessel Racing;Ferrari;
83;3;5;2:48.468;0;;1:26.606;0;42.604;0;39.258;0;123.8;14:27.976;11:29:27.976;1:26.606;0:42.604;0:39.258;79.9;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;6;1:51.142;0;;35.714;0;37.504;0;37.924;0;187.6;16:19.118;11:31:19.118;0:35.714;0:37.504;0:37.924;264.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;7;1:50.607;0;;35.436;0;37.193;0;37.978;0;188.5;18:09.725;11:33:09.725;0:35.436;0:37.193;0:37.978;266.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;8;1:49.615;0;;35.268;0;37.056;0;37.291;2;190.3;19:59.340;11:34:59.340;0:35.268;0:37.056;0:37.291;269.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;9;1:49.268;2;;35.029;2;36.908;2;37.331;0;190.9;21:48.608;11:36:48.608;0:35.029;0:36.908;0:37.331;268.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;10;1:50.955;0;;35.385;0;37.801;0;37.769;0;188.0;23:39.563;11:38:39.563;0:35.385;0:37.801;0:37.769;254.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;11;1:56.983;0;B;35.145;0;37.091;0;44.747;0;178.3;25:36.546;11:40:36.546;0:35.145;0:37.091;0:44.747;268.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;2;12;3:56.825;0;;2:37.641;0;39.891;0;39.293;0;88.1;29:33.371;11:44:33.371;2:37.641;0:39.891;0:39.293;180.9;Rahel FREY;0:02:04.480;LMGTE;;Kessel Racing;Ferrari;
83;2;13;1:52.214;0;;35.371;0;37.983;0;38.860;0;185.8;31:25.585;11:46:25.585;0:35.371;0:37.983;0:38.860;266.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;14;1:51.197;0;;35.413;0;37.963;0;37.821;1;187.5;33:16.782;11:48:16.782;0:35.413;0:37.963;0:37.821;268.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;15;1:53.386;0;;35.986;0;38.294;0;39.106;0;183.9;35:10.168;11:50:10.168;0:35.986;0:38.294;0:39.106;246.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;16;1:51.393;0;;35.199;0;37.701;0;38.493;0;187.2;37:01.561;11:52:01.561;0:35.199;0:37.701;0:38.493;269.3;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;17;1:50.470;0;;35.240;0;37.337;1;37.893;0;188.8;38:52.031;11:53:52.031;0:35.240;0:37.337;0:37.893;269.3;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;18;1:50.478;0;;35.175;1;37.409;0;37.894;0;188.8;40:42.509;11:55:42.509;0:35.175;0:37.409;0:37.894;268.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;19;1:50.724;0;;35.255;0;37.539;0;37.930;0;188.3;42:33.233;11:57:33.233;0:35.255;0:37.539;0:37.930;268.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;20;1:51.545;0;;35.359;0;38.308;0;37.878;0;187.0;44:24.778;11:59:24.778;0:35.359;0:38.308;0:37.878;267.3;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
