NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;16;1:55.178;0;B;34.789;0;37.217;0;43.172;0;181.1;1:08:10.054;10:08:10.054;0:34.789;0:37.217;0:43.172;265.4;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;17;2:45.104;0;;1:29.888;0;38.145;0;37.071;0;126.3;1:10:55.158;10:10:55.158;1:29.888;0:38.145;0:37.071;208.1;Jeffrey SEGAL;0:00:59.220;LMGTE;;JMW Motorsport;Ferrari;
66;1;18;2:58.418;0;;35.043;0;51.057;0;1:32.318;0;116.9;1:13:53.576;10:13:53.576;0:35.043;0:51.057;1:32.318;268.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;19;2:09.138;0;;54.420;0;37.548;0;37.170;0;161.5;1:16:02.714;10:16:02.714;0:54.420;0:37.548;0:37.170;178.2;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;20;1:50.042;0;;35.180;0;36.760;2;38.102;0;189.5;1:17:52.756;10:17:52.756;0:35.180;0:36.760;0:38.102;268.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;21;1:48.673;0;;34.914;0;36.842;0;36.917;2;191.9;1:19:41.429;10:19:41.429;0:34.914;0:36.842;0:36.917;270.7;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;22;1:48.498;2;;34.765;0;36.803;0;36.930;0;192.2;1:21:29.927;10:21:29.927;0:34.765;0:36.803;0:36.930;269.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;23;1:56.600;0;B;35.534;0;37.309;0;43.757;0;178.9;1:23:26.527;10:23:26.527;0:35.534;0:37.309;0:43.757;270.0;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;3;24;3:11.693;0;;1:54.296;0;39.266;0;38.131;0;108.8;1:26:38.220;10:26:38.220;1:54.296;0:39.266;0:38.131;207.7;Wei LU;0:01:23.212;LMGTE;;JMW Motorsport;Ferrari;
66;3;25;1:51.289;0;;35.209;0;38.093;0;37.987;0;187.4;1:28:29.509;10:28:29.509;0:35.209;0:38.093;0:37.987;268.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;26;1:52.588;0;;36.224;0;38.070;0;38.294;0;185.2;1:30:22.097;10:30:22.097;0:36.224;0:38.070;0:38.294;257.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;27;1:49.906;0;;35.111;0;37.362;0;37.433;0;189.8;1:32:12.003;10:32:12.003;0:35.111;0:37.362;0:37.433;270.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;28;1:50.081;0;;35.153;0;37.429;0;37.499;0;189.4;1:34:02.084;10:34:02.084;0:35.153;0:37.429;0:37.499;270.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;29;1:49.991;0;;34.901;1;37.498;0;37.592;0;189.6;1:35:52.075;10:35:52.075;0:34.901;0:37.498;0:37.592;272.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;30;1:49.548;0;;34.972;0;37.318;1;37.258;1;190.4;1:37:41.623;10:37:41.623;0:34.972;0:37.318;0:37.258;270.7;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;31;1:57.662;0;B;35.144;0;38.089;0;44.429;0;177.2;1:39:39.285;10:39:39.285;0:35.144;0:38.089;0:44.429;270.0;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;2;32;5:00.226;0;;2:06.148;0;1:21.663;0;1:32.415;0;69.5;1:44:39.511;10:44:39.511;2:06.148;1:21.663;1:32.415;80.0;Matteo CRESSONI;0:00:59.650;LMGTE;;JMW Motorsport;Ferrari;
66;2;33;3:31.379;0;;1:26.430;0;1:21.660;0;43.289;0;98.7;1:48:10.890;10:48:10.890;1:26.430;1:21.660;0:43.289;80.1;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;34;1:50.730;0;;35.167;0;37.441;0;38.122;0;188.3;1:50:01.620;10:50:01.620;0:35.167;0:37.441;0:38.122;268.0;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
77;2;1;3:13.557;0;;1:57.246;0;38.736;0;37.575;0;102.0;3:13.557;09:03:13.557;1:57.246;0:38.736;0:37.575;207.7;Riccardo PERA;0:01:20.648;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;2;2:35.020;0;;34.873;0;37.149;0;1:22.998;0;134.5;5:48.577;09:05:48.577;0:34.873;0:37.149;1:22.998;269.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;3;2:48.553;0;;1:26.549;0;44.751;0;37.253;0;123.7;8:37.130;09:08:37.130;1:26.549;0:44.751;0:37.253;79.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;4;1:49.135;0;;35.075;0;37.055;0;37.005;0;191.1;10:26.265;09:10:26.265;0:35.075;0:37.055;0:37.005;270.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;5;2:29.947;0;B;34.891;0;37.058;0;1:17.998;0;139.1;12:56.212;09:12:56.212;0:34.891;0:37.058;1:17.998;269.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;6;36:46.142;0;;35:31.751;0;37.345;0;37.046;0;9.5;49:42.354;09:49:42.354;35:31.751;0:37.345;0:37.046;209.3;Riccardo PERA;0:35:01.883;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;7;1:48.481;0;;34.788;0;36.870;0;36.823;1;192.2;51:30.835;09:51:30.835;0:34.788;0:36.870;0:36.823;269.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;8;1:48.816;0;;34.670;1;36.954;0;37.192;0;191.7;53:19.651;09:53:19.651;0:34.670;0:36.954;0:37.192;270.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;9;1:48.512;0;;34.677;0;36.852;1;36.983;0;192.2;55:08.163;09:55:08.163;0:34.677;0:36.852;0:36.983;270.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;10;1:55.067;0;B;34.695;0;36.911;0;43.461;0;181.2;57:03.230;09:57:03.230;0:34.695;0:36.911;0:43.461;269.3;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;11;3:12.624;0;;1:58.050;0;37.316;0;37.258;0;108.3;1:00:15.854;10:00:15.854;1:58.050;0:37.316;0:37.258;212.2;Matteo CAIROLI;0:01:28.460;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;12;1:48.974;0;;34.775;0;37.083;0;37.116;0;191.4;1:02:04.828;10:02:04.828;0:34.775;0:37.083;0:37.116;271.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;13;1:48.397;0;;34.541;0;36.933;0;36.923;0;192.4;1:03:53.225;10:03:53.225;0:34.541;0:36.933;0:36.923;270.7;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;14;1:54.018;0;B;34.508;0;36.849;0;42.661;0;182.9;1:05:47.243;10:05:47.243;0:34.508;0:36.849;0:42.661;270.7;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;15;3:53.090;0;;2:35.412;0;39.162;0;38.516;0;89.5;1:09:40.333;10:09:40.333;2:35.412;0:39.162;0:38.516;154.9;Matteo CAIROLI;0:02:02.568;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;16;2:02.519;0;B;34.948;0;36.614;0;50.957;0;170.2;1:11:42.852;10:11:42.852;0:34.948;0:36.614;0:50.957;272.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;17;5:47.753;0;;4:26.878;0;39.832;0;41.043;0;60.0;1:17:30.605;10:17:30.605;4:26.878;0:39.832;0:41.043;157.4;Matteo CAIROLI;0:03:54.740;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;18;1:47.098;2;;34.476;0;36.204;2;36.418;2;194.7;1:19:17.703;10:19:17.703;0:34.476;0:36.204;0:36.418;271.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;19;1:50.663;0;;34.394;2;37.035;0;39.234;0;188.5;1:21:08.366;10:21:08.366;0:34.394;0:37.035;0:39.234;270.7;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;20;1:54.078;0;B;34.395;0;36.997;0;42.686;0;182.8;1:23:02.444;10:23:02.444;0:34.395;0:36.997;0:42.686;271.4;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;21;3:28.917;0;;2:13.107;0;37.690;0;38.120;0;99.8;1:26:31.361;10:26:31.361;2:13.107;0:37.690;0:38.120;212.2;Christian RIED;0:01:43.859;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;22;1:50.138;0;;34.953;0;37.692;0;37.493;0;189.4;1:28:21.499;10:28:21.499;0:34.953;0:37.692;0:37.493;269.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;23;1:50.081;0;;34.769;0;37.657;0;37.655;0;189.4;1:30:11.580;10:30:11.580;0:34.769;0:37.657;0:37.655;269.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;24;1:49.321;0;;34.787;0;37.118;1;37.416;0;190.8;1:32:00.901;10:32:00.901;0:34.787;0:37.118;0:37.416;272.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;25;1:50.038;0;;35.000;0;37.526;0;37.512;0;189.5;1:33:50.939;10:33:50.939;0:35.000;0:37.526;0:37.512;269.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;26;1:49.689;0;;34.755;1;37.535;0;37.399;0;190.1;1:35:40.628;10:35:40.628;0:34.755;0:37.535;0:37.399;269.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;27;1:50.061;0;;35.080;0;37.531;0;37.450;0;189.5;1:37:30.689;10:37:30.689;0:35.080;0:37.531;0:37.450;270.0;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;28;1:49.493;0;;34.918;0;37.279;0;37.296;1;190.5;1:39:20.182;10:39:20.182;0:34.918;0:37.279;0:37.296;270.7;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;29;2:50.798;0;;34.829;0;43.850;0;1:32.119;0;122.1;1:42:10.980;10:42:10.980;0:34.829;0:43.850;1:32.119;269.3;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;30;4:20.100;0;B;1:26.229;0;1:21.487;0;1:32.384;0;80.2;1:46:31.080;10:46:31.080;1:26.229;1:21.487;1:32.384;79.9;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;2;1;2:59.579;0;;1:42.704;0;38.675;0;38.200;0;109.9;2:59.579;09:02:59.579;1:42.704;0:38.675;0:38.200;206.9;James LITTLEJOHN;0:01:05.660;LMP3;;Nielsen Racing;Ligier;
8;2;2;2:20.273;0;;35.459;0;37.775;0;1:07.039;0;148.7;5:19.852;09:05:19.852;0:35.459;0:37.775;1:07.039;263.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;3;3:05.231;0;;1:26.757;0;1:00.108;0;38.366;0;112.6;8:25.083;09:08:25.083;1:26.757;1:00.108;0:38.366;79.5;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;4;1:50.066;0;;35.645;0;37.375;0;37.046;0;189.5;10:15.149;09:10:15.149;0:35.645;0:37.375;0:37.046;242.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;5;2:13.494;0;B;34.972;0;36.639;0;1:01.883;0;156.2;12:28.643;09:12:28.643;0:34.972;0:36.639;1:01.883;271.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;6;39:12.795;0;;37:57.359;0;37.286;0;38.150;0;8.9;51:41.438;09:51:41.438;37:57.359;0:37.286;0:38.150;206.9;James LITTLEJOHN;0:37:25.084;LMP3;;Nielsen Racing;Ligier;
8;2;7;1:48.524;0;;34.944;0;36.758;0;36.822;0;192.2;53:29.962;09:53:29.962;0:34.944;0:36.758;0:36.822;268.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;8;1:48.286;2;;34.895;0;36.677;0;36.714;2;192.6;55:18.248;09:55:18.248;0:34.895;0:36.677;0:36.714;270.7;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;9;1:48.576;0;;34.553;2;36.810;0;37.213;0;192.1;57:06.824;09:57:06.824;0:34.553;0:36.810;0:37.213;274.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;10;1:54.642;0;B;34.619;0;36.374;2;43.649;0;181.9;59:01.466;09:59:01.466;0:34.619;0:36.374;0:43.649;273.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;11;4:36.811;0;;3:18.880;0;39.304;0;38.627;0;75.3;1:03:38.277;10:03:38.277;3:18.880;0:39.304;0:38.627;208.5;Nobuya YAMANAKA;0:02:45.216;LMP3;;Nielsen Racing;Ligier;
8;1;12;1:52.261;0;;35.599;0;39.002;0;37.660;1;185.8;1:05:30.538;10:05:30.538;0:35.599;0:39.002;0:37.660;270.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;13;1:53.580;0;;35.120;0;38.675;0;39.785;0;183.6;1:07:24.118;10:07:24.118;0:35.120;0:38.675;0:39.785;270.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;14;1:52.003;0;;35.300;0;38.756;0;37.947;0;186.2;1:09:16.121;10:09:16.121;0:35.300;0:38.756;0:37.947;272.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;15;1:57.516;0;;35.583;0;41.664;0;40.269;0;177.5;1:11:13.637;10:11:13.637;0:35.583;0:41.664;0:40.269;270.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;16;3:14.755;0;;38.577;0;1:17.149;0;1:19.029;0;107.1;1:14:28.392;10:14:28.392;0:38.577;1:17.149;1:19.029;158.8;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;17;1:53.792;0;;36.545;0;38.670;0;38.577;0;183.3;1:16:22.184;10:16:22.184;0:36.545;0:38.670;0:38.577;255.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;18;1:52.861;0;;35.808;0;38.685;0;38.368;0;184.8;1:18:15.045;10:18:15.045;0:35.808;0:38.685;0:38.368;266.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;19;1:52.691;0;;35.562;0;37.989;0;39.140;0;185.1;1:20:07.736;10:20:07.736;0:35.562;0:37.989;0:39.140;270.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;20;1:52.062;0;;35.723;0;38.352;0;37.987;0;186.1;1:21:59.798;10:21:59.798;0:35.723;0:38.352;0:37.987;255.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;21;1:51.601;0;;35.368;0;37.993;0;38.240;0;186.9;1:23:51.399;10:23:51.399;0:35.368;0:37.993;0:38.240;270.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;22;1:52.138;0;;35.264;0;38.330;0;38.544;0;186.0;1:25:43.537;10:25:43.537;0:35.264;0:38.330;0:38.544;270.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;23;1:52.491;0;;35.201;0;39.237;0;38.053;0;185.4;1:27:36.028;10:27:36.028;0:35.201;0:39.237;0:38.053;270.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;24;1:51.660;0;;35.110;0;37.898;1;38.652;0;186.8;1:29:27.688;10:29:27.688;0:35.110;0:37.898;0:38.652;270.7;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;25;1:55.474;0;;35.117;0;41.719;0;38.638;0;180.6;1:31:23.162;10:31:23.162;0:35.117;0:41.719;0:38.638;271.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;26;1:51.409;0;;35.035;1;38.068;0;38.306;0;187.2;1:33:14.571;10:33:14.571;0:35.035;0:38.068;0:38.306;271.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;27;2:00.937;0;B;35.237;0;37.978;0;47.722;0;172.4;1:35:15.508;10:35:15.508;0:35.237;0:37.978;0:47.722;270.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;2;28;3:45.713;0;;2:30.524;0;37.329;0;37.860;0;92.4;1:39:01.221;10:39:01.221;2:30.524;0:37.329;0:37.860;196.4;James LITTLEJOHN;0:02:00.493;LMP3;;Nielsen Racing;Ligier;
8;2;29;2:26.759;0;B;35.009;0;38.038;0;1:13.712;0;142.1;1:41:27.980;10:41:27.980;0:35.009;0:38.038;1:13.712;271.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;30;5:48.880;0;;2:53.684;0;1:21.786;0;1:33.410;0;59.8;1:47:16.860;10:47:16.860;2:53.684;1:21.786;1:33.410;80.0;James LITTLEJOHN;0:01:47.179;LMP3;;Nielsen Racing;Ligier;
8;2;31;2:08.140;0;;50.487;0;37.614;0;40.039;0;162.8;1:49:25.000;10:49:25.000;0:50.487;0:37.614;0:40.039;217.3;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;32;2:03.064;0;B;35.824;0;40.058;0;47.182;0;169.5;1:51:28.064;10:51:28.064;0:35.824;0:40.058;0:47.182;257.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
80;1;1;2:35.826;0;;1:04.154;0;45.872;0;45.800;0;126.7;2:35.826;09:02:35.826;1:04.154;0:45.872;0:45.800;155.2;Fabio BABINI;0:00:19.491;LMGTE;;Ebimotors;Porsche;
80;1;2;2:20.869;0;B;38.405;0;42.432;0;1:00.032;0;148.0;4:56.695;09:04:56.695;0:38.405;0:42.432;1:00.032;219.1;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;3;5:32.294;0;;4:04.744;0;39.449;0;48.101;0;62.8;10:28.989;09:10:28.989;4:04.744;0:39.449;0:48.101;198.2;Fabio BABINI;0:03:31.592;LMGTE;;Ebimotors;Porsche;
80;1;4;2:35.456;0;B;35.139;0;37.932;0;1:22.385;0;134.2;13:04.445;09:13:04.445;0:35.139;0:37.932;1:22.385;260.2;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;5;36:09.244;0;;34:49.758;0;38.920;0;40.566;0;9.6;49:13.689;09:49:13.689;34:49.758;0:38.920;0:40.566;204.9;Fabio BABINI;0:34:19.821;LMGTE;;Ebimotors;Porsche;
80;1;6;1:49.881;0;;34.908;0;37.508;0;37.465;0;189.8;51:03.570;09:51:03.570;0:34.908;0:37.508;0:37.465;267.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;7;1:56.922;0;;35.062;0;37.722;0;44.138;0;178.4;53:00.492;09:53:00.492;0:35.062;0:37.722;0:44.138;269.3;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;8;1:49.637;0;;34.811;0;37.429;0;37.397;0;190.2;54:50.129;09:54:50.129;0:34.811;0:37.429;0:37.397;270.7;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;9;1:49.247;0;;34.707;0;37.173;0;37.367;0;190.9;56:39.376;09:56:39.376;0:34.707;0:37.173;0:37.367;271.4;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;10;1:56.022;0;B;34.767;0;37.644;0;43.611;0;179.7;58:35.398;09:58:35.398;0:34.767;0:37.644;0:43.611;270.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;2;11;2:59.059;0;;1:42.604;0;38.264;0;38.191;0;116.5;1:01:34.457;10:01:34.457;1:42.604;0:38.264;0:38.191;201.5;Marco FREZZA;0:01:12.244;LMGTE;;Ebimotors;Porsche;
80;2;12;1:49.745;0;;34.963;0;37.185;0;37.597;0;190.0;1:03:24.202;10:03:24.202;0:34.963;0:37.185;0:37.597;268.7;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;13;1:50.008;0;;34.859;0;37.063;0;38.086;0;189.6;1:05:14.210;10:05:14.210;0:34.859;0:37.063;0:38.086;270.0;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;14;1:49.221;0;;34.720;0;37.015;1;37.486;0;190.9;1:07:03.431;10:07:03.431;0:34.720;0:37.015;0:37.486;271.4;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;15;1:49.560;0;;34.991;0;37.070;0;37.499;0;190.4;1:08:52.991;10:08:52.991;0:34.991;0:37.070;0:37.499;271.4;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;16;1:49.282;0;;34.680;1;37.197;0;37.405;1;190.8;1:10:42.273;10:10:42.273;0:34.680;0:37.197;0:37.405;270.7;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;2;17;2:44.809;0;B;37.912;0;37.645;0;1:29.252;0;126.5;1:13:27.082;10:13:27.082;0:37.912;0:37.645;1:29.252;160.5;Marco FREZZA;;LMGTE;;Ebimotors;Porsche;
80;3;18;3:17.070;0;;1:59.186;0;38.856;0;39.028;0;105.8;1:16:44.152;10:16:44.152;1:59.186;0:38.856;0:39.028;162.7;Sébastien FORTUNA;0:01:22.254;LMGTE;;Ebimotors;Porsche;
80;3;19;1:54.152;0;;36.800;0;38.444;0;38.908;0;182.7;1:18:38.304;10:18:38.304;0:36.800;0:38.444;0:38.908;246.6;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;3;20;1:51.216;0;;35.331;0;37.710;0;38.175;0;187.5;1:20:29.520;10:20:29.520;0:35.331;0:37.710;0:38.175;237.9;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;3;21;1:50.486;0;;34.966;0;37.707;0;37.813;1;188.8;1:22:20.006;10:22:20.006;0:34.966;0:37.707;0:37.813;250.6;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;3;22;1:50.217;0;;34.890;1;37.357;1;37.970;0;189.2;1:24:10.223;10:24:10.223;0:34.890;0:37.357;0:37.970;255.9;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;3;23;1:50.981;0;;35.006;0;38.086;0;37.889;0;187.9;1:26:01.204;10:26:01.204;0:35.006;0:38.086;0:37.889;262.8;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;3;24;1:59.601;0;B;35.007;0;37.957;0;46.637;0;174.4;1:28:00.805;10:28:00.805;0:35.007;0:37.957;0:46.637;251.2;Sébastien FORTUNA;;LMGTE;;Ebimotors;Porsche;
80;1;25;7:30.331;0;;6:13.236;0;38.329;0;38.766;0;46.3;1:35:31.136;10:35:31.136;6:13.236;0:38.329;0:38.766;189.8;Fabio BABINI;0:05:39.892;LMGTE;;Ebimotors;Porsche;
80;1;26;1:48.435;2;;34.636;0;36.953;0;36.846;2;192.3;1:37:19.571;10:37:19.571;0:34.636;0:36.953;0:36.846;266.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;27;1:50.554;0;;34.431;2;36.795;0;39.328;0;188.6;1:39:10.125;10:39:10.125;0:34.431;0:36.795;0:39.328;272.0;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;28;2:34.875;0;B;34.473;0;36.717;2;1:23.685;0;134.7;1:41:45.000;10:41:45.000;0:34.473;0:36.717;1:23.685;270.7;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
80;1;29;7:29.789;0;;6:14.173;0;37.839;0;37.777;0;46.4;1:49:14.789;10:49:14.789;6:14.173;0:37.839;0:37.777;106.6;Fabio BABINI;0:05:34.313;LMGTE;;Ebimotors;Porsche;
80;1;30;1:56.066;0;B;34.722;0;37.466;0;43.878;0;179.7;1:51:10.855;10:51:10.855;0:34.722;0:37.466;0:43.878;268.7;Fabio BABINI;;LMGTE;;Ebimotors;Porsche;
83;2;1;2:42.859;0;;1:21.589;0;40.071;0;41.199;0;121.2;2:42.859;09:02:42.859;1:21.589;0:40.071;0:41.199;163.9;Rahel FREY;0:00:42.247;LMGTE;;Kessel Racing;Ferrari;
83;2;2;2:09.277;0;;35.685;0;39.336;0;54.256;0;161.3;4:52.136;09:04:52.136;0:35.685;0:39.336;0:54.256;263.4;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;3;3:25.140;0;;1:26.421;0;1:18.149;0;40.570;0;101.7;8:17.276;09:08:17.276;1:26.421;1:18.149;0:40.570;80.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;4;1:51.896;0;;35.900;0;37.990;0;38.006;1;186.4;10:09.172;09:10:09.172;0:35.900;0:37.990;0:38.006;259.0;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;2;5;2:12.159;0;B;35.389;1;37.367;1;59.403;0;157.8;12:21.331;09:12:21.331;0:35.389;0:37.367;0:59.403;264.7;Rahel FREY;;LMGTE;;Kessel Racing;Ferrari;
83;3;6;38:56.597;0;;37:38.854;0;38.914;0;38.829;0;8.9;51:17.928;09:51:17.928;37:38.854;0:38.914;0:38.829;198.2;Michelle GATTING;0:37:07.013;LMGTE;;Kessel Racing;Ferrari;
83;3;7;1:49.977;0;;35.667;0;37.212;0;37.098;2;189.6;53:07.905;09:53:07.905;0:35.667;0:37.212;0:37.098;263.4;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;8;1:49.367;0;;35.257;0;36.815;0;37.295;0;190.7;54:57.272;09:54:57.272;0:35.257;0:36.815;0:37.295;266.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;9;2:04.527;0;;34.927;2;36.860;0;52.740;0;167.5;57:01.799;09:57:01.799;0:34.927;0:36.860;0:52.740;267.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;10;1:52.000;0;;36.635;0;37.503;0;37.862;0;186.2;58:53.799;09:58:53.799;0:36.635;0:37.503;0:37.862;239.5;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;11;1:49.475;0;;35.329;0;36.785;2;37.361;0;190.5;1:00:43.274;10:00:43.274;0:35.329;0:36.785;0:37.361;266.0;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;12;1:49.217;2;;35.047;0;36.804;0;37.366;0;190.9;1:02:32.491;10:02:32.491;0:35.047;0:36.804;0:37.366;266.7;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;13;1:50.004;0;;35.296;0;37.266;0;37.442;0;189.6;1:04:22.495;10:04:22.495;0:35.296;0:37.266;0:37.442;267.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
83;3;14;1:57.096;0;B;35.329;0;36.983;0;44.784;0;178.1;1:06:19.591;10:06:19.591;0:35.329;0:36.983;0:44.784;267.3;Michelle GATTING;;LMGTE;;Kessel Racing;Ferrari;
