NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
7;2;56;1:57.322;0;;34.444;0;30.393;0;52.485;0;177.1;2:07:18.321;20:34:20.468;0:34.444;0:30.393;0:52.485;271.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;57;1:59.795;0;;36.109;0;30.692;0;52.994;0;173.4;2:09:18.116;20:36:20.263;0:36.109;0:30.692;0:52.994;270.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;58;1:57.986;0;;34.706;0;30.225;0;53.055;0;176.1;2:11:16.102;20:38:18.249;0:34.706;0:30.225;0:53.055;270.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;59;1:56.705;0;;34.551;0;30.079;0;52.075;0;178.0;2:13:12.807;20:40:14.954;0:34.551;0:30.079;0:52.075;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;60;1:56.508;0;;34.294;0;29.975;0;52.239;0;178.3;2:15:09.315;20:42:11.462;0:34.294;0:29.975;0:52.239;271.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;61;1:58.047;0;;34.175;0;29.981;0;53.891;0;176.0;2:17:07.362;20:44:09.509;0:34.175;0:29.981;0:53.891;274.8;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;62;1:57.649;0;;35.324;0;29.920;0;52.405;0;176.6;2:19:05.011;20:46:07.158;0:35.324;0:29.920;0:52.405;273.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;63;1:56.170;0;;34.305;0;29.953;0;51.912;0;178.8;2:21:01.181;20:48:03.328;0:34.305;0:29.953;0:51.912;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;64;1:58.194;0;;36.290;0;29.985;0;51.919;0;175.8;2:22:59.375;20:50:01.522;0:36.290;0:29.985;0:51.919;270.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;65;1:55.866;0;;33.758;0;29.698;0;52.410;0;179.3;2:24:55.241;20:51:57.388;0:33.758;0:29.698;0:52.410;274.8;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;66;1:55.183;0;;33.791;0;29.783;0;51.609;0;180.4;2:26:50.424;20:53:52.571;0:33.791;0:29.783;0:51.609;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;67;1:54.719;0;;33.570;0;29.814;0;51.335;0;181.1;2:28:45.143;20:55:47.290;0:33.570;0:29.814;0:51.335;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;68;1:54.685;0;;33.425;0;29.808;0;51.452;0;181.2;2:30:39.828;20:57:41.975;0:33.425;0:29.808;0:51.452;272.7;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;69;1:56.201;0;;34.427;0;29.879;0;51.895;0;178.8;2:32:36.029;20:59:38.176;0:34.427;0:29.879;0:51.895;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;70;1:54.524;0;;33.430;0;29.829;0;51.265;0;181.4;2:34:30.553;21:01:32.700;0:33.430;0:29.829;0:51.265;271.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;71;1:54.441;0;;33.227;0;29.486;0;51.728;0;181.5;2:36:24.994;21:03:27.141;0:33.227;0:29.486;0:51.728;274.8;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;72;1:56.563;0;;34.235;0;29.851;0;52.477;0;178.2;2:38:21.557;21:05:23.704;0:34.235;0:29.851;0:52.477;272.0;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;73;1:55.242;0;;33.575;0;29.727;0;51.940;0;180.3;2:40:16.799;21:07:18.946;0:33.575;0:29.727;0:51.940;273.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;74;1:55.404;0;;33.273;0;29.487;0;52.644;0;180.0;2:42:12.203;21:09:14.350;0:33.273;0:29.487;0:52.644;274.8;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;75;1:55.276;0;;34.472;0;29.654;0;51.150;0;180.2;2:44:07.479;21:11:09.626;0:34.472;0:29.654;0:51.150;273.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;76;1:56.582;0;;34.041;0;30.212;0;52.329;0;178.2;2:46:04.061;21:13:06.208;0:34.041;0:30.212;0:52.329;276.2;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;77;1:54.764;0;;33.301;0;29.477;2;51.986;0;181.0;2:47:58.825;21:15:00.972;0:33.301;0:29.477;0:51.986;275.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;78;1:53.607;0;;33.055;2;29.862;0;50.690;0;182.9;2:49:52.432;21:16:54.579;0:33.055;0:29.862;0:50.690;271.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;79;1:54.430;0;;33.202;0;29.696;0;51.532;0;181.6;2:51:46.862;21:18:49.009;0:33.202;0:29.696;0:51.532;275.5;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;80;1:53.336;2;;33.168;0;29.600;0;50.568;2;183.3;2:53:40.198;21:20:42.345;0:33.168;0:29.600;0:50.568;274.1;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
7;2;81;2:03.991;0;;34.894;0;31.227;0;57.870;0;167.6;2:55:44.189;21:22:46.336;0:34.894;0:31.227;0:57.870;258.4;Colin NOBLE;;LMP3;;Nielsen Racing;Duqueine;
74;1;1;3:28.446;0;;1:28.999;0;50.071;0;1:09.376;0;97.8;3:28.446;18:30:30.593;1:28.999;0:50.071;1:09.376;200.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;2;2:30.924;0;;48.194;0;38.919;0;1:03.811;0;137.7;5:59.370;18:33:01.517;0:48.194;0:38.919;1:03.811;195.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;3;2:13.084;0;;40.172;0;32.679;0;1:00.233;0;156.1;8:12.454;18:35:14.601;0:40.172;0:32.679;1:00.233;268.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;4;2:09.753;0;;38.657;0;32.711;0;58.385;0;160.1;10:22.207;18:37:24.354;0:38.657;0:32.711;0:58.385;266.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;5;2:15.713;0;;38.621;0;32.785;0;1:04.307;0;153.1;12:37.920;18:39:40.067;0:38.621;0:32.785;1:04.307;266.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;6;2:11.656;0;;39.671;0;33.001;0;58.984;0;157.8;14:49.576;18:41:51.723;0:39.671;0:33.001;0:58.984;264.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;7;2:12.208;0;;39.092;0;33.201;0;59.915;0;157.1;17:01.784;18:44:03.931;0:39.092;0:33.201;0:59.915;262.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;8;2:12.141;0;;39.230;0;33.405;0;59.506;0;157.2;19:13.925;18:46:16.072;0:39.230;0:33.405;0:59.506;262.8;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;9;2:18.403;0;B;39.229;0;33.432;0;1:05.742;0;150.1;21:32.328;18:48:34.475;0:39.229;0:33.432;1:05.742;262.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;10;3:01.820;0;;1:29.762;0;33.012;0;59.046;0;114.3;24:34.148;18:51:36.295;1:29.762;0:33.012;0:59.046;264.1;Michael BRONISZEWSKI;0:00:58.256;LMGTE;;Kessel Racing;Ferrari;
74;1;11;2:08.939;0;;38.568;0;32.733;0;57.638;0;161.1;26:43.087;18:53:45.234;0:38.568;0:32.733;0:57.638;264.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;12;2:07.520;0;;37.987;0;32.445;0;57.088;0;162.9;28:50.607;18:55:52.754;0:37.987;0:32.445;0:57.088;265.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;13;2:07.897;0;;37.861;0;32.457;0;57.579;0;162.4;30:58.504;18:58:00.651;0:37.861;0:32.457;0:57.579;266.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;14;2:07.378;0;;37.893;0;32.370;0;57.115;0;163.1;33:05.882;19:00:08.029;0:37.893;0:32.370;0:57.115;268.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;15;2:08.948;0;;39.164;0;32.333;0;57.451;0;161.1;35:14.830;19:02:16.977;0:39.164;0:32.333;0:57.451;266.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;16;2:07.797;0;;37.869;0;32.321;0;57.607;0;162.6;37:22.627;19:04:24.774;0:37.869;0:32.321;0:57.607;267.3;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;17;2:07.928;0;;37.834;0;32.254;0;57.840;0;162.4;39:30.555;19:06:32.702;0:37.834;0:32.254;0:57.840;268.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;18;2:07.601;0;;37.727;0;32.364;0;57.510;0;162.8;41:38.156;19:08:40.303;0:37.727;0:32.364;0:57.510;268.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;19;2:08.069;0;;38.296;0;32.434;0;57.339;0;162.2;43:46.225;19:10:48.372;0:38.296;0:32.434;0:57.339;267.3;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;20;2:07.737;0;;37.648;0;32.447;0;57.642;0;162.6;45:53.962;19:12:56.109;0:37.648;0:32.447;0:57.642;267.3;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;21;2:07.255;0;;37.863;0;32.284;0;57.108;0;163.3;48:01.217;19:15:03.364;0:37.863;0:32.284;0:57.108;267.3;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;22;2:07.063;0;;37.759;0;32.338;0;56.966;0;163.5;50:08.280;19:17:10.427;0:37.759;0:32.338;0:56.966;268.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;23;2:07.579;0;;38.114;0;32.272;0;57.193;0;162.8;52:15.859;19:19:18.006;0:38.114;0:32.272;0:57.193;267.3;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;24;2:08.708;0;;37.941;0;32.492;0;58.275;0;161.4;54:24.567;19:21:26.714;0:37.941;0:32.492;0:58.275;266.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;25;2:07.737;0;;37.939;0;32.308;0;57.490;0;162.6;56:32.304;19:23:34.451;0:37.939;0:32.308;0:57.490;266.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;26;2:06.710;0;;37.961;0;32.182;0;56.567;0;164.0;58:39.014;19:25:41.161;0:37.961;0:32.182;0:56.567;268.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;27;2:06.560;0;;37.945;0;31.973;0;56.642;0;164.2;1:00:45.574;19:27:47.721;0:37.945;0:31.973;0:56.642;268.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;28;2:05.847;0;;37.191;0;32.044;0;56.612;0;165.1;1:02:51.421;19:29:53.568;0:37.191;0:32.044;0:56.612;265.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;29;2:05.909;0;;37.205;0;31.927;0;56.777;0;165.0;1:04:57.330;19:31:59.477;0:37.205;0:31.927;0:56.777;266.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;30;2:06.092;0;;37.644;0;31.907;0;56.541;0;164.8;1:07:03.422;19:34:05.569;0:37.644;0:31.907;0:56.541;267.3;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;31;2:05.197;0;;36.978;1;31.817;0;56.402;1;165.9;1:09:08.619;19:36:10.766;0:36.978;0:31.817;0:56.402;266.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;32;2:12.889;0;;43.590;0;32.110;0;57.189;0;156.3;1:11:21.508;19:38:23.655;0:43.590;0:32.110;0:57.189;262.1;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;33;2:06.820;0;;37.543;0;32.248;0;57.029;0;163.8;1:13:28.328;19:40:30.475;0:37.543;0:32.248;0:57.029;266.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;34;2:07.478;0;;38.241;0;32.145;0;57.092;0;163.0;1:15:35.806;19:42:37.953;0:38.241;0:32.145;0:57.092;266.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;35;2:06.007;0;;37.487;0;31.786;0;56.734;0;164.9;1:17:41.813;19:44:43.960;0:37.487;0:31.786;0:56.734;266.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;36;2:12.770;0;;38.485;0;32.113;0;1:02.172;0;156.5;1:19:54.583;19:46:56.730;0:38.485;0:32.113;1:02.172;266.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;37;3:53.082;0;;47.568;0;1:19.466;0;1:46.048;0;89.1;1:23:47.665;19:50:49.812;0:47.568;1:19.466;1:46.048;;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;38;4:14.044;0;;1:17.210;0;1:17.056;0;1:39.778;0;81.8;1:28:01.709;19:55:03.856;1:17.210;1:17.056;1:39.778;;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;39;2:51.174;0;;55.480;0;45.684;0;1:10.010;0;121.4;1:30:52.883;19:57:55.030;0:55.480;0:45.684;1:10.010;211.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;40;2:39.670;0;;45.385;0;39.031;0;1:15.254;0;130.1;1:33:32.553;20:00:34.700;0:45.385;0:39.031;1:15.254;237.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;41;2:06.402;0;;37.723;0;31.881;0;56.798;0;164.4;1:35:38.955;20:02:41.102;0:37.723;0:31.881;0:56.798;265.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;42;2:06.779;0;;37.963;0;31.830;0;56.986;0;163.9;1:37:45.734;20:04:47.881;0:37.963;0:31.830;0:56.986;266.7;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;43;2:06.877;0;;37.798;0;32.129;0;56.950;0;163.7;1:39:52.611;20:06:54.758;0:37.798;0:32.129;0:56.950;265.4;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;44;2:07.960;0;;37.450;0;31.755;1;58.755;0;162.4;1:42:00.571;20:09:02.718;0:37.450;0:31.755;0:58.755;267.3;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;1;45;2:11.989;0;B;37.274;0;31.826;0;1:02.889;0;157.4;1:44:12.560;20:11:14.707;0:37.274;0:31.826;1:02.889;266.0;Michael BRONISZEWSKI;;LMGTE;;Kessel Racing;Ferrari;
74;3;46;3:20.839;0;;1:49.148;0;32.681;0;59.010;0;103.4;1:47:33.399;20:14:35.546;1:49.148;0:32.681;0:59.010;264.7;Marcos GOMES;0:01:19.113;LMGTE;;Kessel Racing;Ferrari;
74;3;47;2:09.041;0;;38.352;0;32.005;0;58.684;0;161.0;1:49:42.440;20:16:44.587;0:38.352;0:32.005;0:58.684;268.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;48;2:09.470;0;;37.642;0;32.246;0;59.582;0;160.5;1:51:51.910;20:18:54.057;0:37.642;0:32.246;0:59.582;268.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;49;2:09.140;0;;38.370;0;32.079;0;58.691;0;160.9;1:54:01.050;20:21:03.197;0:38.370;0:32.079;0:58.691;270.0;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;50;2:07.017;0;;37.580;0;31.962;0;57.475;0;163.6;1:56:08.067;20:23:10.214;0:37.580;0:31.962;0:57.475;266.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;51;2:06.604;0;;37.777;0;31.658;0;57.169;0;164.1;1:58:14.671;20:25:16.818;0:37.777;0:31.658;0:57.169;267.3;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;52;2:03.981;0;;36.720;0;31.261;0;56.000;0;167.6;2:00:18.652;20:27:20.799;0:36.720;0:31.261;0:56.000;268.0;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;53;2:06.046;0;;37.470;0;31.638;0;56.938;0;164.8;2:02:24.698;20:29:26.845;0:37.470;0:31.638;0:56.938;269.3;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;54;2:05.420;0;;38.333;0;31.475;0;55.612;0;165.6;2:04:30.118;20:31:32.265;0:38.333;0:31.475;0:55.612;269.3;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;55;2:05.597;0;;37.467;0;31.273;0;56.857;0;165.4;2:06:35.715;20:33:37.862;0:37.467;0:31.273;0:56.857;270.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;56;2:07.240;0;;38.999;0;31.524;0;56.717;0;163.3;2:08:42.955;20:35:45.102;0:38.999;0:31.524;0:56.717;269.3;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;57;2:07.345;0;;39.388;0;31.636;0;56.321;0;163.1;2:10:50.300;20:37:52.447;0:39.388;0:31.636;0:56.321;267.3;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;58;2:04.631;0;;37.449;0;31.175;0;56.007;0;166.7;2:12:54.931;20:39:57.078;0:37.449;0:31.175;0:56.007;269.3;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;59;2:01.326;0;;36.276;0;30.927;0;54.123;0;171.2;2:14:56.257;20:41:58.404;0:36.276;0:30.927;0:54.123;268.0;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;60;2:01.520;0;;35.993;0;30.685;0;54.842;0;171.0;2:16:57.777;20:43:59.924;0:35.993;0:30.685;0:54.842;270.0;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;61;2:00.744;0;;36.501;0;30.612;0;53.631;0;172.1;2:18:58.521;20:46:00.668;0:36.501;0:30.612;0:53.631;270.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;62;2:02.242;0;;37.823;0;30.935;0;53.484;0;170.0;2:21:00.763;20:48:02.910;0:37.823;0:30.935;0:53.484;270.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;63;2:00.453;0;;36.219;0;30.565;0;53.669;0;172.5;2:23:01.216;20:50:03.363;0:36.219;0:30.565;0:53.669;268.0;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;64;1:59.073;0;;35.246;0;30.455;0;53.372;0;174.5;2:25:00.289;20:52:02.436;0:35.246;0:30.455;0:53.372;268.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;65;1:59.528;0;;35.213;0;30.459;0;53.856;0;173.8;2:26:59.817;20:54:01.964;0:35.213;0:30.459;0:53.856;272.0;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;66;1:59.392;0;;35.125;0;30.412;0;53.855;0;174.0;2:28:59.209;20:56:01.356;0:35.125;0:30.412;0:53.855;268.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;67;1:59.847;0;;35.074;0;30.408;0;54.365;0;173.4;2:30:59.056;20:58:01.203;0:35.074;0:30.408;0:54.365;268.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;68;1:58.493;0;;35.017;0;30.356;0;53.120;0;175.3;2:32:57.549;20:59:59.696;0:35.017;0:30.356;0:53.120;270.0;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;69;1:59.221;0;;35.871;0;30.204;0;53.146;0;174.3;2:34:56.770;21:01:58.917;0:35.871;0:30.204;0:53.146;272.0;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;70;1:58.110;0;;34.607;0;30.291;0;53.212;0;175.9;2:36:54.880;21:03:57.027;0:34.607;0:30.291;0:53.212;269.3;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;71;1:57.779;0;;34.541;0;30.299;0;52.939;0;176.4;2:38:52.659;21:05:54.806;0:34.541;0:30.299;0:52.939;270.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;72;1:58.527;0;;34.556;0;30.319;0;53.652;0;175.3;2:40:51.186;21:07:53.333;0:34.556;0:30.319;0:53.652;270.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;73;1:58.277;0;;35.407;0;30.195;0;52.675;0;175.7;2:42:49.463;21:09:51.610;0:35.407;0:30.195;0:52.675;270.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;74;1:58.121;0;;34.657;0;30.327;0;53.137;0;175.9;2:44:47.584;21:11:49.731;0:34.657;0:30.327;0:53.137;268.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;75;1:57.146;0;;34.359;0;30.332;0;52.455;0;177.3;2:46:44.730;21:13:46.877;0:34.359;0:30.332;0:52.455;268.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;76;1:56.987;0;;34.674;0;30.197;0;52.116;0;177.6;2:48:41.717;21:15:43.864;0:34.674;0:30.197;0:52.116;269.3;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;77;1:58.585;0;;34.403;0;30.370;0;53.812;0;175.2;2:50:40.302;21:17:42.449;0:34.403;0:30.370;0:53.812;272.0;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;78;1:57.344;0;;34.257;1;30.193;1;52.894;0;177.0;2:52:37.646;21:19:39.793;0:34.257;0:30.193;0:52.894;270.0;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;79;1:57.507;0;;35.310;0;30.203;0;51.994;1;176.8;2:54:35.153;21:21:37.300;0:35.310;0:30.203;0:51.994;271.4;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;80;2:28.823;0;;37.708;0;44.834;0;1:06.281;0;139.6;2:57:03.976;21:24:06.123;0:37.708;0:44.834;1:06.281;176.5;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;81;2:18.118;0;;43.744;0;34.369;0;1:00.005;0;150.4;2:59:22.094;21:26:24.241;0:43.744;0:34.369;1:00.005;247.7;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;82;4:32.931;0;;1:18.659;0;1:28.862;0;1:45.410;0;76.1;3:03:55.025;21:30:57.172;1:18.659;1:28.862;1:45.410;;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;83;3:43.989;0;;1:05.804;0;1:13.791;0;1:24.394;0;92.8;3:07:39.014;21:34:41.161;1:05.804;1:13.791;1:24.394;;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;3;84;2:33.643;0;B;43.347;0;45.490;0;1:04.806;0;135.2;3:10:12.657;21:37:14.804;0:43.347;0:45.490;1:04.806;191.2;Marcos GOMES;;LMGTE;;Kessel Racing;Ferrari;
74;2;85;3:16.556;0;;1:51.244;0;31.204;0;54.108;0;105.7;3:13:29.213;21:40:31.360;1:51.244;0:31.204;0:54.108;270.0;David PEREL;0:01:22.281;LMGTE;;Kessel Racing;Ferrari;
74;2;86;1:59.210;0;;36.561;0;30.425;0;52.224;0;174.3;3:15:28.423;21:42:30.570;0:36.561;0:30.425;0:52.224;274.8;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;87;1:58.116;0;;35.120;0;30.191;0;52.805;0;175.9;3:17:26.539;21:44:28.686;0:35.120;0:30.191;0:52.805;272.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;88;1:58.135;0;;34.865;0;30.250;0;53.020;0;175.9;3:19:24.674;21:46:26.821;0:34.865;0:30.250;0:53.020;271.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;89;1:57.024;0;;34.495;0;30.180;2;52.349;0;177.5;3:21:21.698;21:48:23.845;0:34.495;0:30.180;0:52.349;272.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;90;2:00.231;0;;36.792;0;30.218;0;53.221;0;172.8;3:23:21.929;21:50:24.076;0:36.792;0:30.218;0:53.221;272.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;91;1:57.477;0;;34.545;0;30.341;0;52.591;0;176.8;3:25:19.406;21:52:21.553;0:34.545;0:30.341;0:52.591;273.4;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;92;1:57.429;0;;34.668;0;30.272;0;52.489;0;176.9;3:27:16.835;21:54:18.982;0:34.668;0:30.272;0:52.489;272.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;93;1:57.168;0;;34.258;0;30.303;0;52.607;0;177.3;3:29:14.003;21:56:16.150;0:34.258;0:30.303;0:52.607;270.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;94;1:56.716;0;;34.008;2;30.432;0;52.276;0;178.0;3:31:10.719;21:58:12.866;0:34.008;0:30.432;0:52.276;269.3;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;95;1:57.213;0;;34.557;0;30.736;0;51.920;0;177.2;3:33:07.932;22:00:10.079;0:34.557;0:30.736;0:51.920;270.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;96;1:57.239;0;;34.171;0;30.552;0;52.516;0;177.2;3:35:05.171;22:02:07.318;0:34.171;0:30.552;0:52.516;270.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;97;1:56.853;0;;34.263;0;30.489;0;52.101;0;177.8;3:37:02.024;22:04:04.171;0:34.263;0:30.489;0:52.101;270.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;98;1:58.532;0;;34.185;0;30.596;0;53.751;0;175.3;3:39:00.556;22:06:02.703;0:34.185;0:30.596;0:53.751;268.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;99;1:56.995;0;;34.160;0;30.588;0;52.247;0;177.6;3:40:57.551;22:07:59.698;0:34.160;0:30.588;0:52.247;268.7;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;100;1:57.991;0;;34.898;0;30.627;0;52.466;0;176.1;3:42:55.542;22:09:57.689;0:34.898;0:30.627;0:52.466;268.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
74;2;101;1:58.898;0;;34.769;0;31.085;0;53.044;0;174.7;3:44:54.440;22:11:56.587;0:34.769;0:31.085;0:53.044;270.0;David PEREL;;LMGTE;;Kessel Racing;Ferrari;
