NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;13;1:58.989;0;;35.725;0;30.214;1;53.050;1;175.2;1:11:45.477;09:21:45.477;0:35.725;0:30.214;0:53.050;279.1;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;14;1:58.972;0;;35.387;1;30.348;0;53.237;0;175.2;1:13:44.449;09:23:44.449;0:35.387;0:30.348;0:53.237;274.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;1;15;2:42.142;0;B;35.483;0;30.474;0;1:36.185;0;128.6;1:16:26.591;09:26:26.591;0:35.483;0:30.474;1:36.185;274.8;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
66;0;16;2:17.996;0;;52.744;0;30.625;0;54.627;0;151.1;1:18:44.587;09:28:44.587;0:52.744;0:30.625;0:54.627;272.0;Robert SMITH;0:01:00.564;LMGTE;;JMW Motorsport;Ferrari;
66;0;17;2:02.388;0;;37.365;0;30.649;0;54.374;1;170.3;1:20:46.975;09:30:46.975;0:37.365;0:30.649;0:54.374;272.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;18;2:01.588;0;;36.146;1;30.529;1;54.913;0;171.5;1:22:48.563;09:32:48.563;0:36.146;0:30.529;0:54.913;272.7;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;19;2:01.858;0;;36.454;0;30.706;0;54.698;0;171.1;1:24:50.421;09:34:50.421;0:36.454;0:30.706;0:54.698;274.8;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;0;20;2:43.734;0;B;36.273;0;30.703;0;1:36.758;0;127.3;1:27:34.155;09:37:34.155;0:36.273;0:30.703;1:36.758;272.0;Robert SMITH;;LMGTE;;JMW Motorsport;Ferrari;
66;1;21;2:17.050;0;;51.788;0;31.029;0;54.233;0;152.1;1:29:51.205;09:39:51.205;0:51.788;0:31.029;0:54.233;261.5;Rory BUTCHER;0:00:58.841;LMGTE;;JMW Motorsport;Ferrari;
66;1;22;2:00.120;0;;36.143;0;30.515;0;53.462;0;173.6;1:31:51.325;09:41:51.325;0:36.143;0:30.515;0:53.462;273.4;Rory BUTCHER;;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;12:30.020;0;;11:02.269;0;31.925;0;55.826;0;27.8;12:30.020;08:22:30.020;11:02.269;0:31.925;0:55.826;256.5;Roberto LACORTE;0:10:22.306;LMP3;;Villorba Corse;LIGIER;
7;0;2;2:01.966;0;;36.184;0;31.088;0;54.694;0;170.9;14:31.986;08:24:31.986;0:36.184;0:31.088;0:54.694;255.9;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;3;2:01.972;0;;36.301;0;31.125;0;54.546;0;170.9;16:33.958;08:26:33.958;0:36.301;0:31.125;0:54.546;257.1;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;4;2:01.052;0;;36.130;0;30.940;0;53.982;0;172.2;18:35.010;08:28:35.010;0:36.130;0:30.940;0:53.982;257.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;5;2:00.590;0;;36.057;0;30.928;0;53.605;0;172.9;20:35.600;08:30:35.600;0:36.057;0:30.928;0:53.605;256.5;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;6;2:00.799;0;;36.278;0;30.971;0;53.550;0;172.6;22:36.399;08:32:36.399;0:36.278;0:30.971;0:53.550;257.1;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;7;1:59.622;0;;35.754;0;30.784;0;53.084;0;174.3;24:36.021;08:34:36.021;0:35.754;0:30.784;0:53.084;259.6;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;8;2:00.068;0;;36.113;0;30.901;0;53.054;0;173.6;26:36.089;08:36:36.089;0:36.113;0:30.901;0:53.054;257.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;9;1:59.414;0;;35.704;0;30.702;0;53.008;0;174.6;28:35.503;08:38:35.503;0:35.704;0:30.702;0:53.008;259.6;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;10;1:59.011;2;;35.381;2;30.653;2;52.977;2;175.2;30:34.514;08:40:34.514;0:35.381;0:30.653;0:52.977;260.9;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;11;3:33.361;0;B;1:40.795;0;39.708;0;1:12.858;0;97.7;34:07.875;08:44:07.875;1:40.795;0:39.708;1:12.858;191.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
77;1;1;3:18.416;0;;1:51.946;0;30.879;0;55.591;0;105.1;3:18.416;08:13:18.416;1:51.946;0:30.879;0:55.591;271.4;Wolf HENZLER;0:01:14.568;LMGTE;;Proton Competition;Porsche;
77;1;2;2:00.061;0;;35.965;0;30.377;0;53.719;0;173.6;5:18.477;08:15:18.477;0:35.965;0:30.377;0:53.719;273.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;3;2:00.502;0;;35.786;0;30.364;0;54.352;0;173.0;7:18.979;08:17:18.979;0:35.786;0:30.364;0:54.352;273.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;4;1:59.263;0;;35.509;0;30.446;0;53.308;0;174.8;9:18.242;08:19:18.242;0:35.509;0:30.446;0:53.308;272.7;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;5;1:59.014;0;;35.545;0;30.404;0;53.065;2;175.2;11:17.256;08:21:17.256;0:35.545;0:30.404;0:53.065;273.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;6;1:58.857;2;;35.440;2;30.309;2;53.108;0;175.4;13:16.113;08:23:16.113;0:35.440;0:30.309;0:53.108;274.1;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;7;2:08.517;0;B;35.937;0;30.485;0;1:02.095;0;162.2;15:24.630;08:25:24.630;0:35.937;0:30.485;1:02.095;274.8;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;0;8;3:47.992;0;;2:17.450;0;32.067;0;58.475;0;91.4;19:12.622;08:29:12.622;2:17.450;0:32.067;0:58.475;268.0;Michael HEDLUND;0:01:47.975;LMGTE;;Proton Competition;Porsche;
77;0;9;2:04.353;0;;37.448;0;30.960;0;55.945;0;167.6;21:16.975;08:31:16.975;0:37.448;0:30.960;0:55.945;270.7;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;10;2:03.990;0;;38.105;0;31.039;0;54.846;0;168.1;23:20.965;08:33:20.965;0:38.105;0:31.039;0:54.846;272.7;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;11;2:02.125;0;;36.713;0;30.749;0;54.663;0;170.7;25:23.090;08:35:23.090;0:36.713;0:30.749;0:54.663;272.7;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;12;2:02.014;0;;36.203;0;30.840;0;54.971;0;170.9;27:25.104;08:37:25.104;0:36.203;0:30.840;0:54.971;272.0;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;13;2:04.536;0;;36.787;0;30.648;0;57.101;0;167.4;29:29.640;08:39:29.640;0:36.787;0:30.648;0:57.101;254.7;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;14;2:02.975;0;;37.485;0;30.624;0;54.866;0;169.5;31:32.615;08:41:32.615;0:37.485;0:30.624;0:54.866;280.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;15;2:03.289;0;;36.866;0;31.415;0;55.008;0;169.1;33:35.904;08:43:35.904;0:36.866;0:31.415;0:55.008;266.7;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;16;2:10.157;0;B;36.603;0;30.710;0;1:02.844;0;160.2;35:46.061;08:45:46.061;0:36.603;0:30.710;1:02.844;274.1;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;2;17;3:47.064;0;;2:19.915;0;31.305;0;55.844;0;91.8;39:33.125;08:49:33.125;2:19.915;0:31.305;0:55.844;270.7;Marco SEEFRIED;0:01:53.122;LMGTE;;Proton Competition;Porsche;
77;2;18;2:02.079;0;;36.547;0;30.667;0;54.865;0;170.8;41:35.204;08:51:35.204;0:36.547;0:30.667;0:54.865;274.8;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;19;2:05.749;0;;36.665;0;31.291;0;57.793;0;165.8;43:40.953;08:53:40.953;0:36.665;0:31.291;0:57.793;218.2;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;20;2:02.441;0;;36.555;0;30.589;0;55.297;0;170.3;45:43.394;08:55:43.394;0:36.555;0:30.589;0:55.297;276.2;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;21;2:11.698;0;B;35.962;0;30.974;0;1:04.762;0;158.3;47:55.092;08:57:55.092;0:35.962;0:30.974;1:04.762;272.7;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;0;22;9:06.547;0;;7:41.527;0;30.939;0;54.081;0;38.1;57:01.639;09:07:01.639;7:41.527;0:30.939;0:54.081;270.0;Michael HEDLUND;0:07:13.751;LMGTE;;Proton Competition;Porsche;
77;0;23;2:01.693;0;;36.405;0;30.977;0;54.311;0;171.3;59:03.332;09:09:03.332;0:36.405;0:30.977;0:54.311;271.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;24;2:01.002;0;;35.808;1;30.602;0;54.592;0;172.3;1:01:04.334;09:11:04.334;0:35.808;0:30.602;0:54.592;272.0;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;25;2:01.331;0;;36.310;0;30.953;0;54.068;1;171.8;1:03:05.665;09:13:05.665;0:36.310;0:30.953;0:54.068;273.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;26;2:34.788;0;B;36.049;0;30.378;1;1:28.361;0;134.7;1:05:40.453;09:15:40.453;0:36.049;0:30.378;1:28.361;275.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;27;4:44.528;0;;3:18.654;0;30.807;0;55.067;0;73.3;1:10:24.981;09:20:24.981;3:18.654;0:30.807;0:55.067;269.3;Michael HEDLUND;0:02:52.485;LMGTE;;Proton Competition;Porsche;
77;0;28;2:01.572;0;;36.347;0;30.661;0;54.564;0;171.5;1:12:26.553;09:22:26.553;0:36.347;0:30.661;0:54.564;275.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;29;2:01.070;0;;36.124;0;30.669;0;54.277;0;172.2;1:14:27.623;09:24:27.623;0:36.124;0:30.669;0:54.277;272.7;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;30;2:01.881;0;;36.510;0;30.665;0;54.706;0;171.0;1:16:29.504;09:26:29.504;0:36.510;0:30.665;0:54.706;272.0;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;31;2:09.928;0;B;36.213;0;30.715;0;1:03.000;0;160.5;1:18:39.432;09:28:39.432;0:36.213;0:30.715;1:03.000;273.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;2;32;3:10.924;0;;1:45.450;0;31.001;0;54.473;0;109.2;1:21:50.356;09:31:50.356;1:45.450;0:31.001;0:54.473;268.7;Marco SEEFRIED;0:01:19.028;LMGTE;;Proton Competition;Porsche;
77;2;33;2:00.694;0;;36.091;0;30.724;0;53.879;0;172.7;1:23:51.050;09:33:51.050;0:36.091;0:30.724;0:53.879;273.4;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;34;2:00.274;0;;35.782;0;30.650;0;53.842;0;173.3;1:25:51.324;09:35:51.324;0:35.782;0:30.650;0:53.842;271.4;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;35;2:01.327;0;;36.662;0;30.775;0;53.890;0;171.8;1:27:52.651;09:37:52.651;0:36.662;0:30.775;0:53.890;269.3;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;36;2:01.087;0;;36.366;0;30.577;0;54.144;0;172.2;1:29:53.738;09:39:53.738;0:36.366;0:30.577;0:54.144;273.4;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
77;2;37;1:59.621;0;;35.772;1;30.514;1;53.335;1;174.3;1:31:53.359;09:41:53.359;0:35.772;0:30.514;0:53.335;272.7;Marco SEEFRIED;;LMGTE;;Proton Competition;Porsche;
8;0;1;2:23.669;0;;55.941;0;31.985;0;55.743;0;145.1;2:23.669;08:12:23.669;0:55.941;0:31.985;0:55.743;260.9;Marcello MARATEOTTO;0:00:16.783;LMP3;;Race Performance;LIGIER;
8;0;2;3:43.470;0;B;36.918;0;30.846;0;2:35.706;0;93.3;6:07.139;08:16:07.139;0:36.918;0:30.846;2:35.706;264.7;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;3;19:00.639;0;;17:24.527;0;34.914;0;1:01.198;0;18.3;25:07.778;08:35:07.778;17:24.527;0:34.914;1:01.198;219.5;Marcello MARATEOTTO;0:16:51.199;LMP3;;Race Performance;LIGIER;
8;0;4;2:03.734;0;;38.345;0;31.452;0;53.937;0;168.5;27:11.512;08:37:11.512;0:38.345;0:31.452;0:53.937;257.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;5;2:01.741;0;;36.893;0;31.097;0;53.751;0;171.2;29:13.253;08:39:13.253;0:36.893;0:31.097;0:53.751;249.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;6;2:00.738;0;;36.125;0;30.788;0;53.825;0;172.7;31:13.991;08:41:13.991;0:36.125;0:30.788;0:53.825;262.1;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;7;2:06.431;0;;39.904;0;32.085;0;54.442;0;164.9;33:20.422;08:43:20.422;0:39.904;0:32.085;0:54.442;263.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;8;2:00.333;0;;36.279;0;30.713;0;53.341;0;173.2;35:20.755;08:45:20.755;0:36.279;0:30.713;0:53.341;265.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;9;1:59.182;0;;36.160;0;30.484;0;52.538;0;174.9;37:19.937;08:47:19.937;0:36.160;0:30.484;0:52.538;268.0;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;10;1:59.087;0;;35.701;0;30.616;0;52.770;0;175.1;39:19.024;08:49:19.024;0:35.701;0:30.616;0:52.770;264.1;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;11;1:58.277;2;;35.319;0;30.621;0;52.337;2;176.3;41:17.301;08:51:17.301;0:35.319;0:30.621;0:52.337;262.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;12;2:09.465;0;B;35.287;2;30.468;1;1:03.710;0;161.0;43:26.766;08:53:26.766;0:35.287;0:30.468;1:03.710;266.0;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;2;13;4:01.979;0;;2:38.087;0;30.798;0;53.094;0;86.2;47:28.745;08:57:28.745;2:38.087;0:30.798;0:53.094;264.7;Bert LONGIN;0:02:11.946;LMP3;;Race Performance;LIGIER;
8;2;14;2:00.034;0;;35.986;0;30.646;0;53.402;0;173.7;49:28.779;08:59:28.779;0:35.986;0:30.646;0:53.402;264.1;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;15;1:59.184;0;;35.694;0;30.633;0;52.857;0;174.9;51:27.963;09:01:27.963;0:35.694;0:30.633;0:52.857;264.1;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;16;1:58.866;0;;35.858;0;30.503;0;52.505;1;175.4;53:26.829;09:03:26.829;0:35.858;0:30.503;0:52.505;264.1;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;17;1:59.697;0;;35.830;0;30.644;0;53.223;0;174.2;55:26.526;09:05:26.526;0:35.830;0:30.644;0:53.223;266.0;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;18;1:59.836;0;;36.649;0;30.681;0;52.506;0;174.0;57:26.362;09:07:26.362;0:36.649;0:30.681;0:52.506;264.1;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;19;1:59.060;0;;35.580;0;30.552;0;52.928;0;175.1;59:25.422;09:09:25.422;0:35.580;0:30.552;0:52.928;266.0;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;20;2:06.820;0;B;35.472;1;30.343;2;1:01.005;0;164.4;1:01:32.242;09:11:32.242;0:35.472;0:30.343;1:01.005;264.7;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;1;21;3:31.481;0;;2:08.034;0;30.832;0;52.615;0;98.6;1:05:03.723;09:15:03.723;2:08.034;0:30.832;0:52.615;264.1;Giorgio MAGGI;0:01:39.572;LMP3;;Race Performance;LIGIER;
8;1;22;1:59.679;0;;36.158;0;30.638;0;52.883;0;174.2;1:07:03.402;09:17:03.402;0:36.158;0:30.638;0:52.883;264.1;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;23;1:59.228;0;;35.709;0;30.636;0;52.883;0;174.9;1:09:02.630;09:19:02.630;0:35.709;0:30.636;0:52.883;264.1;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;24;1:59.301;0;;35.492;0;30.590;1;53.219;0;174.7;1:11:01.931;09:21:01.931;0:35.492;0:30.590;0:53.219;265.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;25;1:59.270;0;;35.960;0;30.718;0;52.592;1;174.8;1:13:01.201;09:23:01.201;0:35.960;0:30.718;0:52.592;262.8;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;26;1:59.353;0;;35.990;0;30.591;0;52.772;0;174.7;1:15:00.554;09:25:00.554;0:35.990;0:30.591;0:52.772;264.1;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;27;2:09.176;0;B;36.264;0;30.791;0;1:02.121;0;161.4;1:17:09.730;09:27:09.730;0:36.264;0:30.791;1:02.121;262.8;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;28;5:03.261;0;;3:37.829;0;30.970;0;54.462;0;68.7;1:22:12.991;09:32:12.991;3:37.829;0:30.970;0:54.462;259.0;Giorgio MAGGI;0:03:10.990;LMP3;;Race Performance;LIGIER;
8;1;29;1:59.777;0;;35.707;0;30.973;0;53.097;0;174.1;1:24:12.768;09:34:12.768;0:35.707;0:30.973;0:53.097;259.0;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;30;1:59.701;0;;35.484;1;30.842;0;53.375;0;174.2;1:26:12.469;09:36:12.469;0:35.484;0:30.842;0:53.375;259.6;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;31;2:01.120;0;;35.564;0;32.265;0;53.291;0;172.1;1:28:13.589;09:38:13.589;0:35.564;0:32.265;0:53.291;257.1;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;32;2:11.554;0;B;36.853;0;31.436;0;1:03.265;0;158.5;1:30:25.143;09:40:25.143;0:36.853;0:31.436;1:03.265;260.9;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
88;1;1;3:28.447;0;;1:48.508;0;35.759;0;1:04.180;0;100.0;3:28.447;08:13:28.447;1:48.508;0:35.759;1:04.180;238.4;Christian RIED;0:01:03.437;LMGTE;;Proton Competition;Porsche;
88;1;2;2:12.119;0;;41.021;0;31.693;0;59.405;0;157.8;5:40.566;08:15:40.566;0:41.021;0:31.693;0:59.405;265.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;3;2:03.092;0;;37.024;0;31.019;0;55.049;0;169.4;7:43.658;08:17:43.658;0:37.024;0:31.019;0:55.049;268.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;4;2:02.828;0;;37.152;0;30.835;0;54.841;0;169.7;9:46.486;08:19:46.486;0:37.152;0:30.835;0:54.841;270.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;5;2:20.747;0;B;39.055;0;32.545;0;1:09.147;0;148.1;12:07.233;08:22:07.233;0:39.055;0:32.545;1:09.147;266.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;6;4:01.569;0;;2:34.618;0;31.879;0;55.072;0;86.3;16:08.802;08:26:08.802;2:34.618;0:31.879;0:55.072;266.0;Christian RIED;0:02:06.853;LMGTE;;Proton Competition;Porsche;
88;1;7;2:01.479;0;;36.582;0;30.789;0;54.108;0;171.6;18:10.281;08:28:10.281;0:36.582;0:30.789;0:54.108;268.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;8;2:00.505;0;;36.611;0;30.513;0;53.381;0;173.0;20:10.786;08:30:10.786;0:36.611;0:30.513;0:53.381;273.4;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;9;2:00.397;0;;36.300;0;30.542;0;53.555;0;173.2;22:11.183;08:32:11.183;0:36.300;0:30.542;0:53.555;272.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;10;1:59.723;0;;35.976;0;30.432;2;53.315;0;174.1;24:10.906;08:34:10.906;0:35.976;0:30.432;0:53.315;274.1;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;11;1:59.367;0;;35.674;2;30.515;0;53.178;0;174.7;26:10.273;08:36:10.273;0:35.674;0:30.515;0:53.178;270.7;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;12;1:59.343;2;;35.692;0;30.506;0;53.145;2;174.7;28:09.616;08:38:09.616;0:35.692;0:30.506;0:53.145;270.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;1;13;2:09.304;0;B;36.269;0;30.659;0;1:02.376;0;161.2;30:18.920;08:40:18.920;0:36.269;0:30.659;1:02.376;270.0;Christian RIED;;LMGTE;;Proton Competition;Porsche;
88;0;14;5:08.894;0;;3:41.379;0;31.906;0;55.609;0;67.5;35:27.814;08:45:27.814;3:41.379;0:31.906;0:55.609;266.0;Gianluca RODA;0:03:13.141;LMGTE;;Proton Competition;Porsche;
88;0;15;2:02.723;0;;37.033;0;30.862;0;54.828;0;169.9;37:30.537;08:47:30.537;0:37.033;0:30.862;0:54.828;274.8;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;16;2:01.943;0;;36.758;0;30.515;1;54.670;0;171.0;39:32.480;08:49:32.480;0:36.758;0:30.515;0:54.670;272.7;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;17;2:02.028;0;;36.564;1;30.649;0;54.815;0;170.8;41:34.508;08:51:34.508;0:36.564;0:30.649;0:54.815;268.7;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;18;2:02.226;0;;36.964;0;30.723;0;54.539;1;170.6;43:36.734;08:53:36.734;0:36.964;0:30.723;0:54.539;270.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;19;2:02.444;0;;36.864;0;30.575;0;55.005;0;170.3;45:39.178;08:55:39.178;0:36.864;0:30.575;0:55.005;271.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;20;2:42.562;0;B;36.738;0;30.677;0;1:35.147;0;128.2;48:21.740;08:58:21.740;0:36.738;0:30.677;1:35.147;270.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
9;2;1;2:46.245;0;;1:20.298;0;31.403;0;54.544;0;125.4;2:46.245;08:12:46.245;1:20.298;0:31.403;0:54.544;259.0;Enzo GUIBBERT;0:00:41.592;LMP3;;Graff;LIGIER;
9;2;2;1:58.247;0;;35.765;0;30.743;0;51.739;0;176.3;4:44.492;08:14:44.492;0:35.765;0:30.743;0:51.739;262.1;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;3;1:58.607;0;;36.036;0;30.584;0;51.987;0;175.8;6:43.099;08:16:43.099;0:36.036;0:30.584;0:51.987;264.7;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;4;1:57.219;2;;35.196;0;30.543;0;51.480;0;177.9;8:40.318;08:18:40.318;0:35.196;0:30.543;0:51.480;263.4;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;5;4:16.368;0;B;35.013;2;30.525;0;3:10.830;0;81.3;12:56.686;08:22:56.686;0:35.013;0:30.525;3:10.830;262.8;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;6;2:13.518;0;;50.640;0;30.334;2;52.544;0;156.1;15:10.204;08:25:10.204;0:50.640;0:30.334;0:52.544;266.0;Enzo GUIBBERT;0:02:36.644;LMP3;;Graff;LIGIER;
9;2;7;1:57.449;0;;35.458;0;30.598;0;51.393;2;177.5;17:07.653;08:27:07.653;0:35.458;0:30.598;0:51.393;263.4;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;8;1:59.803;0;;35.685;0;30.380;0;53.738;0;174.0;19:07.456;08:29:07.456;0:35.685;0:30.380;0:53.738;264.1;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;2;9;5:19.798;0;B;35.304;0;30.414;0;4:14.080;0;65.2;24:27.254;08:34:27.254;0:35.304;0:30.414;4:14.080;263.4;Enzo GUIBBERT;;LMP3;;Graff;LIGIER;
9;0;10;2:18.650;0;;54.131;0;31.334;0;53.185;0;150.4;26:45.904;08:36:45.904;0:54.131;0:31.334;0:53.185;260.9;Eric TROUILLET;0:03:38.529;LMP3;;Graff;LIGIER;
9;0;11;1:59.634;0;;35.872;0;30.872;0;52.890;0;174.3;28:45.538;08:38:45.538;0:35.872;0:30.872;0:52.890;262.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;12;1:59.201;0;;36.048;0;30.784;0;52.369;0;174.9;30:44.739;08:40:44.739;0:36.048;0:30.784;0:52.369;262.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;13;1:59.008;0;;35.660;1;30.730;0;52.618;0;175.2;32:43.747;08:42:43.747;0:35.660;0:30.730;0:52.618;262.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;14;1:58.738;0;;35.855;0;30.767;0;52.116;1;175.6;34:42.485;08:44:42.485;0:35.855;0:30.767;0:52.116;260.9;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;15;4:00.961;0;B;35.821;0;30.740;0;2:54.400;0;86.5;38:43.446;08:48:43.446;0:35.821;0:30.740;2:54.400;262.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;16;2:17.268;0;;53.142;0;31.017;0;53.109;0;151.9;41:00.714;08:51:00.714;0:53.142;0:31.017;0:53.109;262.1;Eric TROUILLET;0:02:16.883;LMP3;;Graff;LIGIER;
9;0;17;2:01.135;0;;35.858;0;30.850;0;54.427;0;172.1;43:01.849;08:53:01.849;0:35.858;0:30.850;0:54.427;262.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;18;2:00.116;0;;36.159;0;30.778;0;53.179;0;173.6;45:01.965;08:55:01.965;0:36.159;0:30.778;0:53.179;262.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;19;4:29.108;0;B;36.228;0;30.806;0;3:22.074;0;77.5;49:31.073;08:59:31.073;0:36.228;0:30.806;3:22.074;264.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
