NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;1;18;2:59.734;0;;1:02.323;0;42.784;0;1:14.627;1;116.0;1:06:49.040;15:56:49.040;1:02.323;0:42.784;1:14.627;194.6;Rory BUTCHER;0:00:32.193;LMGTE;;JMW Motorsport;Ferrari;
7;0;1;2:28.823;0;;1:00.680;0;31.724;0;56.419;0;140.1;2:28.823;14:52:28.823;1:00.680;0:31.724;0:56.419;259.0;Roberto LACORTE;0:00:21.954;LMP3;;Villorba Corse;LIGIER;
7;0;2;2:01.909;0;;36.710;0;30.946;0;54.253;0;171.0;4:30.732;14:54:30.732;0:36.710;0:30.946;0:54.253;259.6;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;3;2:01.410;0;;36.704;0;30.749;0;53.957;0;171.7;6:32.142;14:56:32.142;0:36.704;0:30.749;0:53.957;261.5;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;4;2:00.641;0;;36.169;0;30.538;0;53.934;0;172.8;8:32.783;14:58:32.783;0:36.169;0:30.538;0:53.934;264.7;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;5;2:00.414;0;;36.636;0;30.535;0;53.243;0;173.1;10:33.197;15:00:33.197;0:36.636;0:30.535;0:53.243;264.7;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;6;2:00.519;0;;36.041;0;30.589;0;53.889;0;173.0;12:33.716;15:02:33.716;0:36.041;0:30.589;0:53.889;265.4;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;7;2:10.745;0;B;36.380;0;30.705;0;1:03.660;0;159.5;14:44.461;15:04:44.461;0:36.380;0:30.705;1:03.660;261.5;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;8;3:52.564;0;;2:28.018;0;30.872;0;53.674;0;89.6;18:37.025;15:08:37.025;2:28.018;0:30.872;0:53.674;260.9;Roberto LACORTE;0:02:02.768;LMP3;;Villorba Corse;LIGIER;
7;0;9;1:59.268;0;;35.860;0;30.501;1;52.907;1;174.8;20:36.293;15:10:36.293;0:35.860;0:30.501;0:52.907;266.7;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;10;1:59.681;0;;35.728;0;30.576;0;53.377;0;174.2;22:35.974;15:12:35.974;0:35.728;0:30.576;0:53.377;263.4;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;11;1:59.629;0;;35.772;0;30.614;0;53.243;0;174.3;24:35.603;15:14:35.603;0:35.772;0:30.614;0:53.243;262.1;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;12;1:59.695;0;;35.517;0;30.625;0;53.553;0;174.2;26:35.298;15:16:35.298;0:35.517;0:30.625;0:53.553;261.5;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;13;2:09.573;0;B;35.752;0;30.728;0;1:03.093;0;160.9;28:44.871;15:18:44.871;0:35.752;0:30.728;1:03.093;260.9;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;1;14;4:17.514;0;;2:49.038;0;31.569;0;56.907;0;81.0;33:02.385;15:23:02.385;2:49.038;0:31.569;0:56.907;259.0;Giorgio SERNAGIOTTO;0:02:21.407;LMP3;;Villorba Corse;LIGIER;
7;1;15;1:57.703;0;;35.269;0;30.600;0;51.834;0;177.1;35:00.088;15:25:00.088;0:35.269;0:30.600;0:51.834;264.1;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;16;2:52.851;0;B;34.886;0;31.237;0;1:46.728;0;120.6;37:52.939;15:27:52.939;0:34.886;0:31.237;1:46.728;204.5;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;17;4:31.393;0;;3:07.875;0;31.146;0;52.372;0;76.8;42:24.332;15:32:24.332;3:07.875;0:31.146;0:52.372;262.8;Giorgio SERNAGIOTTO;0:02:34.535;LMP3;;Villorba Corse;LIGIER;
7;1;18;1:58.543;0;;35.606;0;30.565;0;52.372;0;175.9;44:22.875;15:34:22.875;0:35.606;0:30.565;0:52.372;262.8;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;19;1:57.443;0;;34.984;0;30.460;0;51.999;0;177.5;46:20.318;15:36:20.318;0:34.984;0:30.460;0:51.999;268.7;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;20;1:57.461;0;;34.950;0;30.757;0;51.754;0;177.5;48:17.779;15:38:17.779;0:34.950;0:30.757;0:51.754;264.1;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;21;3:53.062;0;B;52.756;0;1:24.364;0;1:35.942;0;89.5;52:10.841;15:42:10.841;0:52.756;1:24.364;1:35.942;77.5;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;22;4:55.613;0;;3:25.612;0;35.175;0;54.826;0;70.5;57:06.454;15:47:06.454;3:25.612;0:35.175;0:54.826;258.4;Giorgio SERNAGIOTTO;0:02:50.685;LMP3;;Villorba Corse;LIGIER;
7;1;23;1:55.897;0;;34.773;0;30.408;0;50.716;0;179.9;59:02.351;15:49:02.351;0:34.773;0:30.408;0:50.716;262.1;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;24;1:55.022;2;;34.299;2;30.347;2;50.376;2;181.2;1:00:57.373;15:50:57.373;0:34.299;0:30.347;0:50.376;264.1;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;1;25;2:06.916;0;B;34.875;0;30.745;0;1:01.296;0;164.3;1:03:04.289;15:53:04.289;0:34.875;0:30.745;1:01.296;264.7;Giorgio SERNAGIOTTO;;LMP3;;Villorba Corse;LIGIER;
7;0;26;4:09.904;0;;2:45.436;0;30.918;0;53.550;0;83.4;1:07:14.193;15:57:14.193;2:45.436;0:30.918;0:53.550;260.2;Roberto LACORTE;0:02:19.067;LMP3;;Villorba Corse;LIGIER;
7;0;27;2:00.162;0;;36.086;0;30.687;0;53.389;0;173.5;1:09:14.355;15:59:14.355;0:36.086;0:30.687;0:53.389;262.1;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;28;1:59.641;0;;36.023;0;30.558;0;53.060;0;174.3;1:11:13.996;16:01:13.996;0:36.023;0:30.558;0:53.060;267.3;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;29;1:59.457;0;;35.555;0;30.680;0;53.222;0;174.5;1:13:13.453;16:03:13.453;0:35.555;0:30.680;0:53.222;262.1;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;30;1:59.290;0;;35.397;1;30.569;0;53.324;0;174.8;1:15:12.743;16:05:12.743;0:35.397;0:30.569;0:53.324;262.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;31;2:10.612;0;;36.244;0;31.283;0;1:03.085;0;159.6;1:17:23.355;16:07:23.355;0:36.244;0:31.283;1:03.085;235.8;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;32;2:00.698;0;;36.404;0;30.888;0;53.406;0;172.7;1:19:24.053;16:09:24.053;0:36.404;0:30.888;0:53.406;263.4;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;33;1:59.397;0;;35.631;0;30.572;0;53.194;0;174.6;1:21:23.450;16:11:23.450;0:35.631;0:30.572;0:53.194;263.4;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
7;0;34;2:10.815;0;B;35.887;0;30.920;0;1:04.008;0;159.4;1:23:34.265;16:13:34.265;0:35.887;0:30.920;1:04.008;260.9;Roberto LACORTE;;LMP3;;Villorba Corse;LIGIER;
77;1;1;3:44.467;0;;2:18.329;0;31.268;0;54.870;0;92.9;3:44.467;14:53:44.467;2:18.329;0:31.268;0:54.870;265.4;Wolf HENZLER;0:01:40.232;LMGTE;;Proton Competition;Porsche;
77;1;2;1:59.853;0;;35.855;0;30.621;0;53.377;0;173.9;5:44.320;14:55:44.320;0:35.855;0:30.621;0:53.377;270.0;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;3;1:59.498;0;;36.242;0;30.459;0;52.797;0;174.5;7:43.818;14:57:43.818;0:36.242;0:30.459;0:52.797;270.7;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;4;1:59.137;0;;35.429;0;30.365;0;53.343;0;175.0;9:42.955;14:59:42.955;0:35.429;0:30.365;0:53.343;270.0;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;5;1:59.849;0;;35.694;0;30.483;0;53.672;0;173.9;11:42.804;15:01:42.804;0:35.694;0:30.483;0:53.672;270.0;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;6;1:58.716;0;;35.459;0;30.352;2;52.905;0;175.6;13:41.520;15:03:41.520;0:35.459;0:30.352;0:52.905;270.7;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;7;1:59.485;0;;35.387;0;30.450;0;53.648;0;174.5;15:41.005;15:05:41.005;0:35.387;0:30.450;0:53.648;268.7;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;8;1:58.962;0;;35.439;0;30.459;0;53.064;0;175.2;17:39.967;15:07:39.967;0:35.439;0:30.459;0:53.064;271.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;9;2:07.665;0;B;35.527;0;30.521;0;1:01.617;0;163.3;19:47.632;15:09:47.632;0:35.527;0:30.521;1:01.617;271.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;10;6:31.777;0;;5:07.532;0;30.873;0;53.372;0;53.2;26:19.409;15:16:19.409;5:07.532;0:30.873;0:53.372;268.7;Wolf HENZLER;0:04:41.771;LMGTE;;Proton Competition;Porsche;
77;1;11;1:59.278;0;;35.515;0;30.534;0;53.229;0;174.8;28:18.687;15:18:18.687;0:35.515;0:30.534;0:53.229;271.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;12;1:59.428;0;;35.621;0;30.515;0;53.292;0;174.6;30:18.115;15:20:18.115;0:35.621;0:30.515;0:53.292;272.7;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;13;1:59.255;0;;35.498;0;30.532;0;53.225;0;174.8;32:17.370;15:22:17.370;0:35.498;0:30.532;0:53.225;271.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;14;2:10.987;0;B;37.056;0;30.695;0;1:03.236;0;159.2;34:28.357;15:24:28.357;0:37.056;0:30.695;1:03.236;272.0;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;0;15;5:28.789;0;;2:18.687;0;1:23.404;0;1:46.698;0;63.4;39:57.146;15:29:57.146;2:18.687;1:23.404;1:46.698;78.4;Michael HEDLUND;0:01:31.828;LMGTE;;Proton Competition;Porsche;
77;0;16;2:22.980;0;;57.109;0;30.780;0;55.091;0;145.8;42:20.126;15:32:20.126;0:57.109;0:30.780;0:55.091;272.7;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;17;2:06.224;0;;37.305;0;30.974;0;57.945;0;165.2;44:26.350;15:34:26.350;0:37.305;0:30.974;0:57.945;271.4;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;18;2:14.386;0;B;37.247;0;31.107;0;1:06.032;0;155.1;46:40.736;15:36:40.736;0:37.247;0:31.107;1:06.032;270.0;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;19;6:33.708;0;;5:07.371;0;31.145;0;55.192;0;53.0;53:14.444;15:43:14.444;5:07.371;0:31.145;0:55.192;266.7;Michael HEDLUND;0:04:24.231;LMGTE;;Proton Competition;Porsche;
77;0;20;2:02.885;0;;36.908;0;30.873;0;55.104;0;169.7;55:17.329;15:45:17.329;0:36.908;0:30.873;0:55.104;270.0;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;21;2:02.736;0;;36.848;0;30.873;0;55.015;1;169.9;57:20.065;15:47:20.065;0:36.848;0:30.873;0:55.015;269.3;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;22;2:07.885;0;;36.644;0;30.677;1;1:00.564;0;163.0;59:27.950;15:49:27.950;0:36.644;0:30.677;1:00.564;274.8;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;0;23;2:12.147;0;B;36.444;1;31.366;0;1:04.337;0;157.8;1:01:40.097;15:51:40.097;0:36.444;0:31.366;1:04.337;256.5;Michael HEDLUND;;LMGTE;;Proton Competition;Porsche;
77;1;24;6:57.547;0;;5:27.443;0;33.191;0;56.913;0;49.9;1:08:37.644;15:58:37.644;5:27.443;0:33.191;0:56.913;257.1;Wolf HENZLER;0:04:55.831;LMGTE;;Proton Competition;Porsche;
77;1;25;2:01.623;0;;36.870;0;31.063;0;53.690;0;171.4;1:10:39.267;16:00:39.267;0:36.870;0:31.063;0:53.690;268.7;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;26;2:08.361;0;B;35.621;0;30.671;0;1:02.069;0;162.4;1:12:47.628;16:02:47.628;0:35.621;0:30.671;1:02.069;269.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;27;4:44.044;0;;3:20.010;0;30.842;0;53.192;0;73.4;1:17:31.672;16:07:31.672;3:20.010;0:30.842;0:53.192;266.7;Wolf HENZLER;0:02:53.993;LMGTE;;Proton Competition;Porsche;
77;1;28;1:59.085;0;;35.394;0;30.697;0;52.994;0;175.1;1:19:30.757;16:09:30.757;0:35.394;0:30.697;0:52.994;269.3;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;29;1:58.523;0;;35.224;0;30.526;0;52.773;0;175.9;1:21:29.280;16:11:29.280;0:35.224;0:30.526;0:52.773;270.0;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;30;1:58.315;2;;35.149;2;30.412;0;52.754;2;176.2;1:23:27.595;16:13:27.595;0:35.149;0:30.412;0:52.754;271.4;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;31;1:59.391;0;;35.396;0;30.665;0;53.330;0;174.6;1:25:26.986;16:15:26.986;0:35.396;0:30.665;0:53.330;270.0;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;32;1:59.090;0;;35.391;0;30.579;0;53.120;0;175.1;1:27:26.076;16:17:26.076;0:35.391;0:30.579;0:53.120;270.7;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;33;2:00.262;0;;36.011;0;30.439;0;53.812;0;173.4;1:29:26.338;16:19:26.338;0:36.011;0:30.439;0:53.812;275.5;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
77;1;34;2:00.265;0;;36.178;0;30.651;0;53.436;0;173.3;1:31:26.603;16:21:26.603;0:36.178;0:30.651;0:53.436;272.7;Wolf HENZLER;;LMGTE;;Proton Competition;Porsche;
8;1;1;2:19.724;0;;53.778;0;30.473;0;55.473;0;149.2;2:19.724;14:52:19.724;0:53.778;0:30.473;0:55.473;254.1;Giorgio MAGGI;0:00:16.065;LMP3;;Race Performance;LIGIER;
8;1;2;1:58.353;0;;35.897;0;30.059;2;52.397;0;176.1;4:18.077;14:54:18.077;0:35.897;0:30.059;0:52.397;272.7;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;3;1:58.823;0;;35.814;0;30.124;0;52.885;0;175.5;6:16.900;14:56:16.900;0:35.814;0:30.124;0:52.885;272.0;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;4;1:57.514;0;;35.250;0;30.085;0;52.179;0;177.4;8:14.414;14:58:14.414;0:35.250;0:30.085;0:52.179;272.0;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;5;1:58.878;0;;35.249;0;30.189;0;53.440;0;175.4;10:13.292;15:00:13.292;0:35.249;0:30.189;0:53.440;270.7;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;6;1:59.529;0;;36.935;0;30.171;0;52.423;0;174.4;12:12.821;15:02:12.821;0:36.935;0:30.171;0:52.423;271.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;7;1:57.123;2;;34.914;2;30.250;0;51.959;2;178.0;14:09.944;15:04:09.944;0:34.914;0:30.250;0:51.959;268.7;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;8;1:57.578;0;;35.204;0;30.116;0;52.258;0;177.3;16:07.522;15:06:07.522;0:35.204;0:30.116;0:52.258;271.4;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;9;1:58.321;0;;35.099;0;30.358;0;52.864;0;176.2;18:05.843;15:08:05.843;0:35.099;0:30.358;0:52.864;268.0;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;10;1:58.286;0;;35.337;0;30.149;0;52.800;0;176.2;20:04.129;15:10:04.129;0:35.337;0:30.149;0:52.800;268.7;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;1;11;2:14.382;0;B;41.979;0;30.977;0;1:01.426;0;155.1;22:18.511;15:12:18.511;0:41.979;0:30.977;1:01.426;270.0;Giorgio MAGGI;;LMP3;;Race Performance;LIGIER;
8;2;12;3:51.879;0;;2:24.234;0;31.915;0;55.730;0;89.9;26:10.390;15:16:10.390;2:24.234;0:31.915;0:55.730;264.1;Bert LONGIN;0:01:55.480;LMP3;;Race Performance;LIGIER;
8;2;13;1:59.856;0;;36.175;0;30.600;0;53.081;0;173.9;28:10.246;15:18:10.246;0:36.175;0:30.600;0:53.081;265.4;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;14;1:59.598;0;;35.614;0;30.545;0;53.439;0;174.3;30:09.844;15:20:09.844;0:35.614;0:30.545;0:53.439;267.3;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;15;1:59.294;0;;35.873;0;30.405;1;53.016;0;174.8;32:09.138;15:22:09.138;0:35.873;0:30.405;0:53.016;268.7;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;16;1:58.875;0;;35.460;1;30.409;0;53.006;0;175.4;34:08.013;15:24:08.013;0:35.460;0:30.409;0:53.006;267.3;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;17;2:14.223;0;B;36.645;0;30.466;0;1:07.112;0;155.3;36:22.236;15:26:22.236;0:36.645;0:30.466;1:07.112;264.7;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;18;9:58.751;0;;8:33.506;0;30.954;0;54.291;0;34.8;46:20.987;15:36:20.987;8:33.506;0:30.954;0:54.291;264.1;Bert LONGIN;0:08:07.603;LMP3;;Race Performance;LIGIER;
8;2;19;2:02.076;0;;36.197;0;32.555;0;53.324;0;170.8;48:23.063;15:38:23.063;0:36.197;0:32.555;0:53.324;264.1;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;20;3:49.608;0;;59.597;0;1:24.960;0;1:25.051;0;90.8;52:12.671;15:42:12.671;0:59.597;1:24.960;1:25.051;77.7;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;21;2:00.380;0;;36.256;0;30.874;0;53.250;0;173.2;54:13.051;15:44:13.051;0:36.256;0:30.874;0:53.250;262.1;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;22;1:59.801;0;;35.932;0;30.845;0;53.024;0;174.0;56:12.852;15:46:12.852;0:35.932;0:30.845;0:53.024;263.4;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;23;1:59.905;0;;36.008;0;30.909;0;52.988;1;173.9;58:12.757;15:48:12.757;0:36.008;0:30.909;0:52.988;262.1;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;2;24;2:10.089;0;B;36.569;0;31.573;0;1:01.947;0;160.3;1:00:22.846;15:50:22.846;0:36.569;0:31.573;1:01.947;262.1;Bert LONGIN;;LMP3;;Race Performance;LIGIER;
8;0;25;7:24.088;0;;5:59.622;0;31.091;0;53.375;0;46.9;1:07:46.934;15:57:46.934;5:59.622;0:31.091;0:53.375;266.7;Marcello MARATEOTTO;0:05:30.337;LMP3;;Race Performance;LIGIER;
8;0;26;2:00.549;0;;36.277;0;31.051;0;53.221;0;172.9;1:09:47.483;15:59:47.483;0:36.277;0:31.051;0:53.221;262.8;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;27;2:00.627;0;;36.437;0;30.753;0;53.437;0;172.8;1:11:48.110;16:01:48.110;0:36.437;0:30.753;0:53.437;266.7;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;28;1:59.594;0;;35.883;0;30.834;0;52.877;1;174.3;1:13:47.704;16:03:47.704;0:35.883;0:30.834;0:52.877;266.7;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;29;1:59.593;0;;35.665;1;30.767;0;53.161;0;174.3;1:15:47.297;16:05:47.297;0:35.665;0:30.767;0:53.161;266.7;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;30;2:00.646;0;;35.950;0;30.641;0;54.055;0;172.8;1:17:47.943;16:07:47.943;0:35.950;0:30.641;0:54.055;269.3;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;31;2:00.056;0;;36.376;0;30.353;1;53.327;0;173.6;1:19:47.999;16:09:47.999;0:36.376;0:30.353;0:53.327;268.7;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;32;1:59.848;0;;35.706;0;30.839;0;53.303;0;174.0;1:21:47.847;16:11:47.847;0:35.706;0:30.839;0:53.303;264.7;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;33;2:15.430;0;;36.387;0;40.208;0;58.835;0;153.9;1:24:03.277;16:14:03.277;0:36.387;0:40.208;0:58.835;264.7;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;34;2:10.140;0;;43.104;0;31.004;0;56.032;0;160.2;1:26:13.417;16:16:13.417;0:43.104;0:31.004;0:56.032;262.1;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;35;2:00.219;0;;36.064;0;30.755;0;53.400;0;173.4;1:28:13.636;16:18:13.636;0:36.064;0:30.755;0:53.400;265.4;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
8;0;36;2:00.259;0;;36.016;0;30.706;0;53.537;0;173.4;1:30:13.895;16:20:13.895;0:36.016;0:30.706;0:53.537;264.7;Marcello MARATEOTTO;;LMP3;;Race Performance;LIGIER;
88;2;1;2:55.210;0;;1:26.556;0;31.564;0;57.090;0;119.0;2:55.210;14:52:55.210;1:26.556;0:31.564;0:57.090;267.3;David JAHN;0:00:47.370;LMGTE;;Proton Competition;Porsche;
88;2;2;2:01.366;0;;36.652;0;30.476;0;54.238;0;171.8;4:56.576;14:54:56.576;0:36.652;0:30.476;0:54.238;270.7;David JAHN;;LMGTE;;Proton Competition;Porsche;
88;2;3;2:00.502;0;;36.081;0;30.301;0;54.120;0;173.0;6:57.078;14:56:57.078;0:36.081;0:30.301;0:54.120;270.7;David JAHN;;LMGTE;;Proton Competition;Porsche;
88;2;4;1:59.663;2;;35.652;2;30.239;2;53.772;1;174.2;8:56.741;14:58:56.741;0:35.652;0:30.239;0:53.772;272.7;David JAHN;;LMGTE;;Proton Competition;Porsche;
88;2;5;2:00.547;0;;35.932;0;30.264;0;54.351;0;172.9;10:57.288;15:00:57.288;0:35.932;0:30.264;0:54.351;272.7;David JAHN;;LMGTE;;Proton Competition;Porsche;
88;2;6;2:02.186;0;;36.369;0;30.284;0;55.533;0;170.6;12:59.474;15:02:59.474;0:36.369;0:30.284;0:55.533;272.7;David JAHN;;LMGTE;;Proton Competition;Porsche;
88;2;7;2:09.684;0;B;36.140;0;30.359;0;1:03.185;0;160.8;15:09.158;15:05:09.158;0:36.140;0:30.359;1:03.185;274.1;David JAHN;;LMGTE;;Proton Competition;Porsche;
88;0;8;4:30.446;0;;2:58.413;0;33.108;0;58.925;0;77.1;19:39.604;15:09:39.604;2:58.413;0:33.108;0:58.925;256.5;Gianluca RODA;0:02:24.397;LMGTE;;Proton Competition;Porsche;
88;0;9;2:06.047;0;;38.945;0;31.034;0;56.068;0;165.4;21:45.651;15:11:45.651;0:38.945;0:31.034;0:56.068;267.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;10;2:03.281;0;;38.203;0;30.831;0;54.247;0;169.1;23:48.932;15:13:48.932;0:38.203;0:30.831;0:54.247;271.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;11;2:02.844;0;;37.219;0;31.017;0;54.608;0;169.7;25:51.776;15:15:51.776;0:37.219;0:31.017;0:54.608;270.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;12;2:05.293;0;;36.701;0;30.698;0;57.894;0;166.4;27:57.069;15:17:57.069;0:36.701;0:30.698;0:57.894;270.7;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;13;2:14.012;0;B;37.052;0;30.873;0;1:06.087;0;155.6;30:11.081;15:20:11.081;0:37.052;0:30.873;1:06.087;272.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;14;3:56.701;0;;2:30.065;0;31.070;0;55.566;0;88.1;34:07.782;15:24:07.782;2:30.065;0:31.070;0:55.566;265.4;Gianluca RODA;0:02:01.241;LMGTE;;Proton Competition;Porsche;
88;0;15;2:12.540;0;;37.751;0;30.725;0;1:04.064;0;157.3;36:20.322;15:26:20.322;0:37.751;0:30.725;1:04.064;271.4;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;16;4:17.646;0;;1:12.047;0;1:23.349;0;1:42.250;0;80.9;40:37.968;15:30:37.968;1:12.047;1:23.349;1:42.250;78.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;17;2:02.684;0;;37.160;0;30.824;0;54.700;0;169.9;42:40.652;15:32:40.652;0:37.160;0:30.824;0:54.700;269.3;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;18;2:01.812;0;;36.557;0;30.697;0;54.558;0;171.1;44:42.464;15:34:42.464;0:36.557;0:30.697;0:54.558;270.7;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;19;2:00.771;0;;36.314;0;30.569;0;53.888;1;172.6;46:43.235;15:36:43.235;0:36.314;0:30.569;0:53.888;272.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;20;2:18.025;0;;36.236;1;30.437;1;1:11.352;0;151.0;49:01.260;15:39:01.260;0:36.236;0:30.437;1:11.352;272.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;21;3:31.660;0;;1:12.250;0;1:21.500;0;57.910;0;98.5;52:32.920;15:42:32.920;1:12.250;1:21.500;0:57.910;144.6;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;22;2:01.932;0;;36.662;0;30.888;0;54.382;0;171.0;54:34.852;15:44:34.852;0:36.662;0:30.888;0:54.382;270.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
88;0;23;2:11.897;0;B;36.406;0;30.734;0;1:04.757;0;158.1;56:46.749;15:46:46.749;0:36.406;0:30.734;1:04.757;270.0;Gianluca RODA;;LMGTE;;Proton Competition;Porsche;
