NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
95;0;22;5:06.274;0;;3:22.461;0;51.699;0;52.114;0;64.8;58:47.306;20:58;3:22.461;0:51.699;0:52.114;242.2;Christoffer NYGAARD;0:02:59.307;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;23;2:10.317;0;;27.793;0;51.092;0;51.432;0;152.4;1:00:57.623;21:00;0:27.793;0:51.092;0:51.432;248.3;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;24;2:10.054;0;;27.924;0;50.289;0;51.841;0;152.7;1:03:07.677;21:03;0:27.924;0:50.289;0:51.841;238.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;25;2:10.136;0;;27.757;0;50.469;0;51.910;0;152.6;1:05:17.813;21:05;0:27.757;0:50.469;0:51.910;249.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;26;2:10.789;0;B;27.655;0;49.802;0;53.332;0;151.8;1:07:28.602;21:07;0:27.655;0:49.802;0:53.332;250.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;27;4:33.555;0;;2:49.664;0;52.214;0;51.677;0;72.6;1:12:02.157;21:12;2:49.664;0:52.214;0:51.677;247.7;Christoffer NYGAARD;0:02:26.334;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;28;2:09.297;0;;27.727;0;50.015;0;51.555;0;153.6;1:14:11.454;21:14;0:27.727;0:50.015;0:51.555;250.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;29;2:09.247;0;;27.621;0;50.055;0;51.571;0;153.6;1:16:20.701;21:16;0:27.621;0:50.055;0:51.571;249.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;30;2:09.415;0;;27.743;0;49.855;0;51.817;0;153.4;1:18:30.116;21:18;0:27.743;0:49.855;0:51.817;251.2;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;31;2:09.343;0;;27.723;0;50.047;0;51.573;0;153.5;1:20:39.459;21:20;0:27.723;0:50.047;0:51.573;250.6;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;32;2:09.032;0;;27.691;0;50.073;0;51.268;0;153.9;1:22:48.491;21:22;0:27.691;0:50.073;0:51.268;250.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;33;2:10.456;0;;27.608;0;50.680;0;52.168;0;152.2;1:24:58.947;21:24;0:27.608;0:50.680;0:52.168;251.2;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;34;2:09.083;0;;27.702;0;50.157;0;51.224;0;153.8;1:27:08.030;21:27;0:27.702;0:50.157;0:51.224;251.7;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;35;2:09.028;0;;27.693;0;50.007;0;51.328;0;153.9;1:29:17.058;21:29;0:27.693;0:50.007;0:51.328;250.0;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;36;2:08.998;0;;27.674;0;49.819;0;51.505;0;153.9;1:31:26.056;21:31;0:27.674;0:49.819;0:51.505;249.4;Christoffer NYGAARD;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
96;1;1;3:50.706;0;;2:00.278;0;55.648;0;54.780;0;86.1;3:50.706;20:03;2:00.278;0:55.648;0:54.780;213.4;Benny SIMONSEN;0:01:32.398;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;2;2:16.963;0;;29.097;0;51.819;0;56.047;0;145.0;6:07.669;20:06;0:29.097;0:51.819;0:56.047;200.0;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;3;2:12.071;0;;28.387;0;51.078;0;52.606;0;150.4;8:19.740;20:08;0:28.387;0:51.078;0:52.606;237.9;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;4;2:11.540;0;;28.238;0;50.739;0;52.563;0;151.0;10:31.280;20:10;0:28.238;0:50.739;0:52.563;241.6;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;5;2:15.915;0;B;28.352;0;50.752;0;56.811;0;146.1;12:47.195;20:12;0:28.352;0:50.752;0:56.811;242.7;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;6;5:18.674;0;;3:28.267;0;53.939;0;56.468;0;62.3;18:05.869;20:18;3:28.267;0:53.939;0:56.468;228.3;Francesco CASTELLACCI;0:03:02.339;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;7;2:15.106;0;;29.366;0;52.415;0;53.325;0;147.0;20:20.975;20:20;0:29.366;0:52.415;0:53.325;241.6;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;8;2:13.024;0;;28.918;0;51.105;0;53.001;0;149.3;22:33.999;20:22;0:28.918;0:51.105;0:53.001;246.6;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;9;2:12.267;0;;28.195;0;51.568;0;52.504;0;150.1;24:46.266;20:24;0:28.195;0:51.568;0:52.504;248.8;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;10;2:15.130;0;B;28.234;0;51.062;0;55.834;0;147.0;27:01.396;20:27;0:28.234;0:51.062;0:55.834;245.5;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;11;4:14.591;0;;2:30.508;0;51.693;0;52.390;0;78.0;31:15.987;20:31;2:30.508;0:51.693;0:52.390;238.9;Stuart HALL;0:02:07.404;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;12;2:11.327;0;;28.203;0;50.263;0;52.861;0;151.2;33:27.314;20:33;0:28.203;0:50.263;0:52.861;246.6;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;13;2:10.785;0;;28.119;0;50.927;0;51.739;0;151.8;35:38.099;20:35;0:28.119;0:50.927;0:51.739;246.0;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;14;2:10.150;0;;27.946;0;50.529;0;51.675;0;152.6;37:48.249;20:37;0:27.946;0:50.529;0:51.675;247.1;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;15;2:17.538;0;B;27.972;0;51.984;0;57.582;0;144.4;40:05.787;20:40;0:27.972;0:51.984;0:57.582;181.5;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;16;4:44.560;0;;3:01.493;0;50.671;0;52.396;0;69.8;44:50.347;20:44;3:01.493;0:50.671;0:52.396;243.8;Stuart HALL;0:02:38.632;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;17;2:08.797;0;;27.944;0;49.861;0;50.992;2;154.2;46:59.144;20:46;0:27.944;0:49.861;0:50.992;242.7;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;18;2:11.833;0;;28.801;0;51.722;0;51.310;0;150.6;49:10.977;20:49;0:28.801;0:51.722;0:51.310;245.5;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;19;2:08.893;0;;27.848;0;49.822;0;51.223;0;154.1;51:19.870;20:51;0:27.848;0:49.822;0:51.223;246.0;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;20;2:08.429;2;;27.766;2;49.590;2;51.073;0;154.6;53:28.299;20:53;0:27.766;0:49.590;0:51.073;247.7;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;2;21;2:11.710;0;B;27.822;0;49.918;0;53.970;0;150.8;55:40.009;20:55;0:27.822;0:49.918;0:53.970;244.9;Stuart HALL;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;22;4:03.476;0;;2:16.297;0;53.982;0;53.197;0;81.6;59:43.485;20:59;2:16.297;0:53.982;0:53.197;246.6;Francesco CASTELLACCI;0:01:51.354;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;23;2:12.172;0;;28.237;0;50.970;0;52.965;0;150.2;1:01:55.657;21:01;0:28.237;0:50.970;0:52.965;247.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;24;2:10.803;0;;28.310;0;50.846;0;51.647;0;151.8;1:04:06.460;21:04;0:28.310;0:50.846;0:51.647;247.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;25;2:10.541;0;;28.017;0;50.461;0;52.063;0;152.1;1:06:17.001;21:06;0:28.017;0:50.461;0:52.063;247.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;26;2:12.569;0;;27.835;1;52.558;0;52.176;0;149.8;1:08:29.570;21:08;0:27.835;0:52.558;0:52.176;238.4;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;27;2:10.627;0;;28.032;0;50.603;0;51.992;0;152.0;1:10:40.197;21:10;0:28.032;0:50.603;0:51.992;247.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;28;2:09.983;0;;27.857;0;50.612;0;51.514;1;152.8;1:12:50.180;21:12;0:27.857;0:50.612;0:51.514;247.7;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;0;29;2:12.885;0;B;27.866;0;50.183;1;54.836;0;149.4;1:15:03.065;21:15;0:27.866;0:50.183;0:54.836;247.1;Francesco CASTELLACCI;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;30;4:02.467;0;;2:18.317;0;51.717;0;52.433;0;81.9;1:19:05.532;21:19;2:18.317;0:51.717;0:52.433;244.3;Benny SIMONSEN;0:01:54.064;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;31;2:10.959;0;;28.167;0;50.485;0;52.307;0;151.6;1:21:16.491;21:21;0:28.167;0:50.485;0:52.307;244.9;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;32;2:09.889;0;;27.787;1;50.137;0;51.965;0;152.9;1:23:26.380;21:23;0:27.787;0:50.137;0:51.965;247.1;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;33;2:13.818;0;;29.763;0;51.329;0;52.726;0;148.4;1:25:40.198;21:25;0:29.763;0:51.329;0:52.726;246.6;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;34;2:11.200;0;;28.588;0;50.667;0;51.945;0;151.4;1:27:51.398;21:27;0:28.588;0:50.667;0:51.945;247.1;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
96;1;35;2:08.969;0;;27.845;0;49.965;1;51.159;1;154.0;1:30:00.367;21:30;0:27.845;0:49.965;0:51.159;247.1;Benny SIMONSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;0;1;3:25.182;0;;1:35.605;0;54.859;0;54.718;0;96.8;3:25.182;20:03;1:35.605;0:54.859;0:54.718;231.3;Darren TURNER;0:01:05.211;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;2;2:16.045;0;;29.169;0;52.936;0;53.940;0;146.0;5:41.227;20:05;0:29.169;0:52.936;0:53.940;228.3;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;3;2:10.983;0;;28.409;0;50.611;0;51.963;0;151.6;7:52.210;20:07;0:28.409;0:50.611;0:51.963;247.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;4;2:10.119;0;;28.000;0;50.374;0;51.745;0;152.6;10:02.329;20:10;0:28.000;0:50.374;0:51.745;242.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;5;2:14.104;0;B;28.547;0;51.399;0;54.158;0;148.1;12:16.433;20:12;0:28.547;0:51.399;0:54.158;247.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;3:41.155;0;;1:59.043;0;49.763;0;52.349;0;89.8;15:57.588;20:15;1:59.043;0:49.763;0:52.349;219.5;Darren TURNER;0:01:35.954;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;2:08.286;0;;27.575;0;49.258;2;51.453;0;154.8;18:05.874;20:18;0:27.575;0:49.258;0:51.453;250.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;2:08.342;0;;28.368;0;49.433;0;50.541;0;154.7;20:14.216;20:20;0:28.368;0:49.433;0:50.541;248.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;2:06.984;2;;27.578;0;49.292;0;50.114;2;156.4;22:21.200;20:22;0:27.578;0:49.292;0:50.114;249.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;2:10.855;0;B;27.604;0;49.629;0;53.622;0;151.8;24:32.055;20:24;0:27.604;0:49.629;0:53.622;242.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;4:53.472;0;;3:12.603;0;49.670;0;51.199;0;67.7;29:25.527;20:29;3:12.603;0:49.670;0:51.199;248.3;Darren TURNER;0:02:46.820;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;2:08.526;0;;27.697;0;49.861;0;50.968;0;154.5;31:34.053;20:31;0:27.697;0:49.861;0:50.968;250.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;2:07.317;0;;27.614;0;49.336;0;50.367;0;156.0;33:41.370;20:33;0:27.614;0:49.336;0:50.367;249.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;2:11.995;0;B;28.398;0;50.278;0;53.319;0;150.4;35:53.365;20:35;0:28.398;0:50.278;0:53.319;249.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;9:02.496;0;;7:21.215;0;50.088;0;51.193;0;36.6;44:55.861;20:44;7:21.215;0:50.088;0:51.193;247.7;Darren TURNER;0:06:57.923;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;2:08.024;0;;27.500;0;49.278;0;51.246;0;155.1;47:03.885;20:47;0:27.500;0:49.278;0:51.246;249.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;2:07.754;0;;27.443;1;49.476;0;50.835;0;155.4;49:11.639;20:49;0:27.443;0:49.476;0:50.835;250.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;2:15.168;0;B;30.739;0;50.649;0;53.780;0;146.9;51:26.807;20:51;0:30.739;0:50.649;0:53.780;244.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;4:01.126;0;;2:15.021;0;52.192;0;53.913;0;82.4;55:27.933;20:55;2:15.021;0:52.192;0:53.913;236.8;Jonathan ADAM;0:01:51.011;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:11.015;0;;28.386;0;50.955;0;51.674;0;151.6;57:38.948;20:57;0:28.386;0:50.955;0:51.674;247.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;21;2:12.951;0;;27.790;0;52.419;0;52.742;0;149.4;59:51.899;20:59;0:27.790;0:52.419;0:52.742;247.1;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;22;2:09.472;0;;27.586;0;49.871;0;52.015;0;153.4;1:02:01.371;21:02;0:27.586;0:49.871;0:52.015;247.7;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;2:07.834;0;;27.435;0;49.582;0;50.817;0;155.3;1:04:09.205;21:04;0:27.435;0:49.582;0:50.817;249.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;2:08.711;0;;27.507;0;49.672;0;51.532;0;154.3;1:06:17.916;21:06;0:27.507;0:49.672;0:51.532;250.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;25;2:09.466;0;;27.690;0;50.708;0;51.068;0;153.4;1:08:27.382;21:08;0:27.690;0:50.708;0:51.068;248.3;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;26;2:07.972;0;;27.393;0;49.581;0;50.998;0;155.2;1:10:35.354;21:10;0:27.393;0:49.581;0:50.998;249.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;27;2:07.953;0;;27.360;2;49.970;0;50.623;1;155.2;1:12:43.307;21:12;0:27.360;0:49.970;0:50.623;250.6;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;28;2:08.151;0;;27.447;0;49.576;1;51.128;0;155.0;1:14:51.458;21:14;0:27.447;0:49.576;0:51.128;248.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;29;2:09.755;0;;27.575;0;49.920;0;52.260;0;153.0;1:17:01.213;21:17;0:27.575;0:49.920;0:52.260;249.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;2:11.767;0;B;27.636;0;49.839;0;54.292;0;150.7;1:19:12.980;21:19;0:27.636;0:49.839;0:54.292;248.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;4:08.225;0;;2:20.614;0;51.515;0;56.096;0;80.0;1:23:21.205;21:23;2:20.614;0:51.515;0:56.096;167.7;Jonathan ADAM;0:01:56.771;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;2:10.248;0;;27.978;0;49.710;0;52.560;0;152.5;1:25:31.453;21:25;0:27.978;0:49.710;0:52.560;250.0;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;33;2:08.851;0;;28.012;0;49.736;0;51.103;0;154.1;1:27:40.304;21:27;0:28.012;0:49.736;0:51.103;249.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;34;2:08.404;0;;27.389;0;49.927;0;51.088;0;154.6;1:29:48.708;21:29;0:27.389;0:49.927;0:51.088;249.4;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;35;2:08.629;0;;27.396;0;49.851;0;51.382;0;154.4;1:31:57.337;21:31;0:27.396;0:49.851;0:51.382;248.8;Jonathan ADAM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;3:46.905;0;;2:01.661;0;52.548;0;52.696;0;87.5;3:46.905;20:03;2:01.661;0:52.548;0:52.696;238.9;Mathias LAUDA;0:01:36.849;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;2:11.036;0;;28.221;0;50.821;0;51.994;0;151.5;5:57.941;20:05;0:28.221;0:50.821;0:51.994;246.6;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;2:09.980;0;;28.060;0;50.132;0;51.788;0;152.8;8:07.921;20:08;0:28.060;0:50.132;0:51.788;248.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;2:11.402;0;;27.948;0;50.400;0;53.054;0;151.1;10:19.323;20:10;0:27.948;0:50.400;0:53.054;250.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;2:16.573;0;B;27.959;0;52.676;0;55.938;0;145.4;12:35.896;20:12;0:27.959;0:52.676;0:55.938;252.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;6;4:46.017;0;;3:00.459;0;52.127;0;53.431;0;69.4;17:21.913;20:17;3:00.459;0:52.127;0:53.431;242.7;Paul DALLA LANA;0:02:35.014;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;7;2:12.689;0;;28.471;0;51.682;0;52.536;0;149.7;19:34.602;20:19;0:28.471;0:51.682;0:52.536;248.3;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;8;2:18.060;0;;28.092;0;57.358;0;52.610;0;143.8;21:52.662;20:21;0:28.092;0:57.358;0:52.610;250.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;9;2:10.654;0;;27.962;0;50.421;1;52.271;1;152.0;24:03.316;20:24;0:27.962;0:50.421;0:52.271;250.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;0;10;2:13.451;0;B;27.743;1;50.585;0;55.123;0;148.8;26:16.767;20:26;0:27.743;0:50.585;0:55.123;251.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;11;4:32.866;0;;2:46.618;0;51.636;0;54.612;0;72.8;30:49.633;20:30;2:46.618;0:51.636;0:54.612;232.3;Pedro LAMY;0:02:23.572;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;12;2:09.958;0;;28.574;0;49.840;0;51.544;0;152.8;32:59.591;20:32;0:28.574;0:49.840;0:51.544;246.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;13;2:08.510;0;;28.029;0;49.697;0;50.784;2;154.5;35:08.101;20:35;0:28.029;0:49.697;0:50.784;250.6;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;14;2:08.490;2;;27.582;0;49.523;2;51.385;0;154.5;37:16.591;20:37;0:27.582;0:49.523;0:51.385;249.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;15;2:16.081;0;B;29.465;0;50.763;0;55.853;0;145.9;39:32.672;20:39;0:29.465;0:50.763;0:55.853;244.3;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;16;9:11.403;0;;7:27.356;0;51.731;0;52.316;0;36.0;48:44.075;20:48;7:27.356;0:51.731;0:52.316;243.2;Pedro LAMY;0:07:04.338;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;17;2:09.977;0;;27.869;0;49.745;0;52.363;0;152.8;50:54.052;20:50;0:27.869;0:49.745;0:52.363;247.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;18;2:09.018;0;;27.647;0;50.192;0;51.179;0;153.9;53:03.070;20:53;0:27.647;0:50.192;0:51.179;251.2;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;19;2:14.066;0;B;28.471;0;50.326;0;55.269;0;148.1;55:17.136;20:55;0:28.471;0:50.326;0:55.269;248.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;20;5:39.872;0;;3:53.848;0;51.521;0;54.503;0;58.4;1:00:57.008;21:00;3:53.848;0:51.521;0:54.503;246.0;Mathias LAUDA;0:03:30.365;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;21;2:09.637;0;;28.128;0;50.370;0;51.139;1;153.2;1:03:06.645;21:03;0:28.128;0:50.370;0:51.139;248.3;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;22;2:09.048;0;;27.962;0;49.898;1;51.188;0;153.9;1:05:15.693;21:05;0:27.962;0:49.898;0:51.188;251.2;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;23;2:09.971;0;;27.850;0;50.068;0;52.053;0;152.8;1:07:25.664;21:07;0:27.850;0:50.068;0:52.053;248.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;24;2:10.292;0;;28.920;0;50.133;0;51.239;0;152.4;1:09:35.956;21:09;0:28.920;0:50.133;0:51.239;248.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;25;2:10.983;0;;27.904;0;49.941;0;53.138;0;151.6;1:11:46.939;21:11;0:27.904;0:49.941;0:53.138;248.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;26;2:11.726;0;B;27.714;1;50.478;0;53.534;0;150.7;1:13:58.665;21:13;0:27.714;0:50.478;0:53.534;248.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;27;4:56.567;0;;3:12.013;0;50.657;0;53.897;0;67.0;1:18:55.232;21:18;3:12.013;0:50.657;0:53.897;245.5;Pedro LAMY;0:02:49.585;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;28;2:10.576;0;;27.888;0;50.720;0;51.968;0;152.1;1:21:05.808;21:21;0:27.888;0:50.720;0:51.968;249.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;29;2:09.985;0;;28.306;0;50.397;0;51.282;0;152.8;1:23:15.793;21:23;0:28.306;0:50.397;0:51.282;247.7;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;30;2:08.713;0;;27.876;0;49.854;0;50.983;0;154.3;1:25:24.506;21:25;0:27.876;0:49.854;0:50.983;248.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;31;2:08.508;0;;27.527;2;49.719;0;51.262;0;154.5;1:27:33.014;21:27;0:27.527;0:49.719;0:51.262;239.5;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;32;2:08.959;0;;27.708;0;50.311;0;50.940;0;154.0;1:29:41.973;21:29;0:27.708;0:50.311;0:50.940;248.8;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;33;2:08.727;0;;27.628;0;49.618;0;51.481;0;154.3;1:31:50.700;21:31;0:27.628;0:49.618;0:51.481;249.4;Pedro LAMY;;LMGTE Am;;Aston Martin Racing;Aston Martin;
99;1;1;2:38.816;0;;52.718;0;52.130;0;53.968;0;125.0;2:38.816;20:02;0:52.718;0:52.130;0:53.968;232.3;Fernando REES;0:00:26.974;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;2;2:11.441;0;;28.486;0;50.192;0;52.763;0;151.1;4:50.257;20:04;0:28.486;0:50.192;0:52.763;249.4;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;3;2:09.146;0;;27.855;0;49.756;0;51.535;0;153.8;6:59.403;20:06;0:27.855;0:49.756;0:51.535;251.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;4;2:12.552;0;B;27.907;0;50.130;0;54.515;0;149.8;9:11.955;20:09;0:27.907;0:50.130;0:54.515;232.8;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;5;3:38.894;0;;1:55.095;0;51.584;0;52.215;0;90.7;12:50.849;20:12;1:55.095;0:51.584;0:52.215;249.4;Fernando REES;0:01:31.534;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;6;2:08.625;0;;27.687;1;49.421;0;51.517;1;154.4;14:59.474;20:14;0:27.687;0:49.421;0:51.517;250.6;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
99;1;7;2:12.541;0;B;27.862;0;48.998;2;55.681;0;149.8;17:12.015;20:17;0:27.862;0:48.998;0:55.681;251.7;Fernando REES;;LMGTE Pro;;Aston Martin Racing V8;Aston Martin;
