NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
66;3;12;2:12.556;0;;39.888;0;56.499;0;36.169;0;160.3;33:36.584;15:18:36.584;0:39.888;0:56.499;0:36.169;233.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;13;2:06.364;0;;37.924;0;54.425;0;34.015;0;168.1;35:42.948;15:20:42.948;0:37.924;0:54.425;0:34.015;235.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;14;2:05.266;0;;37.607;0;53.634;0;34.025;0;169.6;37:48.214;15:22:48.214;0:37.607;0:53.634;0:34.025;235.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;15;2:08.449;0;;37.694;0;53.595;0;37.160;0;165.4;39:56.663;15:24:56.663;0:37.694;0:53.595;0:37.160;235.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;16;3:44.673;0;;41.847;0;1:51.477;0;1:11.349;0;94.6;43:41.336;15:28:41.336;0:41.847;1:51.477;1:11.349;79.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;17;6:38.669;0;B;1:18.187;0;4:46.106;0;34.376;0;53.3;50:20.005;15:35:20.005;1:18.187;4:46.106;0:34.376;233.8;Wei LU;0:03:33.929;LMGTE;;JMW Motorsport;Ferrari;
66;3;18;2:04.967;0;;37.199;0;52.853;0;34.915;0;170.0;52:24.972;15:37:24.972;0:37.199;0:52.853;0:34.915;232.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;19;2:02.803;0;;37.785;0;51.848;0;33.170;0;173.0;54:27.775;15:39:27.775;0:37.785;0:51.848;0:33.170;238.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;20;2:01.479;0;;36.856;0;51.483;1;33.140;0;174.9;56:29.254;15:41:29.254;0:36.856;0:51.483;0:33.140;239.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;21;2:02.332;0;;36.789;1;51.903;0;33.640;0;173.7;58:31.586;15:43:31.586;0:36.789;0:51.903;0:33.640;239.5;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;22;2:03.058;0;;36.894;0;53.010;0;33.154;0;172.6;1:00:34.644;15:45:34.644;0:36.894;0:53.010;0:33.154;237.9;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;23;2:02.178;0;;37.227;0;51.854;0;33.097;1;173.9;1:02:36.822;15:47:36.822;0:37.227;0:51.854;0:33.097;237.4;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;24;2:02.787;0;;37.360;0;52.005;0;33.422;0;173.0;1:04:39.609;15:49:39.609;0:37.360;0:52.005;0:33.422;236.3;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;25;2:07.931;0;;37.986;0;53.433;0;36.512;0;166.1;1:06:47.540;15:51:47.540;0:37.986;0:53.433;0:36.512;236.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;3;26;2:02.280;0;;37.069;0;51.927;0;33.284;0;173.7;1:08:49.820;15:53:49.820;0:37.069;0:51.927;0:33.284;235.8;Wei LU;;LMGTE;;JMW Motorsport;Ferrari;
66;2;27;4:27.934;0;B;37.206;0;3:11.426;0;39.302;0;79.3;1:13:17.754;15:58:17.754;0:37.206;3:11.426;0:39.302;145.6;Matteo CRESSONI;0:02:12.829;LMGTE;;JMW Motorsport;Ferrari;
66;2;28;2:00.686;0;;36.233;2;50.617;0;33.836;0;176.0;1:15:18.440;16:00:18.440;0:36.233;0:50.617;0:33.836;239.5;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;29;3:32.461;0;;42.575;0;1:37.365;0;1:12.521;0;100.0;1:18:50.901;16:03:50.901;0:42.575;1:37.365;1:12.521;74.3;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;30;5:49.673;0;B;1:18.896;0;3:57.506;0;33.271;0;60.8;1:24:40.574;16:09:40.574;1:18.896;3:57.506;0:33.271;233.3;Matteo CRESSONI;0:02:48.054;LMGTE;;JMW Motorsport;Ferrari;
66;2;31;1:58.988;2;;36.295;0;50.222;0;32.471;0;178.5;1:26:39.562;16:11:39.562;0:36.295;0:50.222;0:32.471;238.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;32;2:07.865;0;;44.366;0;51.033;0;32.466;2;166.1;1:28:47.427;16:13:47.427;0:44.366;0:51.033;0:32.466;238.4;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;2;33;1:59.503;0;;36.733;0;50.221;2;32.549;0;177.8;1:30:46.930;16:15:46.930;0:36.733;0:50.221;0:32.549;237.9;Matteo CRESSONI;;LMGTE;;JMW Motorsport;Ferrari;
66;1;34;11:45.313;0;B;36.309;1;10:33.298;0;35.706;0;30.1;1:42:32.243;16:27:32.243;0:36.309;10:33.298;0:35.706;233.3;Jeffrey SEGAL;0:09:35.242;LMGTE;;JMW Motorsport;Ferrari;
66;1;35;2:01.149;0;;36.937;0;50.945;0;33.267;0;175.4;1:44:33.392;16:29:33.392;0:36.937;0:50.945;0:33.267;235.3;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;36;2:01.896;0;;36.771;0;51.431;0;33.694;0;174.3;1:46:35.288;16:31:35.288;0:36.771;0:51.431;0:33.694;234.8;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;37;2:00.956;0;;36.949;0;51.035;0;32.972;0;175.6;1:48:36.244;16:33:36.244;0:36.949;0:51.035;0:32.972;235.8;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;38;2:11.359;0;;37.054;0;53.776;0;40.529;0;161.7;1:50:47.603;16:35:47.603;0:37.054;0:53.776;0:40.529;240.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;39;1:59.950;0;;36.675;0;50.588;1;32.687;1;177.1;1:52:47.553;16:37:47.553;0:36.675;0:50.588;0:32.687;238.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;40;2:00.770;0;;36.921;0;50.911;0;32.938;0;175.9;1:54:48.323;16:39:48.323;0:36.921;0:50.911;0:32.938;240.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;41;2:00.700;0;;36.960;0;50.970;0;32.770;0;176.0;1:56:49.023;16:41:49.023;0:36.960;0:50.970;0:32.770;241.1;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;42;2:01.239;0;;36.632;0;51.108;0;33.499;0;175.2;1:58:50.262;16:43:50.262;0:36.632;0:51.108;0:33.499;238.9;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
66;1;43;2:00.171;0;;36.587;0;50.853;0;32.731;0;176.8;2:00:50.433;16:45:50.433;0:36.587;0:50.853;0:32.731;239.5;Jeffrey SEGAL;;LMGTE;;JMW Motorsport;Ferrari;
7;1;1;1:42.972;0;;;0;;0;35.083;0;201.4;1:42.972;14:46:42.972;;;0:35.083;237.9;Anthony WELLS;0:00:38.718;LMP3;;Nielsen Racing;Norma;
7;1;2;2:00.232;0;;37.507;0;50.138;0;32.587;0;176.7;3:43.204;14:48:43.204;0:37.507;0:50.138;0:32.587;242.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;3;2:00.059;0;;37.065;0;50.140;0;32.854;0;176.9;5:43.263;14:50:43.263;0:37.065;0:50.140;0:32.854;245.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;4;1:59.655;0;;36.015;0;50.547;0;33.093;0;177.5;7:42.918;14:52:42.918;0:36.015;0:50.547;0:33.093;246.6;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;5;1:59.271;0;;35.977;0;50.103;0;33.191;0;178.1;9:42.189;14:54:42.189;0:35.977;0:50.103;0:33.191;244.9;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;6;2:02.540;0;;36.487;0;52.803;0;33.250;0;173.4;11:44.729;14:56:44.729;0:36.487;0:52.803;0:33.250;243.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;7;6:39.190;0;B;46.678;0;5:19.418;0;33.094;0;53.2;18:23.919;15:03:23.919;0:46.678;5:19.418;0:33.094;244.3;Anthony WELLS;0:04:23.675;LMP3;;Nielsen Racing;Norma;
7;1;8;1:58.979;0;;36.273;0;50.102;0;32.604;0;178.5;20:22.898;15:05:22.898;0:36.273;0:50.102;0:32.604;245.5;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;9;1:59.159;0;;36.064;0;50.464;0;32.631;0;178.3;22:22.057;15:07:22.057;0:36.064;0:50.464;0:32.631;246.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;10;1:58.896;0;;36.477;0;49.694;0;32.725;0;178.7;24:20.953;15:09:20.953;0:36.477;0:49.694;0:32.725;246.6;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;11;1:57.890;0;;35.865;0;49.605;1;32.420;0;180.2;26:18.843;15:11:18.843;0:35.865;0:49.605;0:32.420;246.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;12;5:15.937;0;B;35.849;0;4:04.996;0;35.092;0;67.2;31:34.780;15:16:34.780;0:35.849;4:04.996;0:35.092;244.9;Anthony WELLS;0:03:09.786;LMP3;;Nielsen Racing;Norma;
7;1;13;1:58.841;0;;36.083;0;50.022;0;32.736;0;178.8;33:33.621;15:18:33.621;0:36.083;0:50.022;0:32.736;246.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;14;1:57.919;0;;36.037;0;49.724;0;32.158;1;180.2;35:31.540;15:20:31.540;0:36.037;0:49.724;0:32.158;248.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;15;2:00.069;0;;35.755;0;50.170;0;34.144;0;176.9;37:31.609;15:22:31.609;0:35.755;0:50.170;0:34.144;241.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;2;16;4:50.556;0;B;36.957;0;3:02.228;0;1:11.371;0;73.1;42:22.165;15:27:22.165;0:36.957;3:02.228;1:11.371;79.3;Colin NOBLE;0:01:56.888;LMP3;;Nielsen Racing;Norma;
7;2;17;4:21.696;0;;1:18.602;0;1:51.638;0;1:11.456;0;81.2;46:43.861;15:31:43.861;1:18.602;1:51.638;1:11.456;79.5;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;18;2:40.910;0;;1:18.234;0;50.894;0;31.782;0;132.0;49:24.771;15:34:24.771;1:18.234;0:50.894;0:31.782;247.1;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;19;1:56.300;0;;35.271;0;48.800;0;32.229;0;182.7;51:21.071;15:36:21.071;0:35.271;0:48.800;0:32.229;247.7;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;20;1:55.827;0;;35.224;2;48.679;0;31.924;0;183.4;53:16.898;15:38:16.898;0:35.224;0:48.679;0:31.924;248.3;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;21;13:26.577;0;B;35.751;0;12:18.621;0;32.205;0;26.3;1:06:43.475;15:51:43.475;0:35.751;12:18.621;0:32.205;242.7;Colin NOBLE;0:11:20.624;LMP3;;Nielsen Racing;Norma;
7;2;22;1:57.612;0;;35.514;0;49.782;0;32.316;0;180.6;1:08:41.087;15:53:41.087;0:35.514;0:49.782;0:32.316;245.5;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;1;23;5:49.719;0;B;35.894;0;4:39.056;0;34.769;0;60.7;1:14:30.806;15:59:30.806;0:35.894;4:39.056;0:34.769;244.9;Anthony WELLS;0:03:43.264;LMP3;;Nielsen Racing;Norma;
7;1;24;1:58.263;0;;36.091;0;49.637;0;32.535;0;179.6;1:16:29.069;16:01:29.069;0:36.091;0:49.637;0:32.535;247.7;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;25;7:09.575;0;B;1:15.167;0;5:21.930;0;32.478;0;49.5;1:23:38.644;16:08:38.644;1:15.167;5:21.930;0:32.478;244.3;Anthony WELLS;0:04:11.500;LMP3;;Nielsen Racing;Norma;
7;1;26;1:58.450;0;;36.044;0;50.008;0;32.398;0;179.3;1:25:37.094;16:10:37.094;0:36.044;0:50.008;0:32.398;243.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;27;4:27.706;0;B;36.986;0;3:13.519;0;37.201;0;79.4;1:30:04.800;16:15:04.800;0:36.986;3:13.519;0:37.201;246.0;Anthony WELLS;0:02:20.670;LMP3;;Nielsen Racing;Norma;
7;1;28;2:00.187;0;;36.734;0;50.530;0;32.923;0;176.8;1:32:04.987;16:17:04.987;0:36.734;0:50.530;0:32.923;246.0;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;29;7:26.643;0;B;36.676;0;5:37.513;0;1:12.454;0;47.6;1:39:31.630;16:24:31.630;0:36.676;5:37.513;1:12.454;79.8;Anthony WELLS;0:04:14.195;LMP3;;Nielsen Racing;Norma;
7;1;30;2:41.285;0;;1:14.336;0;51.261;0;35.688;0;131.7;1:42:12.915;16:27:12.915;1:14.336;0:51.261;0:35.688;190.8;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;1;31;1:57.839;0;;35.559;1;49.615;0;32.665;0;180.3;1:44:10.754;16:29:10.754;0:35.559;0:49.615;0:32.665;247.1;Anthony WELLS;;LMP3;;Nielsen Racing;Norma;
7;2;32;7:19.416;0;B;36.894;0;6:10.721;0;31.801;0;48.3;1:51:30.170;16:36:30.170;0:36.894;6:10.721;0:31.801;246.6;Colin NOBLE;0:05:19.427;LMP3;;Nielsen Racing;Norma;
7;2;33;1:55.569;2;;35.275;0;48.597;0;31.697;2;183.8;1:53:25.739;16:38:25.739;0:35.275;0:48.597;0:31.697;246.6;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;34;1:55.618;0;;35.363;0;48.439;2;31.816;0;183.7;1:55:21.357;16:40:21.357;0:35.363;0:48.439;0:31.816;248.3;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;35;1:56.586;0;;35.243;0;49.013;0;32.330;0;182.2;1:57:17.943;16:42:17.943;0:35.243;0:49.013;0:32.330;249.4;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;36;1:56.648;0;;35.322;0;48.758;0;32.568;0;182.1;1:59:14.591;16:44:14.591;0:35.322;0:48.758;0:32.568;247.1;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
7;2;37;1:57.579;0;;35.518;0;49.971;0;32.090;0;180.7;2:01:12.170;16:46:12.170;0:35.518;0:49.971;0:32.090;248.8;Colin NOBLE;;LMP3;;Nielsen Racing;Norma;
77;3;1;3:55.206;0;;;0;;0;38.076;0;88.2;3:55.206;14:48:55.206;;;0:38.076;167.2;Matteo CAIROLI;0:02:46.140;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;2;20:16.655;0;B;39.419;0;19:00.146;0;37.090;0;17.5;24:11.861;15:09:11.861;0:39.419;19:00.146;0:37.090;241.1;Matteo CAIROLI;0:18:07.185;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;3;1:58.712;0;;36.206;0;50.142;0;32.364;0;179.0;26:10.573;15:11:10.573;0:36.206;0:50.142;0:32.364;241.1;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;4;1:59.581;0;;36.126;0;50.967;0;32.488;0;177.7;28:10.154;15:13:10.154;0:36.126;0:50.967;0:32.488;240.0;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;5;1:58.659;0;;36.014;0;50.237;0;32.408;0;179.0;30:08.813;15:15:08.813;0:36.014;0:50.237;0:32.408;240.5;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;6;4:56.466;0;B;36.390;0;3:47.150;0;32.926;0;71.7;35:05.279;15:20:05.279;0:36.390;3:47.150;0:32.926;241.1;Riccardo PERA;0:02:57.012;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;7;1:59.211;0;;36.230;1;50.476;0;32.505;0;178.2;37:04.490;15:22:04.490;0:36.230;0:50.476;0:32.505;241.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;8;1:59.566;0;;36.360;0;50.497;0;32.709;0;177.7;39:04.056;15:24:04.056;0:36.360;0:50.497;0:32.709;239.5;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;9;2:41.179;0;;36.568;0;53.318;0;1:11.293;0;131.8;41:45.235;15:26:45.235;0:36.568;0:53.318;1:11.293;79.8;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;10;4:22.334;0;;1:19.004;0;1:52.175;0;1:11.155;0;81.0;46:07.569;15:31:07.569;1:19.004;1:52.175;1:11.155;79.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;11;3:01.882;0;;1:18.332;0;1:09.956;0;33.594;0;116.8;49:09.451;15:34:09.451;1:18.332;1:09.956;0:33.594;240.0;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;12;2:00.133;0;;36.489;0;50.889;0;32.755;0;176.8;51:09.584;15:36:09.584;0:36.489;0:50.889;0:32.755;242.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;13;2:00.364;0;;36.341;0;50.873;0;33.150;0;176.5;53:09.948;15:38:09.948;0:36.341;0:50.873;0:33.150;242.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;14;2:00.800;0;;37.001;0;50.831;0;32.968;0;175.9;55:10.748;15:40:10.748;0:37.001;0:50.831;0:32.968;241.6;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;15;2:01.094;0;;37.001;0;50.960;0;33.133;0;175.4;57:11.842;15:42:11.842;0:37.001;0:50.960;0:33.133;241.1;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;16;5:33.519;0;B;37.035;0;4:22.843;0;33.641;0;63.7;1:02:45.361;15:47:45.361;0:37.035;4:22.843;0:33.641;240.0;Christian RIED;0:03:29.132;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;17;2:04.322;0;;38.185;0;52.348;0;33.789;0;170.9;1:04:49.683;15:49:49.683;0:38.185;0:52.348;0:33.789;238.9;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;18;2:04.089;0;;38.240;0;52.229;0;33.620;0;171.2;1:06:53.772;15:51:53.772;0:38.240;0:52.229;0:33.620;238.9;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;19;2:02.230;0;;37.042;0;51.777;0;33.411;0;173.8;1:08:56.002;15:53:56.002;0:37.042;0:51.777;0:33.411;238.4;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;20;2:04.045;0;;38.101;0;52.659;0;33.285;0;171.3;1:11:00.047;15:56:00.047;0:38.101;0:52.659;0:33.285;240.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;21;2:01.923;0;;37.012;0;51.841;0;33.070;0;174.2;1:13:01.970;15:58:01.970;0:37.012;0:51.841;0:33.070;241.6;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;22;2:01.936;0;;36.775;0;52.019;0;33.142;0;174.2;1:15:03.906;16:00:03.906;0:36.775;0:52.019;0:33.142;241.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;23;13:37.226;0;B;37.540;0;12:22.033;0;37.653;0;26.0;1:28:41.132;16:13:41.132;0:37.540;12:22.033;0:37.653;166.7;Matteo CAIROLI;0:11:25.117;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;24;1:57.724;2;;35.996;0;49.681;2;32.047;2;180.5;1:30:38.856;16:15:38.856;0:35.996;0:49.681;0:32.047;242.2;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;25;2:03.520;0;;35.861;2;51.358;0;36.301;0;172.0;1:32:42.376;16:17:42.376;0:35.861;0:51.358;0:36.301;243.8;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;3;26;1:58.078;0;;36.035;0;49.794;0;32.249;0;179.9;1:34:40.454;16:19:40.454;0:36.035;0:49.794;0:32.249;241.6;Matteo CAIROLI;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;27;6:53.228;0;B;36.611;0;5:43.440;0;33.177;0;51.4;1:41:33.682;16:26:33.682;0:36.611;5:43.440;0:33.177;240.0;Christian RIED;0:04:52.410;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;28;2:00.722;0;;36.532;1;51.318;1;32.872;1;176.0;1:43:34.404;16:28:34.404;0:36.532;0:51.318;0:32.872;241.1;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;29;2:01.730;0;;36.759;0;51.601;0;33.370;0;174.5;1:45:36.134;16:30:36.134;0:36.759;0:51.601;0:33.370;239.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;30;2:01.153;0;;36.594;0;51.520;0;33.039;0;175.3;1:47:37.287;16:32:37.287;0:36.594;0:51.520;0:33.039;240.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;1;31;2:01.951;0;;37.580;0;51.499;0;32.872;0;174.2;1:49:39.238;16:34:39.238;0:37.580;0:51.499;0:32.872;240.5;Christian RIED;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;32;3:04.143;0;B;36.872;0;1:54.176;0;33.095;0;115.4;1:52:43.381;16:37:43.381;0:36.872;1:54.176;0:33.095;243.8;Riccardo PERA;0:01:02.100;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;33;2:01.562;0;;38.181;0;50.817;0;32.564;0;174.8;1:54:44.943;16:39:44.943;0:38.181;0:50.817;0:32.564;240.5;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;34;2:00.372;0;;37.103;0;50.688;0;32.581;0;176.5;1:56:45.315;16:41:45.315;0:37.103;0:50.688;0:32.581;242.7;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;35;1:59.767;0;;36.722;0;50.574;0;32.471;1;177.4;1:58:45.082;16:43:45.082;0:36.722;0:50.574;0:32.471;242.2;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
77;2;36;1:59.498;0;;36.453;0;50.459;1;32.586;0;177.8;2:00:44.580;16:45:44.580;0:36.453;0:50.459;0:32.586;241.6;Riccardo PERA;;LMGTE;;Dempsey - Proton Racing;Porsche;
8;2;1;1:57.610;0;;;0;;0;38.151;0;176.3;1:57.610;14:46:57.610;;;0:38.151;204.2;James LITTLEJOHN;0:00:46.191;LMP3;;Nielsen Racing;Ligier;
8;2;2;2:07.185;0;;39.336;0;52.889;0;34.960;0;167.0;4:04.795;14:49:04.795;0:39.336;0:52.889;0:34.960;180.3;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;3;2:07.892;0;;40.398;0;52.857;0;34.637;0;166.1;6:12.687;14:51:12.687;0:40.398;0:52.857;0:34.637;208.1;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;4;2:04.890;0;;38.171;0;52.868;0;33.851;0;170.1;8:17.577;14:53:17.577;0:38.171;0:52.868;0:33.851;237.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;5;2:01.997;0;;36.864;0;51.484;0;33.649;0;174.1;10:19.574;14:55:19.574;0:36.864;0:51.484;0:33.649;235.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;6;1:59.782;0;;36.673;0;50.566;0;32.543;0;177.4;12:19.356;14:57:19.356;0:36.673;0:50.566;0:32.543;236.8;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;7;2:00.003;0;;36.062;0;49.921;0;34.020;0;177.0;14:19.359;14:59:19.359;0:36.062;0:49.921;0:34.020;221.3;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;8;2:29.460;0;B;39.930;0;1:16.965;0;32.565;0;142.1;16:48.819;15:01:48.819;0:39.930;1:16.965;0:32.565;236.8;James LITTLEJOHN;0:00:20.591;LMP3;;Nielsen Racing;Ligier;
8;2;9;1:56.610;0;;35.695;0;48.991;0;31.924;2;182.2;18:45.429;15:03:45.429;0:35.695;0:48.991;0:31.924;238.4;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;10;2:35.649;0;B;37.163;0;1:25.303;0;33.183;0;136.5;21:21.078;15:06:21.078;0:37.163;1:25.303;0:33.183;238.4;James LITTLEJOHN;0:00:29.558;LMP3;;Nielsen Racing;Ligier;
8;2;11;1:56.881;0;;35.553;0;49.238;0;32.090;0;181.8;23:17.959;15:08:17.959;0:35.553;0:49.238;0:32.090;242.2;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;2;12;1:56.577;2;;35.505;2;48.980;2;32.092;0;182.2;25:14.536;15:10:14.536;0:35.505;0:48.980;0:32.092;237.9;James LITTLEJOHN;;LMP3;;Nielsen Racing;Ligier;
8;1;13;6:42.056;0;B;37.044;0;5:27.177;0;37.835;0;52.8;31:56.592;15:16:56.592;0:37.044;5:27.177;0:37.835;224.5;Nobuya YAMANAKA;0:04:31.407;LMP3;;Nielsen Racing;Ligier;
8;1;14;2:05.811;0;;37.548;0;53.531;0;34.732;0;168.9;34:02.403;15:19:02.403;0:37.548;0:53.531;0:34.732;236.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;15;2:07.052;0;;38.208;0;54.739;0;34.105;0;167.2;36:09.455;15:21:09.455;0:38.208;0:54.739;0:34.105;238.9;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;16;2:08.717;0;;37.353;0;55.466;0;35.898;0;165.0;38:18.172;15:23:18.172;0:37.353;0:55.466;0:35.898;235.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;17;2:06.504;0;;38.695;0;52.217;0;35.592;0;167.9;40:24.676;15:25:24.676;0:38.695;0:52.217;0:35.592;203.0;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;18;4:12.154;0;;1:07.057;0;1:52.478;0;1:12.619;0;84.2;44:36.830;15:29:36.830;1:07.057;1:52.478;1:12.619;78.5;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;19;3:59.931;0;;1:19.802;0;1:52.797;0;47.332;0;88.5;48:36.761;15:33:36.761;1:19.802;1:52.797;0:47.332;164.9;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;20;2:05.366;0;;38.177;0;52.841;0;34.348;0;169.5;50:42.127;15:35:42.127;0:38.177;0:52.841;0:34.348;237.4;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
8;1;21;2:04.344;0;;37.397;0;52.111;0;34.836;0;170.8;52:46.471;15:37:46.471;0:37.397;0:52.111;0:34.836;235.3;Nobuya YAMANAKA;;LMP3;;Nielsen Racing;Ligier;
