NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
59;2;24;1:48.750;0;;56.532;1;30.206;0;22.012;0;189.6;49:38.948;11:39:38.948;0:56.532;0:30.206;0:22.012;281.3;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;25;1:48.618;0;;56.667;0;30.003;1;21.948;1;189.9;51:27.566;11:41:27.566;0:56.667;0:30.003;0:21.948;282.5;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;2;26;2:08.389;0;B;57.726;0;31.376;0;39.287;0;160.6;53:35.955;11:43:35.955;0:57.726;0:31.376;0:39.287;;Harald Proczyk;;GTD;;Manthey-Racing;Porsche;
59;0;27;5:59.324;0;;5:06.026;0;31.087;0;22.211;0;57.4;59:35.279;11:49:35.279;5:06.026;0:31.087;0:22.211;281.3;Steve Smith;0:04:31.437;GTD;;Manthey-Racing;Porsche;
59;0;28;1:53.564;0;;1:00.131;0;31.273;0;22.160;0;181.6;1:01:28.843;11:51:28.843;1:00.131;0:31.273;0:22.160;281.9;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;29;1:51.314;0;;58.133;0;31.101;0;22.080;0;185.3;1:03:20.157;11:53:20.157;0:58.133;0:31.101;0:22.080;282.5;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;30;1:51.467;0;;58.535;0;30.784;0;22.148;0;185.0;1:05:11.624;11:55:11.624;0:58.535;0:30.784;0:22.148;281.9;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;31;1:52.160;0;;58.973;0;31.039;0;22.148;0;183.9;1:07:03.784;11:57:03.784;0:58.973;0:31.039;0:22.148;282.5;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;32;1:53.031;0;;59.897;0;30.993;0;22.141;0;182.5;1:08:56.815;11:58:56.815;0:59.897;0:30.993;0:22.141;281.3;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;33;1:52.104;0;;59.090;0;30.857;0;22.157;0;184.0;1:10:48.919;12:00:48.919;0:59.090;0:30.857;0:22.157;281.9;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;34;1:51.760;0;;58.675;0;30.907;0;22.178;0;184.5;1:12:40.679;12:02:40.679;0:58.675;0:30.907;0:22.178;283.1;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;35;1:51.603;0;;58.047;1;31.332;0;22.224;0;184.8;1:14:32.282;12:04:32.282;0:58.047;0:31.332;0:22.224;281.3;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;36;2:17.223;0;B;1:03.091;0;33.274;0;40.858;0;150.3;1:16:49.505;12:06:49.505;1:03.091;0:33.274;0:40.858;;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;37;5:45.647;0;;4:52.715;0;30.818;0;22.114;0;59.7;1:22:35.152;12:12:35.152;4:52.715;0:30.818;0:22.114;281.9;Steve Smith;0:04:19.633;GTD;;Manthey-Racing;Porsche;
59;0;38;1:51.707;0;;58.924;0;30.716;0;22.067;1;184.6;1:24:26.859;12:14:26.859;0:58.924;0:30.716;0:22.067;281.9;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;39;1:51.529;0;;58.502;0;30.909;0;22.118;0;184.9;1:26:18.388;12:16:18.388;0:58.502;0:30.909;0:22.118;281.3;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;40;1:51.822;0;;58.912;0;30.696;1;22.214;0;184.4;1:28:10.210;12:18:10.210;0:58.912;0:30.696;0:22.214;280.7;Steve Smith;;GTD;;Manthey-Racing;Porsche;
59;0;41;1:52.092;0;;58.671;0;31.246;0;22.175;0;184.0;1:30:02.302;12:20:02.302;0:58.671;0:31.246;0:22.175;280.7;Steve Smith;;GTD;;Manthey-Racing;Porsche;
6;0;1;2:49.250;0;;1:58.000;0;30.746;0;20.504;0;121.9;2:49.250;10:52:49.250;1:58.000;0:30.746;0:20.504;299.2;Dane Cameron;0:01:03.339;P;;Acura Team Penske;Acura;
6;0;2;1:42.925;0;;55.040;0;27.690;0;20.195;0;200.4;4:32.175;10:54:32.175;0:55.040;0:27.690;0:20.195;305.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;3;1:42.106;0;;53.721;0;28.180;0;20.205;0;202.0;6:14.281;10:56:14.281;0:53.721;0:28.180;0:20.205;305.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;4;1:40.151;0;;52.729;0;27.342;0;20.080;0;205.9;7:54.432;10:57:54.432;0:52.729;0:27.342;0:20.080;302.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;5;1:54.616;0;B;52.097;0;28.563;0;33.956;0;179.9;9:49.048;10:59:49.048;0:52.097;0:28.563;0:33.956;;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;6;12:22.468;0;;11:34.035;0;28.096;0;20.337;0;27.8;22:11.516;11:12:11.516;11:34.035;0:28.096;0:20.337;302.0;Dane Cameron;0:11:01.058;P;;Acura Team Penske;Acura;
6;0;7;1:43.034;0;;55.217;0;27.550;0;20.267;0;200.2;23:54.550;11:13:54.550;0:55.217;0:27.550;0:20.267;302.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;8;1:38.880;0;;51.640;0;27.087;0;20.153;0;208.6;25:33.430;11:15:33.430;0:51.640;0:27.087;0:20.153;304.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;9;1:55.499;0;B;54.567;0;27.232;0;33.700;0;178.6;27:28.929;11:17:28.929;0:54.567;0:27.232;0:33.700;;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;10;12:38.222;0;;11:50.276;0;27.695;0;20.251;0;27.2;40:07.151;11:30:07.151;11:50.276;0:27.695;0:20.251;301.3;Dane Cameron;0:11:19.251;P;;Acura Team Penske;Acura;
6;0;11;1:40.093;0;;52.642;0;27.351;0;20.100;0;206.1;41:47.244;11:31:47.244;0:52.642;0:27.351;0:20.100;304.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;12;1:40.886;0;;53.618;0;27.222;0;20.046;0;204.4;43:28.130;11:33:28.130;0:53.618;0:27.222;0:20.046;306.2;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;13;1:40.182;0;;52.871;0;27.179;0;20.132;0;205.9;45:08.312;11:35:08.312;0:52.871;0:27.179;0:20.132;304.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;14;1:53.283;0;B;52.259;0;27.667;0;33.357;0;182.1;47:01.595;11:37:01.595;0:52.259;0:27.667;0:33.357;;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;15;6:29.887;0;B;5:20.518;0;29.487;0;39.882;0;52.9;53:31.482;11:43:31.482;5:20.518;0:29.487;0:39.882;;Dane Cameron;0:04:43.681;P;;Acura Team Penske;Acura;
6;0;16;5:35.819;0;;4:46.589;0;28.797;0;20.433;0;61.4;59:07.301;11:49:07.301;4:46.589;0:28.797;0:20.433;301.3;Dane Cameron;0:04:14.556;P;;Acura Team Penske;Acura;
6;0;17;1:39.594;0;;52.191;0;27.158;0;20.245;0;207.1;1:00:46.895;11:50:46.895;0:52.191;0:27.158;0:20.245;304.0;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;18;1:38.890;0;;51.996;0;26.862;0;20.032;0;208.6;1:02:25.785;11:52:25.785;0:51.996;0:26.862;0:20.032;304.8;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;19;1:41.253;0;;53.233;0;27.911;0;20.109;0;203.7;1:04:07.038;11:54:07.038;0:53.233;0:27.911;0:20.109;305.5;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;20;1:38.099;2;;51.288;1;26.851;1;19.960;2;210.2;1:05:45.137;11:55:45.137;0:51.288;0:26.851;0:19.960;307.6;Dane Cameron;;P;;Acura Team Penske;Acura;
6;0;21;1:53.995;0;B;52.354;0;27.736;0;33.905;0;180.9;1:07:39.132;11:57:39.132;0:52.354;0:27.736;0:33.905;;Dane Cameron;;P;;Acura Team Penske;Acura;
6;1;22;5:40.584;0;;4:52.141;0;28.280;0;20.163;0;60.6;1:13:19.716;12:03:19.716;4:52.141;0:28.280;0:20.163;304.0;Juan Pablo Montoya;0:04:20.544;P;;Acura Team Penske;Acura;
6;1;23;1:55.694;0;B;52.630;0;27.366;0;35.698;0;178.3;1:15:15.410;12:05:15.410;0:52.630;0:27.366;0:35.698;;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;24;9:18.478;0;;8:30.847;0;27.380;0;20.251;0;36.9;1:24:33.888;12:14:33.888;8:30.847;0:27.380;0:20.251;301.3;Juan Pablo Montoya;0:08:01.659;P;;Acura Team Penske;Acura;
6;1;25;1:40.411;0;;53.163;0;27.085;0;20.163;0;205.4;1:26:14.299;12:16:14.299;0:53.163;0:27.085;0:20.163;302.0;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;26;1:38.166;0;;51.362;0;26.766;0;20.038;0;210.1;1:27:52.465;12:17:52.465;0:51.362;0:26.766;0:20.038;304.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;27;1:39.681;0;;52.896;0;26.703;2;20.082;0;206.9;1:29:32.146;12:19:32.146;0:52.896;0:26.703;0:20.082;304.0;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;28;1:38.550;0;;51.188;2;27.334;0;20.028;1;209.3;1:31:10.696;12:21:10.696;0:51.188;0:27.334;0:20.028;305.5;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
62;0;1;4:25.357;0;;3:32.737;0;30.507;0;22.113;0;77.7;4:25.357;10:54:25.357;3:32.737;0:30.507;0:22.113;278.9;Alessandro Pier Guidi;0:02:40.605;GTLM;;Risi Competizione;Ferrari;
62;0;2;1:47.647;0;;55.708;0;29.976;0;21.963;0;191.6;6:13.004;10:56:13.004;0:55.708;0:29.976;0:21.963;279.5;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;3;1:46.488;0;;55.067;0;29.507;0;21.914;0;193.7;7:59.492;10:57:59.492;0:55.067;0:29.507;0:21.914;280.1;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;4;1:45.250;0;;54.181;0;29.193;0;21.876;0;196.0;9:44.742;10:59:44.742;0:54.181;0:29.193;0:21.876;280.1;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;5;1:46.758;0;;55.558;0;29.436;0;21.764;0;193.2;11:31.500;11:01:31.500;0:55.558;0:29.436;0:21.764;282.5;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;6;1:45.134;0;;54.213;0;29.090;0;21.831;0;196.2;13:16.634;11:03:16.634;0:54.213;0:29.090;0:21.831;280.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;7;1:45.224;0;;54.292;0;29.074;2;21.858;0;196.0;15:01.858;11:05:01.858;0:54.292;0:29.074;0:21.858;280.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;8;1:58.638;0;B;54.223;0;29.110;0;35.305;0;173.8;17:00.496;11:07:00.496;0:54.223;0:29.110;0:35.305;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;9;9:10.095;0;;8:17.689;0;30.221;0;22.185;0;37.5;26:10.591;11:16:10.591;8:17.689;0:30.221;0:22.185;278.9;Alessandro Pier Guidi;0:07:41.481;GTLM;;Risi Competizione;Ferrari;
62;0;10;1:46.413;0;;55.281;0;29.333;0;21.799;0;193.8;27:57.004;11:17:57.004;0:55.281;0:29.333;0:21.799;281.9;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;11;1:45.007;0;;53.704;0;29.374;0;21.929;0;196.4;29:42.011;11:19:42.011;0:53.704;0:29.374;0:21.929;280.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;12;1:45.043;0;;53.330;2;29.876;0;21.837;0;196.3;31:27.054;11:21:27.054;0:53.330;0:29.876;0:21.837;281.9;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;13;1:59.494;0;B;54.599;0;29.343;0;35.552;0;172.6;33:26.548;11:23:26.548;0:54.599;0:29.343;0:35.552;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;14;10:12.221;0;;9:20.374;0;29.818;0;22.029;0;33.7;43:38.769;11:33:38.769;9:20.374;0:29.818;0:22.029;280.7;Alessandro Pier Guidi;0:08:49.310;GTLM;;Risi Competizione;Ferrari;
62;0;15;1:45.100;0;;53.792;0;29.425;0;21.883;0;196.2;45:23.869;11:35:23.869;0:53.792;0:29.425;0:21.883;281.9;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;16;1:44.862;0;;53.733;0;29.201;0;21.928;0;196.7;47:08.731;11:37:08.731;0:53.733;0:29.201;0:21.928;280.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;17;1:58.431;0;B;53.440;0;29.294;0;35.697;0;174.1;49:07.162;11:39:07.162;0:53.440;0:29.294;0:35.697;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;18;24:19.383;0;B;3:13.110;0;29.539;0;20:36.734;0;14.1;1:13:26.545;12:03:26.545;3:13.110;0:29.539;20:36.734;;Alessandro Pier Guidi;0:02:41.941;GTLM;;Risi Competizione;Ferrari;
62;0;19;9:59.101;0;;9:06.705;0;30.249;0;22.147;0;34.4;1:23:25.646;12:13:25.646;9:06.705;0:30.249;0:22.147;279.5;Alessandro Pier Guidi;0:28:30.054;GTLM;;Risi Competizione;Ferrari;
62;0;20;1:45.071;0;;53.941;0;29.269;0;21.861;0;196.3;1:25:10.717;12:15:10.717;0:53.941;0:29.269;0:21.861;281.3;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;21;1:44.761;0;;53.721;0;29.202;0;21.838;0;196.9;1:26:55.478;12:16:55.478;0:53.721;0:29.202;0:21.838;281.9;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;22;1:44.562;2;;53.451;0;29.398;0;21.713;2;197.2;1:28:40.040;12:18:40.040;0:53.451;0:29.398;0:21.713;284.3;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;23;2:01.788;0;B;55.817;0;30.235;0;35.736;0;169.3;1:30:41.828;12:20:41.828;0:55.817;0:30.235;0:35.736;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
63;1;1;2:33.740;0;;1:37.170;0;33.786;0;22.784;0;134.2;2:33.740;10:52:33.740;1:37.170;0:33.786;0:22.784;272.6;Alessandro Balzan;0:00:42.530;GTD;;Scuderia Corsa;Ferrari;
63;1;2;1:55.113;0;;1:01.534;0;31.265;0;22.314;0;179.2;4:28.853;10:54:28.853;1:01.534;0:31.265;0:22.314;277.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;3;1:51.266;0;;58.451;0;30.540;0;22.275;0;185.4;6:20.119;10:56:20.119;0:58.451;0:30.540;0:22.275;277.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;4;1:49.747;0;;57.205;0;30.283;0;22.259;0;187.9;8:09.866;10:58:09.866;0:57.205;0:30.283;0:22.259;277.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;5;1:51.471;0;;58.307;0;31.055;0;22.109;2;185.0;10:01.337;11:00:01.337;0:58.307;0:31.055;0:22.109;277.7;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;6;1:50.969;0;;58.199;0;30.511;0;22.259;0;185.9;11:52.306;11:01:52.306;0:58.199;0:30.511;0:22.259;276.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;1:49.172;0;;56.640;0;30.253;0;22.279;0;188.9;13:41.478;11:03:41.478;0:56.640;0:30.253;0:22.279;276.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;8;1:48.896;0;;56.541;0;30.089;0;22.266;0;189.4;15:30.374;11:05:30.374;0:56.541;0:30.089;0:22.266;276.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;9;17:18.744;0;B;56.986;0;30.598;0;15:51.160;0;19.9;32:49.118;11:22:49.118;0:56.986;0:30.598;15:51.160;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;2:09.278;0;;1:16.050;0;30.742;0;22.486;0;159.5;34:58.396;11:24:58.396;1:16.050;0:30.742;0:22.486;273.1;Alessandro Balzan;0:15:56.779;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:50.591;0;;57.644;0;30.539;0;22.408;0;186.5;36:48.987;11:26:48.987;0:57.644;0:30.539;0:22.408;275.4;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:49.717;0;;57.123;0;30.282;0;22.312;0;188.0;38:38.704;11:28:38.704;0:57.123;0:30.282;0:22.312;276.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:50.815;0;;58.150;0;30.424;0;22.241;0;186.1;40:29.519;11:30:29.519;0:58.150;0:30.424;0:22.241;276.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;7:07.685;0;B;56.525;0;30.110;0;5:41.050;0;48.2;47:37.204;11:37:37.204;0:56.525;0:30.110;5:41.050;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;2:06.084;0;;1:13.486;0;30.296;0;22.302;0;163.6;49:43.288;11:39:43.288;1:13.486;0:30.296;0:22.302;274.8;Alessandro Balzan;0:05:46.406;GTD;;Scuderia Corsa;Ferrari;
63;1;16;1:48.684;2;;56.348;2;30.041;2;22.295;0;189.8;51:31.972;11:41:31.972;0:56.348;0:30.041;0:22.295;276.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;17;6:34.917;0;B;57.927;0;30.864;0;5:06.126;0;52.2;58:06.889;11:48:06.889;0:57.927;0:30.864;5:06.126;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;18;2:18.212;0;;1:19.669;0;35.785;0;22.758;0;149.2;1:00:25.101;11:50:25.101;1:19.669;0:35.785;0:22.758;277.7;Cooper MacNeil;0:05:08.181;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:54.834;0;;1:01.316;0;31.279;0;22.239;0;179.6;1:02:19.935;11:52:19.935;1:01.316;0:31.279;0:22.239;276.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:51.306;0;;58.081;0;30.982;0;22.243;0;185.3;1:04:11.241;11:54:11.241;0:58.081;0:30.982;0:22.243;278.3;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;2:51.786;0;B;57.858;0;30.910;0;1:23.018;0;120.1;1:07:03.027;11:57:03.027;0:57.858;0:30.910;1:23.018;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;2:16.574;0;;1:21.284;0;32.775;0;22.515;0;151.0;1:09:19.601;11:59:19.601;1:21.284;0:32.775;0:22.515;276.6;Cooper MacNeil;0:01:28.600;GTD;;Scuderia Corsa;Ferrari;
63;0;23;1:54.467;0;;1:00.146;0;32.124;0;22.197;1;180.2;1:11:14.068;12:01:14.068;1:00.146;0:32.124;0:22.197;282.5;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;24;1:54.735;0;;1:00.247;0;32.210;0;22.278;0;179.8;1:13:08.803;12:03:08.803;1:00.247;0:32.210;0:22.278;277.7;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;25;7:32.239;0;B;57.127;0;30.662;0;6:04.450;0;45.6;1:20:41.042;12:10:41.042;0:57.127;0:30.662;6:04.450;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;26;2:09.570;0;;1:15.142;0;32.133;0;22.295;0;159.2;1:22:50.612;12:12:50.612;1:15.142;0:32.133;0:22.295;277.7;Cooper MacNeil;0:06:08.096;GTD;;Scuderia Corsa;Ferrari;
63;0;27;1:50.679;0;;57.725;0;30.660;0;22.294;0;186.3;1:24:41.291;12:14:41.291;0:57.725;0:30.660;0:22.294;276.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;28;1:49.891;0;;57.075;0;30.541;0;22.275;0;187.7;1:26:31.182;12:16:31.182;0:57.075;0:30.541;0:22.275;276.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;29;1:49.490;0;;56.679;1;30.477;1;22.334;0;188.4;1:28:20.672;12:18:20.672;0:56.679;0:30.477;0:22.334;276.6;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
64;1;1;3:44.161;0;;2:48.634;0;32.568;0;22.959;0;92.0;3:44.161;10:53:44.161;2:48.634;0:32.568;0:22.959;268.7;Townsend Bell;0:01:55.802;GTD;;Scuderia Corsa;Ferrari;
64;1;2;1:51.838;0;;58.231;0;30.910;0;22.697;0;184.4;5:35.999;10:55:35.999;0:58.231;0:30.910;0:22.697;270.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;3;1:49.908;0;;56.885;0;30.413;0;22.610;0;187.7;7:25.907;10:57:25.907;0:56.885;0:30.413;0:22.610;270.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;4;1:49.218;0;;56.333;0;30.343;0;22.542;0;188.8;9:15.125;10:59:15.125;0:56.333;0:30.343;0:22.542;271.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;5;1:49.646;0;;56.755;0;30.389;0;22.502;0;188.1;11:04.771;11:01:04.771;0:56.755;0:30.389;0:22.502;271.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;6;1:49.165;0;;56.366;0;30.286;0;22.513;0;188.9;12:53.936;11:02:53.936;0:56.366;0:30.286;0:22.513;272.0;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;7;1:49.522;0;;56.622;0;30.339;0;22.561;0;188.3;14:43.458;11:04:43.458;0:56.622;0:30.339;0:22.561;271.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;8;5:13.103;0;B;56.437;0;30.191;0;3:46.475;0;65.9;19:56.561;11:09:56.561;0:56.437;0:30.191;3:46.475;;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;9;2:11.665;0;;1:17.703;0;31.247;0;22.715;0;156.6;22:08.226;11:12:08.226;1:17.703;0:31.247;0:22.715;269.2;Bill Sweedler;0:03:52.207;GTD;;Scuderia Corsa;Ferrari;
64;0;10;1:52.204;0;;58.283;0;31.274;0;22.647;0;183.8;24:00.430;11:14:00.430;0:58.283;0:31.274;0:22.647;270.9;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;11;1:51.942;0;;58.024;0;31.237;0;22.681;0;184.2;25:52.372;11:15:52.372;0:58.024;0:31.237;0:22.681;273.1;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;12;1:52.125;0;;58.221;0;31.250;0;22.654;0;183.9;27:44.497;11:17:44.497;0:58.221;0:31.250;0:22.654;272.6;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;13;1:51.022;0;;57.416;0;30.974;0;22.632;0;185.8;29:35.519;11:19:35.519;0:57.416;0:30.974;0:22.632;272.0;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;14;1:51.092;0;;57.564;0;30.891;0;22.637;0;185.7;31:26.611;11:21:26.611;0:57.564;0:30.891;0:22.637;270.9;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;15;1:51.035;0;;57.492;0;30.887;0;22.656;0;185.7;33:17.646;11:23:17.646;0:57.492;0:30.887;0:22.656;269.8;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;16;1:51.329;0;;57.600;0;31.058;0;22.671;0;185.3;35:08.975;11:25:08.975;0:57.600;0:31.058;0:22.671;270.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;17;1:51.217;0;;57.665;0;30.849;0;22.703;0;185.4;37:00.192;11:27:00.192;0:57.665;0:30.849;0:22.703;270.3;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;18;1:50.064;0;;56.808;1;30.683;1;22.573;1;187.4;38:50.256;11:28:50.256;0:56.808;0:30.683;0:22.573;272.6;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;19;4:42.789;0;B;57.934;0;31.540;0;3:13.315;0;72.9;43:33.045;11:33:33.045;0:57.934;0:31.540;3:13.315;;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;2;20;2:10.427;0;;1:16.822;0;31.011;0;22.594;0;158.1;45:43.472;11:35:43.472;1:16.822;0:31.011;0:22.594;270.3;Frank Montecalvo;0:03:19.766;GTD;;Scuderia Corsa;Ferrari;
64;2;21;1:50.231;0;;57.007;0;30.685;0;22.539;0;187.1;47:33.703;11:37:33.703;0:57.007;0:30.685;0:22.539;272.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;22;1:50.640;0;;57.321;0;30.771;0;22.548;0;186.4;49:24.343;11:39:24.343;0:57.321;0:30.771;0:22.548;270.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;23;1:49.374;0;;56.341;1;30.543;0;22.490;0;188.6;51:13.717;11:41:13.717;0:56.341;0:30.543;0:22.490;270.9;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;24;7:09.080;0;B;56.721;0;31.911;0;5:40.448;0;48.1;58:22.797;11:48:22.797;0:56.721;0:31.911;5:40.448;;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;25;2:21.716;0;;1:24.470;0;34.258;0;22.988;0;145.5;1:00:44.513;11:50:44.513;1:24.470;0:34.258;0:22.988;269.2;Frank Montecalvo;0:05:45.411;GTD;;Scuderia Corsa;Ferrari;
64;2;26;1:53.202;0;;59.147;0;31.500;0;22.555;0;182.2;1:02:37.715;11:52:37.715;0:59.147;0:31.500;0:22.555;272.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;27;1:49.423;0;;56.499;0;30.444;0;22.480;0;188.5;1:04:27.138;11:54:27.138;0:56.499;0:30.444;0:22.480;272.0;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;28;1:50.928;0;;57.348;0;31.253;0;22.327;2;185.9;1:06:18.066;11:56:18.066;0:57.348;0:31.253;0:22.327;274.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;29;1:49.341;0;;56.543;0;30.371;1;22.427;0;188.6;1:08:07.407;11:58:07.407;0:56.543;0:30.371;0:22.427;274.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;30;1:51.316;0;;57.492;0;31.276;0;22.548;0;185.3;1:09:58.723;11:59:58.723;0:57.492;0:31.276;0:22.548;273.7;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;31;1:49.519;0;;56.547;0;30.471;0;22.501;0;188.3;1:11:48.242;12:01:48.242;0:56.547;0:30.471;0:22.501;273.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
