NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
63;0;31;1:50.393;0;;57.564;0;30.626;0;22.203;0;186.8;1:29:15.154;16:59:15.154;0:57.564;0:30.626;0:22.203;277.2;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;32;1:50.364;0;;57.256;0;30.865;0;22.243;0;186.9;1:31:05.518;17:01:05.518;0:57.256;0:30.865;0:22.243;276.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;33;4:44.991;0;B;58.161;0;30.818;0;3:16.012;0;72.4;1:35:50.509;17:05:50.509;0:58.161;0:30.818;3:16.012;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;3;34;2:31.483;0;B;1:16.797;0;31.138;0;43.548;0;136.1;1:38:21.992;17:08:21.992;1:16.797;0:31.138;0:43.548;;Jeff Segal;0:03:20.483;GTD;;Scuderia Corsa;Ferrari;
63;3;35;4:22.080;0;;3:26.965;0;32.785;0;22.330;0;78.7;1:42:44.072;17:12:44.072;3:26.965;0:32.785;0:22.330;276.0;Jeff Segal;0:02:56.339;GTD;;Scuderia Corsa;Ferrari;
63;3;36;1:49.388;0;;56.857;0;30.310;0;22.221;0;188.5;1:44:33.460;17:14:33.460;0:56.857;0:30.310;0:22.221;277.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;37;1:49.266;0;;56.889;0;30.284;0;22.093;1;188.8;1:46:22.726;17:16:22.726;0:56.889;0:30.284;0:22.093;277.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;38;1:48.329;2;;56.104;2;30.074;2;22.151;0;190.4;1:48:11.055;17:18:11.055;0:56.104;0:30.074;0:22.151;277.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;39;1:49.473;0;;56.805;0;30.499;0;22.169;0;188.4;1:50:00.528;17:20:00.528;0:56.805;0:30.499;0:22.169;276.6;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
64;1;1;3:42.747;0;;2:48.316;0;31.594;0;22.837;0;92.6;3:42.747;15:33:42.747;2:48.316;0:31.594;0:22.837;269.2;Townsend Bell;0:01:57.476;GTD;;Scuderia Corsa;Ferrari;
64;1;2;1:51.038;0;;57.776;0;30.641;0;22.621;0;185.7;5:33.785;15:35:33.785;0:57.776;0:30.641;0:22.621;270.9;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;3;1:50.345;0;;57.412;0;30.461;0;22.472;0;186.9;7:24.130;15:37:24.130;0:57.412;0:30.461;0:22.472;272.0;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;4;1:53.687;0;;1:00.651;0;30.597;0;22.439;0;181.4;9:17.817;15:39:17.817;1:00.651;0:30.597;0:22.439;273.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;5;1:49.173;0;;56.592;0;30.216;0;22.365;0;188.9;11:06.990;15:41:06.990;0:56.592;0:30.216;0:22.365;273.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;6;4:58.490;0;B;56.488;0;30.193;0;3:31.809;0;69.1;16:05.480;15:46:05.480;0:56.488;0:30.193;3:31.809;;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;7;2:09.399;0;;1:16.433;0;30.465;0;22.501;0;159.4;18:14.879;15:48:14.879;1:16.433;0:30.465;0:22.501;273.7;Townsend Bell;0:03:36.927;GTD;;Scuderia Corsa;Ferrari;
64;1;8;1:49.746;0;;56.642;0;30.674;0;22.430;0;187.9;20:04.625;15:50:04.625;0:56.642;0:30.674;0:22.430;273.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;9;1:48.847;0;;56.363;0;30.141;0;22.343;0;189.5;21:53.472;15:51:53.472;0:56.363;0:30.141;0:22.343;273.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;10;5:27.105;0;B;56.478;0;30.219;0;4:00.408;0;63.1;27:20.577;15:57:20.577;0:56.478;0:30.219;4:00.408;;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;0;11;5:00.962;0;B;1:19.165;0;32.422;0;3:09.375;0;68.5;32:21.539;16:02:21.539;1:19.165;0:32.422;3:09.375;;Bill Sweedler;0:04:08.313;GTD;;Scuderia Corsa;Ferrari;
64;0;12;2:12.337;0;;1:18.066;0;31.709;0;22.562;0;155.8;34:33.876;16:04:33.876;1:18.066;0:31.709;0:22.562;272.0;Bill Sweedler;0:03:14.135;GTD;;Scuderia Corsa;Ferrari;
64;0;13;1:51.981;0;;58.427;0;31.074;0;22.480;0;184.2;36:25.857;16:06:25.857;0:58.427;0:31.074;0:22.480;270.9;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;14;1:52.668;0;;59.159;0;31.207;0;22.302;1;183.1;38:18.525;16:08:18.525;0:59.159;0:31.207;0:22.302;276.0;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;15;1:52.117;0;;58.172;0;31.569;0;22.376;0;184.0;40:10.642;16:10:10.642;0:58.172;0:31.569;0:22.376;277.2;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;16;1:51.398;0;;58.021;0;30.987;0;22.390;0;185.1;42:02.040;16:12:02.040;0:58.021;0:30.987;0:22.390;273.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;17;1:51.694;0;;58.161;0;31.102;0;22.431;0;184.7;43:53.734;16:13:53.734;0:58.161;0:31.102;0:22.431;273.7;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;18;1:51.091;0;;57.650;0;30.999;0;22.442;0;185.7;45:44.825;16:15:44.825;0:57.650;0:30.999;0:22.442;272.6;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;19;1:51.530;0;;57.943;0;31.136;0;22.451;0;184.9;47:36.355;16:17:36.355;0:57.943;0:31.136;0:22.451;272.0;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;20;9:52.436;0;B;59.458;0;31.762;0;8:21.216;0;34.8;57:28.791;16:27:28.791;0:59.458;0:31.762;8:21.216;;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;21;2:18.741;0;;1:23.118;0;32.838;0;22.785;0;148.7;59:47.532;16:29:47.532;1:23.118;0:32.838;0:22.785;269.8;Bill Sweedler;0:08:27.352;GTD;;Scuderia Corsa;Ferrari;
64;0;22;1:52.610;0;;58.955;0;31.111;0;22.544;0;183.1;1:01:40.142;16:31:40.142;0:58.955;0:31.111;0:22.544;273.1;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;23;1:51.252;0;;57.799;0;30.926;0;22.527;0;185.4;1:03:31.394;16:33:31.394;0:57.799;0:30.926;0:22.527;273.1;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;24;1:51.207;0;;57.834;0;30.945;0;22.428;0;185.5;1:05:22.601;16:35:22.601;0:57.834;0:30.945;0:22.428;273.1;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;25;1:51.816;0;;58.123;0;31.173;0;22.520;0;184.4;1:07:14.417;16:37:14.417;0:58.123;0:31.173;0:22.520;271.4;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;26;1:51.155;0;;57.606;0;31.127;0;22.422;0;185.5;1:09:05.572;16:39:05.572;0:57.606;0:31.127;0:22.422;273.1;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;27;1:50.580;0;;57.310;1;30.806;1;22.464;0;186.5;1:10:56.152;16:40:56.152;0:57.310;0:30.806;0:22.464;272.6;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;28;1:51.460;0;;58.031;0;30.963;0;22.466;0;185.0;1:12:47.612;16:42:47.612;0:58.031;0:30.963;0:22.466;272.6;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;0;29;3:22.863;0;B;58.492;0;31.352;0;1:53.019;0;101.7;1:16:10.475;16:46:10.475;0:58.492;0:31.352;1:53.019;;Bill Sweedler;;GTD;;Scuderia Corsa;Ferrari;
64;2;30;2:19.036;0;;1:25.643;0;30.861;0;22.532;0;148.3;1:18:29.511;16:48:29.511;1:25.643;0:30.861;0:22.532;272.0;Frank Montecalvo;0:02:01.743;GTD;;Scuderia Corsa;Ferrari;
64;2;31;1:49.932;0;;56.742;0;30.780;0;22.410;0;187.6;1:20:19.443;16:50:19.443;0:56.742;0:30.780;0:22.410;272.6;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;32;1:49.648;0;;56.636;0;30.674;0;22.338;0;188.1;1:22:09.091;16:52:09.091;0:56.636;0:30.674;0:22.338;274.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;33;1:49.088;0;;56.226;0;30.558;0;22.304;1;189.1;1:23:58.179;16:53:58.179;0:56.226;0:30.558;0:22.304;274.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;34;1:51.287;0;;57.816;0;31.034;0;22.437;0;185.3;1:25:49.466;16:55:49.466;0:57.816;0:31.034;0:22.437;268.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;35;1:49.894;0;;56.947;0;30.573;0;22.374;0;187.7;1:27:39.360;16:57:39.360;0:56.947;0:30.573;0:22.374;274.8;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;36;1:50.290;0;;57.232;0;30.651;0;22.407;0;187.0;1:29:29.650;16:59:29.650;0:57.232;0:30.651;0:22.407;273.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;37;1:49.635;0;;57.034;0;30.217;0;22.384;0;188.1;1:31:19.285;17:01:19.285;0:57.034;0:30.217;0:22.384;273.1;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;38;1:48.541;2;;56.014;2;30.190;1;22.337;0;190.0;1:33:07.826;17:03:07.826;0:56.014;0:30.190;0:22.337;274.3;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;2;39;7:46.842;0;B;56.462;0;31.223;0;6:19.157;0;44.2;1:40:54.668;17:10:54.668;0:56.462;0:31.223;6:19.157;;Frank Montecalvo;;GTD;;Scuderia Corsa;Ferrari;
64;1;40;2:28.071;0;B;1:21.489;0;30.817;0;35.765;0;139.3;1:43:22.739;17:13:22.739;1:21.489;0:30.817;0:35.765;;Townsend Bell;0:06:24.758;GTD;;Scuderia Corsa;Ferrari;
64;1;41;2:10.068;0;;1:13.950;0;33.619;0;22.499;0;158.6;1:45:32.807;17:15:32.807;1:13.950;0:33.619;0:22.499;273.7;Townsend Bell;0:00:40.669;GTD;;Scuderia Corsa;Ferrari;
64;1;42;1:48.887;0;;56.382;0;30.145;0;22.360;0;189.4;1:47:21.694;17:17:21.694;0:56.382;0:30.145;0:22.360;274.8;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;43;1:50.764;0;;58.253;0;30.202;0;22.309;0;186.2;1:49:12.458;17:19:12.458;0:58.253;0:30.202;0:22.309;275.4;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;44;1:49.233;0;;56.816;0;30.127;0;22.290;2;188.8;1:51:01.691;17:21:01.691;0:56.816;0:30.127;0:22.290;274.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;45;3:19.112;0;B;56.023;1;30.176;0;1:52.913;0;103.6;1:54:20.803;17:24:20.803;0:56.023;0:30.176;1:52.913;;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;46;2:10.793;0;;1:15.269;0;33.096;0;22.428;0;157.7;1:56:31.596;17:26:31.596;1:15.269;0:33.096;0:22.428;273.7;Townsend Bell;0:01:57.288;GTD;;Scuderia Corsa;Ferrari;
64;1;47;1:50.789;0;;58.063;0;30.333;0;22.393;0;186.2;1:58:22.385;17:28:22.385;0:58.063;0:30.333;0:22.393;274.3;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;48;1:48.654;0;;56.208;0;30.104;2;22.342;0;189.8;2:00:11.039;17:30:11.039;0:56.208;0:30.104;0:22.342;273.1;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
66;0;1;3:08.236;0;;2:14.490;0;31.604;0;22.142;0;109.6;3:08.236;15:33:08.236;2:14.490;0:31.604;0:22.142;278.3;Joey Hand;0:01:22.143;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;2;1:48.692;0;;56.900;0;29.939;0;21.853;0;189.8;4:56.928;15:34:56.928;0:56.900;0:29.939;0:21.853;280.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;3;1:46.326;0;;55.047;0;29.512;0;21.767;0;194.0;6:43.254;15:36:43.254;0:55.047;0:29.512;0:21.767;280.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;4;1:45.450;0;;54.332;0;29.347;0;21.771;0;195.6;8:28.704;15:38:28.704;0:54.332;0:29.347;0:21.771;280.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;5;1:44.970;0;;53.946;0;29.223;0;21.801;0;196.5;10:13.674;15:40:13.674;0:53.946;0:29.223;0:21.801;280.1;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;6;9:27.545;0;B;53.936;0;29.609;0;8:04.000;0;36.3;19:41.219;15:49:41.219;0:53.936;0:29.609;8:04.000;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;7;2:05.722;0;;1:13.941;0;29.736;0;22.045;0;164.0;21:46.941;15:51:46.941;1:13.941;0:29.736;0:22.045;278.9;Joey Hand;0:08:10.727;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;8;1:45.457;0;;54.127;0;29.447;0;21.883;0;195.6;23:32.398;15:53:32.398;0:54.127;0:29.447;0:21.883;279.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;9;1:47.579;0;;53.995;0;31.602;0;21.982;0;191.7;25:19.977;15:55:19.977;0:53.995;0:31.602;0:21.982;279.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;10;1:45.437;0;;54.216;0;29.419;0;21.802;0;195.6;27:05.414;15:57:05.414;0:54.216;0:29.419;0:21.802;280.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;11;7:47.240;0;B;53.939;0;30.363;0;6:22.938;0;44.1;34:52.654;16:04:52.654;0:53.939;0:30.363;6:22.938;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;12;2:04.068;0;;1:12.676;0;29.590;0;21.802;0;166.2;36:56.722;16:06:56.722;1:12.676;0:29.590;0:21.802;280.7;Joey Hand;0:06:29.190;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;1:46.538;0;;55.278;0;29.505;0;21.755;0;193.6;38:43.260;16:08:43.260;0:55.278;0:29.505;0:21.755;283.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;1:46.377;0;;54.675;0;29.789;0;21.913;0;193.9;40:29.637;16:10:29.637;0:54.675;0:29.789;0:21.913;280.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;4:17.495;0;B;53.945;0;29.448;0;2:54.102;0;80.1;44:47.132;16:14:47.132;0:53.945;0:29.448;2:54.102;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;2:02.490;0;;1:11.047;0;29.638;0;21.805;0;168.4;46:49.622;16:16:49.622;1:11.047;0:29.638;0:21.805;281.3;Joey Hand;0:03:00.262;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;10:03.019;0;B;53.870;0;31.758;0;8:37.391;0;34.2;56:52.641;16:26:52.641;0:53.870;0:31.758;8:37.391;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;2:11.576;0;;1:18.411;0;31.221;0;21.944;0;156.7;59:04.217;16:29:04.217;1:18.411;0:31.221;0:21.944;278.9;Joey Hand;0:08:45.653;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:47.039;0;;55.318;0;29.868;0;21.853;0;192.7;1:00:51.256;16:30:51.256;0:55.318;0:29.868;0:21.853;280.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;1:45.378;0;;54.227;0;29.387;0;21.764;0;195.7;1:02:36.634;16:32:36.634;0:54.227;0:29.387;0:21.764;280.7;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;1:44.731;0;;53.846;1;29.218;1;21.667;2;196.9;1:04:21.365;16:34:21.365;0:53.846;0:29.218;0:21.667;281.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;22;5:52.942;0;B;54.601;0;30.892;0;4:27.449;0;58.4;1:10:14.307;16:40:14.307;0:54.601;0:30.892;4:27.449;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;23;2:06.470;0;;1:14.459;0;30.077;0;21.934;0;163.1;1:12:20.777;16:42:20.777;1:14.459;0:30.077;0:21.934;279.5;Sebastien Bourdais;0:04:33.601;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;24;1:46.493;0;;54.920;0;29.768;0;21.805;0;193.7;1:14:07.270;16:44:07.270;0:54.920;0:29.768;0:21.805;281.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;25;1:46.667;0;;55.234;0;29.663;0;21.770;0;193.4;1:15:53.937;16:45:53.937;0:55.234;0:29.663;0:21.770;281.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;26;1:45.366;0;;54.231;0;29.414;0;21.721;1;195.7;1:17:39.303;16:47:39.303;0:54.231;0:29.414;0:21.721;283.1;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;27;4:26.817;0;B;53.841;0;34.259;0;2:58.717;0;77.3;1:22:06.120;16:52:06.120;0:53.841;0:34.259;2:58.717;;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;28;2:15.849;0;;1:22.339;0;31.350;0;22.160;0;151.8;1:24:21.969;16:54:21.969;1:22.339;0:31.350;0:22.160;278.3;Sebastien Bourdais;0:03:04.918;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;29;1:48.007;0;;56.238;0;29.946;0;21.823;0;191.0;1:26:09.976;16:56:09.976;0:56.238;0:29.946;0:21.823;281.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;30;1:46.663;0;;55.160;0;29.672;0;21.831;0;193.4;1:27:56.639;16:57:56.639;0:55.160;0:29.672;0:21.831;280.7;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;31;1:44.540;0;;53.647;0;29.156;0;21.737;0;197.3;1:29:41.179;16:59:41.179;0:53.647;0:29.156;0:21.737;281.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;32;1:45.319;0;;53.612;2;29.971;0;21.736;0;195.8;1:31:26.498;17:01:26.498;0:53.612;0:29.971;0:21.736;285.0;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;33;1:47.726;0;;56.644;0;29.261;0;21.821;0;191.5;1:33:14.224;17:03:14.224;0:56.644;0:29.261;0:21.821;281.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;34;1:45.078;0;;53.943;0;29.326;0;21.809;0;196.3;1:34:59.302;17:04:59.302;0:53.943;0:29.326;0:21.809;281.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;35;6:22.643;0;B;55.545;0;29.792;0;4:57.306;0;53.9;1:41:21.945;17:11:21.945;0:55.545;0:29.792;4:57.306;;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;36;2:07.273;0;;1:13.745;0;31.415;0;22.113;0;162.0;1:43:29.218;17:13:29.218;1:13.745;0:31.415;0:22.113;278.9;Sebastien Bourdais;0:05:01.704;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;37;1:46.384;0;;54.344;0;30.163;0;21.877;0;193.9;1:45:15.602;17:15:15.602;0:54.344;0:30.163;0:21.877;281.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;38;1:49.952;0;;57.053;0;30.922;0;21.977;0;187.6;1:47:05.554;17:17:05.554;0:57.053;0:30.922;0:21.977;282.5;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;39;1:46.632;0;;54.491;0;30.321;0;21.820;0;193.4;1:48:52.186;17:18:52.186;0:54.491;0:30.321;0:21.820;280.7;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;40;1:50.425;0;;53.940;0;34.054;0;22.431;0;186.8;1:50:42.611;17:20:42.611;0:53.940;0:34.054;0:22.431;278.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;41;1:47.036;0;;55.783;0;29.427;0;21.826;0;192.7;1:52:29.647;17:22:29.647;0:55.783;0:29.427;0:21.826;280.1;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;42;1:45.199;0;;54.104;0;29.293;0;21.802;0;196.1;1:54:14.846;17:24:14.846;0:54.104;0:29.293;0:21.802;281.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;43;1:46.076;0;;54.396;0;29.945;0;21.735;0;194.4;1:56:00.922;17:26:00.922;0:54.396;0:29.945;0:21.735;281.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;44;1:47.235;0;;56.376;0;29.113;0;21.746;0;192.3;1:57:48.157;17:27:48.157;0:56.376;0:29.113;0:21.746;281.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;45;1:44.869;0;;53.874;0;29.172;0;21.823;0;196.7;1:59:33.026;17:29:33.026;0:53.874;0:29.172;0:21.823;277.7;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;46;1:44.460;2;;53.766;0;28.966;2;21.728;0;197.4;2:01:17.486;17:31:17.486;0:53.766;0:28.966;0:21.728;280.7;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;1;3:29.082;0;;2:35.238;0;31.721;0;22.123;0;98.6;3:29.082;15:33:29.082;2:35.238;0:31.721;0:22.123;279.5;Richard Westbrook;0:01:43.034;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;2;1:47.786;0;;56.390;0;29.560;0;21.836;0;191.3;5:16.868;15:35:16.868;0:56.390;0:29.560;0:21.836;281.3;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;3;1:45.057;0;;54.094;0;29.358;0;21.605;0;196.3;7:01.925;15:37:01.925;0:54.094;0:29.358;0:21.605;285.0;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;4;1:45.958;0;;54.960;0;29.319;0;21.679;0;194.6;8:47.883;15:38:47.883;0:54.960;0:29.319;0:21.679;283.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;5;1:44.713;0;;53.930;0;29.111;0;21.672;0;197.0;10:32.596;15:40:32.596;0:53.930;0:29.111;0:21.672;283.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;6;1:44.395;0;;53.672;0;29.137;0;21.586;2;197.6;12:16.991;15:42:16.991;0:53.672;0:29.137;0:21.586;283.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;7;9:00.703;0;B;53.486;1;29.267;0;7:37.950;0;38.1;21:17.694;15:51:17.694;0:53.486;0:29.267;7:37.950;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;8;2:03.348;0;;1:11.758;0;29.633;0;21.957;0;167.2;23:21.042;15:53:21.042;1:11.758;0:29.633;0:21.957;280.1;Richard Westbrook;0:07:43.034;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;9;1:45.311;0;;54.293;0;29.202;0;21.816;0;195.8;25:06.353;15:55:06.353;0:54.293;0:29.202;0:21.816;280.7;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;10;1:44.566;0;;53.739;0;29.082;1;21.745;0;197.2;26:50.919;15:56:50.919;0:53.739;0:29.082;0:21.745;281.9;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;1;11;7:28.239;0;B;53.800;0;33.229;0;6:01.210;0;46.0;34:19.158;16:04:19.158;0:53.800;0:33.229;6:01.210;;Richard Westbrook;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;2:06.878;0;;1:14.691;0;30.375;0;21.812;0;162.6;36:26.036;16:06:26.036;1:14.691;0:30.375;0:21.812;281.9;Ryan Briscoe;0:06:07.553;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;1:47.100;0;;55.795;0;29.530;0;21.775;0;192.6;38:13.136;16:08:13.136;0:55.795;0:29.530;0:21.775;281.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;14;1:45.678;0;;54.348;0;29.583;0;21.747;0;195.2;39:58.814;16:09:58.814;0:54.348;0:29.583;0:21.747;281.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;15;1:45.983;0;;54.983;0;29.274;0;21.726;0;194.6;41:44.797;16:11:44.797;0:54.983;0:29.274;0:21.726;282.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;16;1:45.620;0;;54.518;0;29.281;0;21.821;0;195.3;43:30.417;16:13:30.417;0:54.518;0:29.281;0:21.821;281.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;17;1:45.255;0;;54.376;0;29.106;0;21.773;0;195.9;45:15.672;16:15:15.672;0:54.376;0:29.106;0:21.773;280.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;18;15:09.473;0;B;54.034;0;29.146;0;13:46.293;0;22.7;1:00:25.145;16:30:25.145;0:54.034;0:29.146;13:46.293;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;19;2:03.552;0;;1:12.369;0;29.317;0;21.866;0;166.9;1:02:28.697;16:32:28.697;1:12.369;0:29.317;0:21.866;280.7;Ryan Briscoe;0:13:51.567;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;20;1:45.259;0;;54.126;0;29.356;0;21.777;0;195.9;1:04:13.956;16:34:13.956;0:54.126;0:29.356;0:21.777;282.5;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;21;1:45.132;0;;54.002;0;29.332;0;21.798;0;196.2;1:05:59.088;16:35:59.088;0:54.002;0:29.332;0:21.798;281.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;22;1:44.799;0;;54.025;0;29.097;1;21.677;1;196.8;1:07:43.887;16:37:43.887;0:54.025;0:29.097;0:21.677;281.9;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
