NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
6;2;16;1:39.729;0;;52.402;0;27.286;0;20.041;0;206.8;44:06.102;19:14:06.102;0:52.402;0:27.286;0:20.041;302.6;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;17;1:38.921;0;;51.932;0;26.926;0;20.063;0;208.5;45:45.023;19:15:45.023;0:51.932;0:26.926;0:20.063;302.0;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;18;1:38.110;0;;51.185;1;26.846;0;20.079;0;210.2;47:23.133;19:17:23.133;0:51.185;0:26.846;0:20.079;302.6;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;19;1:56.297;0;B;51.350;0;27.061;0;37.886;0;177.3;49:19.430;19:19:19.430;0:51.350;0:27.061;0:37.886;;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;20;4:14.789;0;;3:27.049;0;27.664;0;20.076;0;80.9;53:34.219;19:23:34.219;3:27.049;0:27.664;0:20.076;302.6;Simon Pagenaud;0:02:56.346;P;;Acura Team Penske;Acura;
6;2;21;1:41.613;0;;53.852;0;27.840;0;19.921;0;203.0;55:15.832;19:25:15.832;0:53.852;0:27.840;0:19.921;309.0;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;22;1:40.718;0;;52.886;0;27.849;0;19.983;0;204.8;56:56.550;19:26:56.550;0:52.886;0:27.849;0:19.983;306.9;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;23;1:47.180;0;;1:00.052;0;27.101;0;20.027;0;192.4;58:43.730;19:28:43.730;1:00.052;0:27.101;0:20.027;303.3;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;24;1:38.195;0;;51.531;0;26.699;2;19.965;0;210.0;1:00:21.925;19:30:21.925;0:51.531;0:26.699;0:19.965;304.8;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;25;1:38.097;0;;51.487;0;26.764;0;19.846;0;210.2;1:02:00.022;19:32:00.022;0:51.487;0:26.764;0:19.846;305.5;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;26;1:38.077;0;;51.582;0;26.756;0;19.739;2;210.3;1:03:38.099;19:33:38.099;0:51.582;0:26.756;0:19.739;309.8;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;27;1:39.291;0;;52.149;0;27.305;0;19.837;0;207.7;1:05:17.390;19:35:17.390;0:52.149;0:27.305;0:19.837;307.6;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;2;28;1:54.762;0;B;53.179;0;27.637;0;33.946;0;179.7;1:07:12.152;19:37:12.152;0:53.179;0:27.637;0:33.946;;Simon Pagenaud;;P;;Acura Team Penske;Acura;
6;1;29;2:56.239;0;;2:06.318;0;29.391;0;20.530;0;117.0;1:10:08.391;19:40:08.391;2:06.318;0:29.391;0:20.530;301.3;Juan Pablo Montoya;0:01:28.598;P;;Acura Team Penske;Acura;
6;1;30;1:42.139;0;;54.237;0;27.743;0;20.159;0;201.9;1:11:50.530;19:41:50.530;0:54.237;0:27.743;0:20.159;302.0;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;31;1:39.978;0;;52.452;0;27.313;0;20.213;0;206.3;1:13:30.508;19:43:30.508;0:52.452;0:27.313;0:20.213;302.0;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;32;1:39.509;0;;52.104;0;27.260;0;20.145;0;207.3;1:15:10.017;19:45:10.017;0:52.104;0:27.260;0:20.145;301.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;33;1:38.274;0;;51.371;0;26.942;0;19.961;0;209.9;1:16:48.291;19:46:48.291;0:51.371;0:26.942;0:19.961;304.8;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;34;1:38.923;0;;51.765;0;27.093;0;20.065;0;208.5;1:18:27.214;19:48:27.214;0:51.765;0:27.093;0:20.065;303.3;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;35;1:38.368;0;;51.331;0;26.980;0;20.057;0;209.7;1:20:05.582;19:50:05.582;0:51.331;0:26.980;0:20.057;302.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;36;1:38.883;0;;51.022;0;27.478;0;20.383;0;208.6;1:21:44.465;19:51:44.465;0:51.022;0:27.478;0:20.383;302.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;37;1:38.338;0;;51.400;0;26.927;0;20.011;0;209.7;1:23:22.803;19:53:22.803;0:51.400;0:26.927;0:20.011;302.6;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;38;1:37.857;2;;50.836;2;27.079;0;19.942;1;210.8;1:25:00.660;19:55:00.660;0:50.836;0:27.079;0:19.942;306.2;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;39;1:39.459;0;;52.381;0;27.114;0;19.964;0;207.4;1:26:40.119;19:56:40.119;0:52.381;0:27.114;0:19.964;304.0;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
6;1;40;1:51.881;0;B;51.340;0;26.795;1;33.746;0;184.3;1:28:32.000;19:58:32.000;0:51.340;0:26.795;0:33.746;;Juan Pablo Montoya;;P;;Acura Team Penske;Acura;
62;0;1;4:16.662;0;B;3:03.642;0;31.987;0;41.033;0;80.4;4:16.662;18:34:16.662;3:03.642;0:31.987;0:41.033;;Alessandro Pier Guidi;0:02:10.433;GTLM;;Risi Competizione;Ferrari;
62;0;2;5:18.010;0;;4:24.438;0;31.369;0;22.203;0;64.9;9:34.672;18:39:34.672;4:24.438;0:31.369;0:22.203;277.2;Alessandro Pier Guidi;0:03:50.243;GTLM;;Risi Competizione;Ferrari;
62;0;3;1:47.975;0;;56.306;0;29.739;0;21.930;0;191.0;11:22.647;18:41:22.647;0:56.306;0:29.739;0:21.930;280.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;4;1:44.932;2;;53.971;0;29.200;2;21.761;2;196.6;13:07.579;18:43:07.579;0:53.971;0:29.200;0:21.761;280.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;5;2:06.169;0;B;58.369;0;29.206;0;38.594;0;163.5;15:13.748;18:45:13.748;0:58.369;0:29.206;0:38.594;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;6;9:32.300;0;B;8:13.833;0;34.004;0;44.463;0;36.0;24:46.048;18:54:46.048;8:13.833;0:34.004;0:44.463;;Alessandro Pier Guidi;0:07:31.009;GTLM;;Risi Competizione;Ferrari;
62;0;7;7:05.158;0;;6:12.583;0;30.453;0;22.122;0;48.5;31:51.206;19:01:51.206;6:12.583;0:30.453;0:22.122;278.9;Alessandro Pier Guidi;0:05:47.103;GTLM;;Risi Competizione;Ferrari;
62;0;8;1:49.752;0;;55.824;0;31.763;0;22.165;0;187.9;33:40.958;19:03:40.958;0:55.824;0:31.763;0:22.165;280.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;9;1:45.984;0;;54.617;0;29.474;0;21.893;0;194.6;35:26.942;19:05:26.942;0:54.617;0:29.474;0:21.893;281.3;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;10;1:45.484;0;;54.208;0;29.386;0;21.890;0;195.5;37:12.426;19:07:12.426;0:54.208;0:29.386;0:21.890;281.3;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;11;1:45.172;0;;54.045;0;29.249;0;21.878;0;196.1;38:57.598;19:08:57.598;0:54.045;0:29.249;0:21.878;281.9;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;12;1:45.548;0;;53.941;2;29.618;0;21.989;0;195.4;40:43.146;19:10:43.146;0:53.941;0:29.618;0:21.989;280.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;13;1:47.617;0;;55.459;0;30.273;0;21.885;0;191.6;42:30.763;19:12:30.763;0:55.459;0:30.273;0:21.885;281.3;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;14;1:46.475;0;;55.237;0;29.328;0;21.910;0;193.7;44:17.238;19:14:17.238;0:55.237;0:29.328;0:21.910;279.5;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;15;2:00.369;0;B;53.984;0;29.764;0;36.621;0;171.3;46:17.607;19:16:17.607;0:53.984;0:29.764;0:36.621;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;16;8:49.950;0;;7:57.060;0;30.806;0;22.084;0;38.9;55:07.557;19:25:07.557;7:57.060;0:30.806;0:22.084;278.3;Alessandro Pier Guidi;0:07:24.050;GTLM;;Risi Competizione;Ferrari;
62;0;17;1:45.622;0;;54.220;0;29.387;0;22.015;0;195.3;56:53.179;19:26:53.179;0:54.220;0:29.387;0:22.015;278.9;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;18;1:46.118;0;;54.019;0;30.156;0;21.943;0;194.4;58:39.297;19:28:39.297;0:54.019;0:30.156;0:21.943;280.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;19;1:45.867;0;;54.500;0;29.510;0;21.857;0;194.8;1:00:25.164;19:30:25.164;0:54.500;0:29.510;0:21.857;280.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;20;1:45.125;0;;54.027;0;29.258;0;21.840;0;196.2;1:02:10.289;19:32:10.289;0:54.027;0:29.258;0:21.840;280.7;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
62;0;21;1:58.453;0;B;54.264;0;29.243;0;34.946;0;174.1;1:04:08.742;19:34:08.742;0:54.264;0:29.243;0:34.946;;Alessandro Pier Guidi;;GTLM;;Risi Competizione;Ferrari;
63;3;1;2:15.045;0;;1:19.838;0;32.530;0;22.677;0;152.7;2:15.045;18:32:15.045;1:19.838;0:32.530;0:22.677;269.8;Jeff Segal;0:00:25.845;GTD;;Scuderia Corsa;Ferrari;
63;3;2;2:09.962;0;B;1:00.511;0;31.296;0;38.155;0;158.7;4:25.007;18:34:25.007;1:00.511;0:31.296;0:38.155;;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;3;5:17.308;0;;4:24.515;0;30.619;0;22.174;0;65.0;9:42.315;18:39:42.315;4:24.515;0:30.619;0:22.174;276.0;Jeff Segal;0:03:50.904;GTD;;Scuderia Corsa;Ferrari;
63;3;4;1:53.091;0;;57.766;0;33.112;0;22.213;0;182.4;11:35.406;18:41:35.406;0:57.766;0:33.112;0:22.213;276.0;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;5;1:48.790;0;;56.541;0;30.153;2;22.096;1;189.6;13:24.196;18:43:24.196;0:56.541;0:30.153;0:22.096;277.2;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;3;6;8:29.116;0;B;56.474;1;30.144;0;7:02.498;0;40.5;21:53.312;18:51:53.312;0:56.474;0:30.144;7:02.498;;Jeff Segal;;GTD;;Scuderia Corsa;Ferrari;
63;1;7;2:50.510;0;B;1:32.888;0;34.750;0;42.872;0;121.0;24:43.822;18:54:43.822;1:32.888;0:34.750;0:42.872;;Alessandro Balzan;0:07:09.130;GTD;;Scuderia Corsa;Ferrari;
63;1;8;6:26.600;0;;5:32.453;0;31.736;0;22.411;0;53.3;31:10.422;19:01:10.422;5:32.453;0:31.736;0:22.411;276.0;Alessandro Balzan;0:04:59.386;GTD;;Scuderia Corsa;Ferrari;
63;1;9;1:53.167;0;;1:00.220;0;30.656;0;22.291;0;182.2;33:03.589;19:03:03.589;1:00.220;0:30.656;0:22.291;276.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;10;1:49.599;0;;56.910;0;30.442;0;22.247;0;188.2;34:53.188;19:04:53.188;0:56.910;0:30.442;0:22.247;276.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;11;1:49.767;0;;57.285;0;30.321;0;22.161;0;187.9;36:42.955;19:06:42.955;0:57.285;0:30.321;0:22.161;277.2;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;12;1:49.215;0;;56.507;0;30.490;0;22.218;0;188.8;38:32.170;19:08:32.170;0:56.507;0:30.490;0:22.218;276.6;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;13;1:49.871;0;;57.142;0;30.487;0;22.242;0;187.7;40:22.041;19:10:22.041;0:57.142;0:30.487;0:22.242;276.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;14;1:48.729;2;;56.437;2;30.212;1;22.080;2;189.7;42:10.770;19:12:10.770;0:56.437;0:30.212;0:22.080;276.0;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;1;15;5:23.428;0;B;56.460;0;30.262;0;3:56.706;0;63.8;47:34.198;19:17:34.198;0:56.460;0:30.262;3:56.706;;Alessandro Balzan;;GTD;;Scuderia Corsa;Ferrari;
63;0;16;2:27.306;0;B;1:17.305;0;32.391;0;37.610;0;140.0;50:01.504;19:20:01.504;1:17.305;0:32.391;0:37.610;;Cooper MacNeil;0:04:01.863;GTD;;Scuderia Corsa;Ferrari;
63;0;17;3:47.154;0;;2:53.246;0;31.519;0;22.389;0;90.8;53:48.658;19:23:48.658;2:53.246;0:31.519;0:22.389;274.3;Cooper MacNeil;0:02:19.154;GTD;;Scuderia Corsa;Ferrari;
63;0;18;1:53.396;0;;59.961;0;31.111;0;22.324;0;181.9;55:42.054;19:25:42.054;0:59.961;0:31.111;0:22.324;276.0;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;19;1:51.249;0;;58.128;0;30.893;0;22.228;1;185.4;57:33.303;19:27:33.303;0:58.128;0:30.893;0:22.228;275.4;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;20;1:52.277;0;;59.193;0;30.798;0;22.286;0;183.7;59:25.580;19:29:25.580;0:59.193;0:30.798;0:22.286;274.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;21;1:51.632;0;;58.620;0;30.741;1;22.271;0;184.8;1:01:17.212;19:31:17.212;0:58.620;0:30.741;0:22.271;274.8;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;0;22;3:38.519;0;B;57.481;1;30.905;0;2:10.133;0;94.4;1:04:55.731;19:34:55.731;0:57.481;0:30.905;2:10.133;;Cooper MacNeil;;GTD;;Scuderia Corsa;Ferrari;
63;2;23;2:09.263;0;;1:16.380;0;30.720;0;22.163;1;159.6;1:07:04.994;19:37:04.994;1:16.380;0:30.720;0:22.163;276.6;Gunnar Jeannette;0:02:14.138;GTD;;Scuderia Corsa;Ferrari;
63;2;24;1:51.198;0;;58.312;0;30.544;0;22.342;0;185.5;1:08:56.192;19:38:56.192;0:58.312;0:30.544;0:22.342;273.1;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;25;1:50.166;0;;57.252;0;30.619;0;22.295;0;187.2;1:10:46.358;19:40:46.358;0:57.252;0:30.619;0:22.295;274.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;26;1:49.676;0;;56.873;0;30.539;0;22.264;0;188.0;1:12:36.034;19:42:36.034;0:56.873;0:30.539;0:22.264;274.8;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;27;1:50.374;0;;57.690;0;30.412;0;22.272;0;186.9;1:14:26.408;19:44:26.408;0:57.690;0:30.412;0:22.272;276.0;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
63;2;28;1:49.264;0;;56.634;1;30.406;1;22.224;0;188.8;1:16:15.672;19:46:15.672;0:56.634;0:30.406;0:22.224;275.4;Gunnar Jeannette;;GTD;;Scuderia Corsa;Ferrari;
64;1;1;2:53.302;0;;1:58.229;0;32.431;0;22.642;0;119.0;2:53.302;18:32:53.302;1:58.229;0:32.431;0:22.642;272.0;Townsend Bell;0:01:04.095;GTD;;Scuderia Corsa;Ferrari;
64;1;2;2:20.141;0;B;59.812;0;35.941;0;44.388;0;147.2;5:13.443;18:35:13.443;0:59.812;0:35.941;0:44.388;;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;3;4:48.892;0;;3:55.563;0;30.997;0;22.332;0;71.4;10:02.335;18:40:02.335;3:55.563;0:30.997;0:22.332;275.4;Townsend Bell;0:03:19.462;GTD;;Scuderia Corsa;Ferrari;
64;1;4;1:49.679;0;;57.142;0;30.299;2;22.238;0;188.0;11:52.014;18:41:52.014;0:57.142;0:30.299;0:22.238;276.6;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;5;1:48.849;2;;56.380;2;30.363;0;22.106;2;189.5;13:40.863;18:43:40.863;0:56.380;0:30.363;0:22.106;277.7;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;6;8:18.165;0;B;56.551;0;30.664;0;6:50.950;0;41.4;21:59.028;18:51:59.028;0:56.551;0:30.664;6:50.950;;Townsend Bell;;GTD;;Scuderia Corsa;Ferrari;
64;1;7;7:44.503;0;B;1:21.365;0;35.432;0;5:47.706;0;44.4;29:43.531;18:59:43.531;1:21.365;0:35.432;5:47.706;;Townsend Bell;0:06:57.959;GTD;;Scuderia Corsa;Ferrari;
64;1;8;3:45.303;0;B;1:14.622;0;32.001;0;1:58.680;0;91.5;33:28.834;19:03:28.834;1:14.622;0:32.001;1:58.680;;Townsend Bell;0:05:52.702;GTD;;Scuderia Corsa;Ferrari;
64;1;9;2:10.716;0;;1:15.879;0;31.731;0;23.106;0;157.8;35:39.550;19:05:39.550;1:15.879;0:31.731;0:23.106;258.6;Townsend Bell;0:02:04.352;GTD;;Scuderia Corsa;Ferrari;
66;2;1;2:59.644;0;;2:04.687;0;32.805;0;22.152;0;114.8;2:59.644;18:32:59.644;2:04.687;0:32.805;0:22.152;281.3;Sebastien Bourdais;0:01:08.562;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;2;2:24.434;0;B;1:05.083;0;36.629;0;42.722;0;142.8;5:24.078;18:35:24.078;1:05.083;0:36.629;0:42.722;;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;3;4:43.420;0;;3:50.208;0;31.234;0;21.978;0;72.8;10:07.498;18:40:07.498;3:50.208;0:31.234;0:21.978;281.3;Sebastien Bourdais;0:03:17.257;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;4;1:46.779;0;;55.248;0;29.694;0;21.837;0;193.2;11:54.277;18:41:54.277;0:55.248;0:29.694;0:21.837;281.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;5;1:45.386;0;;54.156;0;29.458;0;21.772;0;195.7;13:39.663;18:43:39.663;0:54.156;0:29.458;0:21.772;281.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;6;15:59.769;0;B;53.768;0;29.521;0;14:36.480;0;21.5;29:39.432;18:59:39.432;0:53.768;0:29.521;14:36.480;;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;7;2:09.240;0;;1:17.036;0;30.265;0;21.939;0;159.6;31:48.672;19:01:48.672;1:17.036;0:30.265;0:21.939;280.7;Sebastien Bourdais;0:14:37.912;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;8;1:47.415;0;;56.097;0;29.585;0;21.733;0;192.0;33:36.087;19:03:36.087;0:56.097;0:29.585;0:21.733;283.1;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;9;1:44.894;0;;54.000;0;29.160;0;21.734;0;196.6;35:20.981;19:05:20.981;0:54.000;0:29.160;0:21.734;281.3;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;10;1:45.370;0;;53.700;0;29.970;0;21.700;0;195.7;37:06.351;19:07:06.351;0:53.700;0:29.970;0:21.700;281.9;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;11;1:43.798;2;;53.198;2;28.941;2;21.659;1;198.7;38:50.149;19:08:50.149;0:53.198;0:28.941;0:21.659;282.5;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;2;12;5:37.867;0;B;53.259;0;29.226;0;4:15.382;0;61.0;44:28.016;19:14:28.016;0:53.259;0:29.226;4:15.382;;Sebastien Bourdais;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;13;2:05.717;0;;1:13.407;0;30.505;0;21.805;0;164.1;46:33.733;19:16:33.733;1:13.407;0:30.505;0:21.805;282.5;Joey Hand;0:04:21.419;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;14;1:46.848;0;;55.383;0;29.710;0;21.755;0;193.0;48:20.581;19:18:20.581;0:55.383;0:29.710;0:21.755;281.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;15;2:05.634;0;B;58.125;0;30.383;0;37.126;0;164.2;50:26.215;19:20:26.215;0:58.125;0:30.383;0:37.126;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;16;3:33.261;0;;2:41.790;0;29.659;0;21.812;0;96.7;53:59.476;19:23:59.476;2:41.790;0:29.659;0:21.812;281.9;Joey Hand;0:02:10.191;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;17;1:46.793;0;;54.828;0;30.293;0;21.672;1;193.1;55:46.269;19:25:46.269;0:54.828;0:30.293;0:21.672;285.6;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;18;1:46.890;0;;54.940;0;30.169;0;21.781;0;192.9;57:33.159;19:27:33.159;0:54.940;0:30.169;0:21.781;278.9;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;19;1:45.118;0;;53.924;0;29.447;1;21.747;0;196.2;59:18.277;19:29:18.277;0:53.924;0:29.447;0:21.747;282.5;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;20;1:45.105;0;;53.935;0;29.450;0;21.720;0;196.2;1:01:03.382;19:31:03.382;0:53.935;0:29.450;0:21.720;281.3;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;0;21;8:47.777;0;B;53.724;1;29.566;0;7:24.487;0;39.1;1:09:51.159;19:39:51.159;0:53.724;0:29.566;7:24.487;;Joey Hand;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;22;2:04.623;0;;1:12.968;0;29.830;0;21.825;0;165.5;1:11:55.782;19:41:55.782;1:12.968;0:29.830;0:21.825;281.3;Dirk Mueller;0:07:30.887;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;23;1:46.650;0;;54.264;0;30.370;0;22.016;0;193.4;1:13:42.432;19:43:42.432;0:54.264;0:30.370;0:22.016;280.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;24;1:45.159;0;;54.108;0;29.339;0;21.712;0;196.1;1:15:27.591;19:45:27.591;0:54.108;0:29.339;0:21.712;281.9;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;25;1:45.048;0;;54.126;0;29.257;0;21.665;0;196.3;1:17:12.639;19:47:12.639;0:54.126;0:29.257;0:21.665;282.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;26;1:44.533;0;;53.837;1;29.114;1;21.582;2;197.3;1:18:57.172;19:48:57.172;0:53.837;0:29.114;0:21.582;283.1;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;27;1:46.257;0;;55.015;0;29.618;0;21.624;0;194.1;1:20:43.429;19:50:43.429;0:55.015;0:29.618;0:21.624;283.7;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;28;1:44.841;0;;53.974;0;29.225;0;21.642;0;196.7;1:22:28.270;19:52:28.270;0:53.974;0:29.225;0:21.642;282.5;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;29;2:26.018;0;B;54.301;0;29.679;0;1:02.038;0;141.2;1:24:54.288;19:54:54.288;0:54.301;0:29.679;1:02.038;;Dirk Mueller;;GTLM;;Ford Chip Ganassi Racing;Ford;
66;1;30;2:54.228;0;B;1:19.620;0;30.924;0;1:03.684;0;118.4;1:27:48.516;19:57:48.516;1:19.620;0:30.924;1:03.684;;Dirk Mueller;0:01:09.090;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;1;2:57.471;0;;2:01.643;0;33.714;0;22.114;0;116.2;2:57.471;18:32:57.471;2:01.643;0:33.714;0:22.114;281.3;Ryan Briscoe;0:01:07.196;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;2;2:20.505;0;B;1:01.571;0;34.962;0;43.972;0;146.8;5:17.976;18:35:17.976;1:01.571;0:34.962;0:43.972;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;3;4:45.471;0;;3:53.385;0;30.260;0;21.826;0;72.2;10:03.447;18:40:03.447;3:53.385;0:30.260;0:21.826;282.5;Ryan Briscoe;0:03:18.380;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;4;1:46.938;0;;55.654;0;29.512;0;21.772;0;192.9;11:50.385;18:41:50.385;0:55.654;0:29.512;0:21.772;281.3;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;5;1:45.913;0;;53.959;0;30.229;0;21.725;0;194.7;13:36.298;18:43:36.298;0:53.959;0:30.229;0:21.725;283.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;6;7:49.716;0;B;54.072;0;30.426;0;6:25.218;0;43.9;21:26.014;18:51:26.014;0:54.072;0:30.426;6:25.218;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;7;2:34.970;0;B;1:23.183;0;31.612;0;40.175;0;133.1;24:00.984;18:54:00.984;1:23.183;0:31.612;0:40.175;;Ryan Briscoe;0:06:30.352;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;8;6:46.394;0;;5:54.794;0;29.803;0;21.797;0;50.7;30:47.378;19:00:47.378;5:54.794;0:29.803;0:21.797;281.3;Ryan Briscoe;0:05:23.143;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;9;1:46.710;0;;55.509;0;29.444;0;21.757;0;193.3;32:34.088;19:02:34.088;0:55.509;0:29.444;0:21.757;283.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;10;1:44.885;0;;53.957;0;29.298;0;21.630;0;196.6;34:18.973;19:04:18.973;0:53.957;0:29.298;0:21.630;285.0;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;11;1:44.972;0;;54.171;0;29.163;0;21.638;0;196.5;36:03.945;19:06:03.945;0:54.171;0:29.163;0:21.638;283.1;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;12;1:44.434;2;;53.883;2;28.956;2;21.595;2;197.5;37:48.379;19:07:48.379;0:53.883;0:28.956;0:21.595;283.7;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
67;0;13;4:30.051;0;B;53.969;0;29.240;0;3:06.842;0;76.4;42:18.430;19:12:18.430;0:53.969;0:29.240;3:06.842;;Ryan Briscoe;;GTLM;;Ford Chip Ganassi Racing;Ford;
