NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
82;3;4;1:49.075;2;;56.995;0;30.241;0;21.839;2;189.1;9:05.305;15:39:05.305;0:56.995;0:30.241;0:21.839;283.7;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;5;2:02.434;0;B;56.480;2;30.336;0;35.618;0;168.5;11:07.739;15:41:07.739;0:56.480;0:30.336;0:35.618;;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;0;6;4:09.575;0;;3:16.095;0;31.342;0;22.138;0;82.6;15:17.314;15:45:17.314;3:16.095;0:31.342;0:22.138;280.1;Ricardo Perez de Lara;0:02:38.688;GTD;;Risi Competizione;Ferrari;
82;0;7;1:50.818;0;;58.091;0;30.595;1;22.132;0;186.1;17:08.132;15:47:08.132;0:58.091;0:30.595;0:22.132;280.1;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;8;1:51.433;0;;58.239;0;31.073;0;22.121;0;185.1;18:59.565;15:48:59.565;0:58.239;0:31.073;0:22.121;280.7;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;9;1:50.836;0;;57.621;0;30.828;0;22.387;0;186.1;20:50.401;15:50:50.401;0:57.621;0:30.828;0:22.387;280.1;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;10;1:50.785;0;;57.890;0;30.765;0;22.130;0;186.2;22:41.186;15:52:41.186;0:57.890;0:30.765;0:22.130;281.3;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;11;1:49.907;0;;57.190;1;30.686;0;22.031;1;187.7;24:31.093;15:54:31.093;0:57.190;0:30.686;0:22.031;280.7;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;12;1:52.472;0;;59.265;0;31.135;0;22.072;0;183.4;26:23.565;15:56:23.565;0:59.265;0:31.135;0:22.072;280.1;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;0;13;2:06.144;0;B;58.335;0;30.977;0;36.832;0;163.5;28:29.709;15:58:29.709;0:58.335;0:30.977;0:36.832;;Ricardo Perez de Lara;;GTD;;Risi Competizione;Ferrari;
82;2;14;3:52.788;0;;2:58.168;0;32.533;0;22.087;0;88.6;32:22.497;16:02:22.497;2:58.168;0:32.533;0:22.087;281.3;Santiago Creel;0:02:18.368;GTD;;Risi Competizione;Ferrari;
82;2;15;1:57.481;0;;1:01.653;0;31.874;0;23.954;0;175.6;34:19.978;16:04:19.978;1:01.653;0:31.874;0:23.954;269.2;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;16;1:53.075;0;;59.599;0;31.450;0;22.026;0;182.4;36:13.053;16:06:13.053;0:59.599;0:31.450;0:22.026;281.3;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;17;1:52.781;0;;59.133;1;31.459;0;22.189;0;182.9;38:05.834;16:08:05.834;0:59.133;0:31.459;0:22.189;279.5;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;18;1:59.379;0;;1:05.116;0;32.309;0;21.954;1;172.8;40:05.213;16:10:05.213;1:05.116;0:32.309;0:21.954;283.7;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;19;1:53.262;0;;59.924;0;31.313;0;22.025;0;182.1;41:58.475;16:11:58.475;0:59.924;0:31.313;0:22.025;280.7;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;20;1:54.164;0;;1:00.463;0;31.605;0;22.096;0;180.7;43:52.639;16:13:52.639;1:00.463;0:31.605;0:22.096;279.5;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
82;2;21;1:53.707;0;;1:00.423;0;31.229;1;22.055;0;181.4;45:46.346;16:15:46.346;1:00.423;0:31.229;0:22.055;280.1;Santiago Creel;;GTD;;Risi Competizione;Ferrari;
85;2;1;3:25.775;0;;2:34.106;0;30.948;0;20.721;0;100.2;3:25.775;15:33:25.775;2:34.106;0:30.948;0:20.721;301.3;Austin Cindric;0:01:35.898;P;;JDC-Miller Motorsports;ORECA;
85;2;2;1:44.499;0;;56.006;0;28.157;0;20.336;0;197.4;5:10.274;15:35:10.274;0:56.006;0:28.157;0:20.336;302.0;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;3;1:40.714;0;;52.936;0;27.421;0;20.357;0;204.8;6:50.988;15:36:50.988;0:52.936;0:27.421;0:20.357;302.0;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;4;1:39.738;0;;52.287;0;27.272;0;20.179;0;206.8;8:30.726;15:38:30.726;0:52.287;0:27.272;0:20.179;305.5;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;5;1:43.674;0;;55.758;0;27.869;0;20.047;0;198.9;10:14.400;15:40:14.400;0:55.758;0:27.869;0:20.047;307.6;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;6;1:41.695;0;;53.293;0;28.136;0;20.266;0;202.8;11:56.095;15:41:56.095;0:53.293;0:28.136;0:20.266;303.3;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;7;1:40.154;0;;52.142;0;27.766;0;20.246;0;205.9;13:36.249;15:43:36.249;0:52.142;0:27.766;0:20.246;305.5;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;8;1:41.200;0;;52.101;0;28.890;0;20.209;0;203.8;15:17.449;15:45:17.449;0:52.101;0:28.890;0:20.209;304.8;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;9;1:38.641;2;;51.532;2;26.986;2;20.123;0;209.1;16:56.090;15:46:56.090;0:51.532;0:26.986;0:20.123;305.5;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;10;1:40.234;0;;52.704;0;27.426;0;20.104;0;205.8;18:36.324;15:48:36.324;0:52.704;0:27.426;0:20.104;306.9;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;11;1:39.730;0;;52.036;0;27.464;0;20.230;0;206.8;20:16.054;15:50:16.054;0:52.036;0:27.464;0:20.230;305.5;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;12;1:39.793;0;;52.589;0;27.207;0;19.997;1;206.7;21:55.847;15:51:55.847;0:52.589;0:27.207;0:19.997;308.3;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;13;1:42.491;0;;54.773;0;27.686;0;20.032;0;201.2;23:38.338;15:53:38.338;0:54.773;0:27.686;0:20.032;306.2;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;14;1:40.008;0;;52.675;0;27.254;0;20.079;0;206.2;25:18.346;15:55:18.346;0:52.675;0:27.254;0:20.079;304.8;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;2;15;5:55.022;0;B;52.732;0;27.243;0;4:35.047;0;58.1;31:13.368;16:01:13.368;0:52.732;0:27.243;4:35.047;;Austin Cindric;;P;;JDC-Miller Motorsports;ORECA;
85;3;16;2:04.810;0;;1:16.242;0;28.379;0;20.189;0;165.2;33:18.178;16:03:18.178;1:16.242;0:28.379;0:20.189;306.9;Devlin DeFrancesco;0:04:45.015;P;;JDC-Miller Motorsports;ORECA;
85;3;17;1:42.064;0;;54.299;0;27.652;0;20.113;0;202.1;35:00.242;16:05:00.242;0:54.299;0:27.652;0:20.113;302.6;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;18;1:39.444;0;;51.979;0;27.444;0;20.021;0;207.4;36:39.686;16:06:39.686;0:51.979;0:27.444;0:20.021;306.2;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;19;1:39.246;0;;52.193;0;27.088;0;19.965;0;207.8;38:18.932;16:08:18.932;0:52.193;0:27.088;0:19.965;306.2;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;20;1:44.313;0;;52.975;0;30.477;0;20.861;0;197.7;40:03.245;16:10:03.245;0:52.975;0:30.477;0:20.861;304.8;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;21;1:43.895;0;;54.797;0;29.023;0;20.075;0;198.5;41:47.140;16:11:47.140;0:54.797;0:29.023;0:20.075;306.2;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;22;1:39.055;0;;51.946;1;27.145;0;19.964;0;208.2;43:26.195;16:13:26.195;0:51.946;0:27.145;0:19.964;305.5;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;23;1:39.496;0;;52.604;0;27.018;1;19.874;2;207.3;45:05.691;16:15:05.691;0:52.604;0:27.018;0:19.874;306.2;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
85;3;24;1:41.039;0;;53.146;0;27.869;0;20.024;0;204.1;46:46.730;16:16:46.730;0:53.146;0:27.869;0:20.024;306.9;Devlin DeFrancesco;;P;;JDC-Miller Motorsports;ORECA;
86;2;1;2:42.355;0;;1:48.217;0;31.471;0;22.667;0;127.0;2:42.355;15:32:42.355;1:48.217;0:31.471;0:22.667;273.1;Trent Hindman;0:00:57.606;GTD;;Michael Shank Racing;Acura;
86;2;2;1:50.008;0;;57.219;0;30.297;0;22.492;0;187.5;4:32.363;15:34:32.363;0:57.219;0:30.297;0:22.492;273.7;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;3;1:50.324;0;;57.522;0;30.383;0;22.419;0;186.9;6:22.687;15:36:22.687;0:57.522;0:30.383;0:22.419;273.7;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;4;1:48.398;0;;56.202;0;29.956;0;22.240;0;190.3;8:11.085;15:38:11.085;0:56.202;0:29.956;0:22.240;275.4;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;5;1:49.878;0;;57.202;0;30.364;0;22.312;0;187.7;10:00.963;15:40:00.963;0:57.202;0:30.364;0:22.312;276.0;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;6;1:48.539;0;;56.271;0;30.008;0;22.260;0;190.0;11:49.502;15:41:49.502;0:56.271;0:30.008;0:22.260;276.6;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;7;1:48.299;0;;56.158;0;29.977;0;22.164;0;190.4;13:37.801;15:43:37.801;0:56.158;0:29.977;0:22.164;276.6;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;8;1:48.106;2;;56.057;2;29.898;2;22.151;0;190.8;15:25.907;15:45:25.907;0:56.057;0:29.898;0:22.151;277.7;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;9;1:48.951;0;;56.759;0;30.052;0;22.140;0;189.3;17:14.858;15:47:14.858;0:56.759;0:30.052;0:22.140;276.6;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;10;1:48.129;0;;56.068;0;29.944;0;22.117;1;190.7;19:02.987;15:49:02.987;0:56.068;0:29.944;0:22.117;279.5;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;2;11;5:34.560;0;B;56.966;0;29.964;0;4:07.630;0;61.6;24:37.547;15:54:37.547;0:56.966;0:29.964;4:07.630;;Trent Hindman;;GTD;;Michael Shank Racing;Acura;
86;0;12;2:07.632;0;;1:13.720;0;31.483;0;22.429;0;161.6;26:45.179;15:56:45.179;1:13.720;0:31.483;0:22.429;274.8;Katherine Legge;0:04:12.874;GTD;;Michael Shank Racing;Acura;
86;0;13;1:48.807;0;;56.314;0;30.150;0;22.343;0;189.6;28:33.986;15:58:33.986;0:56.314;0:30.150;0:22.343;277.2;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;14;1:49.052;0;;56.497;0;30.379;0;22.176;0;189.1;30:23.038;16:00:23.038;0:56.497;0:30.379;0:22.176;277.7;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;15;1:48.759;0;;56.437;0;30.137;0;22.185;0;189.6;32:11.797;16:02:11.797;0:56.437;0:30.137;0:22.185;277.7;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;16;1:48.584;0;;56.294;0;30.073;0;22.217;0;189.9;34:00.381;16:04:00.381;0:56.294;0:30.073;0:22.217;277.2;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;17;1:48.623;0;;56.545;0;29.983;0;22.095;2;189.9;35:49.004;16:05:49.004;0:56.545;0:29.983;0:22.095;278.9;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;18;1:52.411;0;;58.505;0;31.509;0;22.397;0;183.5;37:41.415;16:07:41.415;0:58.505;0:31.509;0:22.397;277.2;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;19;1:53.270;0;;1:00.295;0;30.701;0;22.274;0;182.1;39:34.685;16:09:34.685;1:00.295;0:30.701;0:22.274;277.2;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;20;1:48.478;0;;56.364;0;29.980;1;22.134;0;190.1;41:23.163;16:11:23.163;0:56.364;0:29.980;0:22.134;278.9;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;21;1:51.231;0;;56.658;0;32.377;0;22.196;0;185.4;43:14.394;16:13:14.394;0:56.658;0:32.377;0:22.196;276.6;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;22;1:48.420;0;;56.063;1;30.209;0;22.148;0;190.2;45:02.814;16:15:02.814;0:56.063;0:30.209;0:22.148;277.7;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
86;0;23;1:48.998;0;;56.618;0;30.217;0;22.163;0;189.2;46:51.812;16:16:51.812;0:56.618;0:30.217;0:22.163;277.2;Katherine Legge;;GTD;;Michael Shank Racing;Acura;
90;2;1;2:27.051;0;;1:35.046;0;31.241;0;20.764;0;140.3;2:27.051;15:32:27.051;1:35.046;0:31.241;0:20.764;299.2;Eddie Cheever III;0:00:42.631;P;;Spirit of Daytona Racing;Cadillac;
90;2;2;1:44.193;0;;55.198;0;28.785;0;20.210;0;197.9;4:11.244;15:34:11.244;0:55.198;0:28.785;0:20.210;309.0;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;3;1:39.954;0;;53.018;0;27.167;0;19.769;0;206.3;5:51.198;15:35:51.198;0:53.018;0:27.167;0:19.769;311.2;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;4;1:57.029;0;B;53.657;0;27.149;0;36.223;0;176.2;7:48.227;15:37:48.227;0:53.657;0:27.149;0:36.223;;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;5;2:54.968;0;;2:05.222;0;29.513;0;20.233;0;117.9;10:43.195;15:40:43.195;2:05.222;0:29.513;0:20.233;304.0;Eddie Cheever III;0:01:25.227;P;;Spirit of Daytona Racing;Cadillac;
90;2;6;1:43.285;0;;55.824;0;27.557;0;19.904;0;199.7;12:26.480;15:42:26.480;0:55.824;0:27.557;0:19.904;309.8;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;7;1:56.379;0;B;52.818;0;27.360;0;36.201;0;177.2;14:22.859;15:44:22.859;0:52.818;0:27.360;0:36.201;;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;0;8;2:48.884;0;;2:00.047;0;28.823;0;20.014;0;122.1;17:11.743;15:47:11.743;2:00.047;0:28.823;0:20.014;309.8;Matthew McMurry;0:01:20.705;P;;Spirit of Daytona Racing;Cadillac;
90;0;9;1:42.593;0;;54.846;0;27.875;0;19.872;0;201.0;18:54.336;15:48:54.336;0:54.846;0:27.875;0:19.872;307.6;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;10;1:38.611;0;;51.819;0;26.993;0;19.799;0;209.1;20:32.947;15:50:32.947;0:51.819;0:26.993;0:19.799;309.8;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;11;1:53.141;0;B;51.530;1;26.829;1;34.782;0;182.3;22:26.088;15:52:26.088;0:51.530;0:26.829;0:34.782;;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;12;2:49.484;0;;2:00.857;0;28.593;0;20.034;0;121.7;25:15.572;15:55:15.572;2:00.857;0:28.593;0:20.034;309.8;Matthew McMurry;0:01:22.932;P;;Spirit of Daytona Racing;Cadillac;
90;0;13;1:41.443;0;;54.489;0;27.191;0;19.763;1;203.3;26:57.015;15:56:57.015;0:54.489;0:27.191;0:19.763;310.5;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;14;1:39.712;0;;52.697;0;27.227;0;19.788;0;206.8;28:36.727;15:58:36.727;0:52.697;0:27.227;0:19.788;310.5;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;0;15;1:56.390;0;B;52.882;0;28.384;0;35.124;0;177.2;30:33.117;16:00:33.117;0:52.882;0:28.384;0:35.124;;Matthew McMurry;;P;;Spirit of Daytona Racing;Cadillac;
90;2;16;2:55.044;0;;2:06.352;0;28.623;0;20.069;0;117.8;33:28.161;16:03:28.161;2:06.352;0:28.623;0:20.069;311.2;Eddie Cheever III;0:01:29.906;P;;Spirit of Daytona Racing;Cadillac;
90;2;17;1:42.095;0;;54.628;0;27.547;0;19.920;0;202.0;35:10.256;16:05:10.256;0:54.628;0:27.547;0:19.920;309.8;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;18;1:40.273;0;;52.627;0;27.778;0;19.868;0;205.7;36:50.529;16:06:50.529;0:52.627;0:27.778;0:19.868;309.0;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;19;1:38.799;0;;51.137;0;27.699;0;19.963;0;208.8;38:29.328;16:08:29.328;0:51.137;0:27.699;0:19.963;312.7;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;20;1:37.230;2;;50.919;2;26.685;0;19.626;0;212.1;40:06.558;16:10:06.558;0:50.919;0:26.685;0:19.626;312.7;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;21;1:42.456;0;;53.680;0;28.854;0;19.922;0;201.3;41:49.014;16:11:49.014;0:53.680;0:28.854;0:19.922;312.7;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;22;1:39.394;0;;52.640;0;27.018;0;19.736;0;207.5;43:28.408;16:13:28.408;0:52.640;0:27.018;0:19.736;310.5;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;23;1:37.502;0;;51.314;0;26.666;2;19.522;4;211.5;45:05.910;16:15:05.910;0:51.314;0:26.666;0:19.522;313.5;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
90;2;24;1:57.700;0;B;53.223;0;27.995;0;36.482;0;175.2;47:03.610;16:17:03.610;0:53.223;0:27.995;0:36.482;;Eddie Cheever III;;P;;Spirit of Daytona Racing;Cadillac;
911;2;1;2:29.276;0;;1:35.599;0;31.592;0;22.085;0;138.2;2:29.276;15:32:29.276;1:35.599;0:31.592;0:22.085;280.1;Frederic Makowiecki;0:00:44.313;GTLM;;Porsche GT Team;Porsche;
911;2;2;1:47.114;0;;55.135;0;30.213;0;21.766;0;192.5;4:16.390;15:34:16.390;0:55.135;0:30.213;0:21.766;285.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:44.988;0;;53.925;0;29.419;0;21.644;0;196.4;6:01.378;15:36:01.378;0:53.925;0:29.419;0:21.644;285.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:47.569;0;;54.765;0;31.173;0;21.631;0;191.7;7:48.947;15:37:48.947;0:54.765;0:31.173;0:21.631;286.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:44.596;2;;53.572;2;29.365;0;21.659;0;197.2;9:33.543;15:39:33.543;0:53.572;0:29.365;0:21.659;285.6;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:58.420;0;B;53.956;0;29.119;0;35.345;0;174.2;11:31.963;15:41:31.963;0:53.956;0:29.119;0:35.345;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;7;8:45.297;0;;7:53.618;0;29.764;0;21.915;0;39.3;20:17.260;15:50:17.260;7:53.618;0:29.764;0:21.915;280.1;Frederic Makowiecki;0:07:22.477;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:47.118;0;;55.479;0;29.851;0;21.788;0;192.5;22:04.378;15:52:04.378;0:55.479;0:29.851;0:21.788;283.1;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:44.772;0;;53.855;0;29.238;0;21.679;0;196.9;23:49.150;15:53:49.150;0:53.855;0:29.238;0:21.679;286.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:45.145;0;;54.182;0;29.330;0;21.633;0;196.2;25:34.295;15:55:34.295;0:54.182;0:29.330;0:21.633;285.0;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;11;1:59.666;0;B;55.484;0;29.115;2;35.067;0;172.3;27:33.961;15:57:33.961;0:55.484;0:29.115;0:35.067;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;12;7:12.718;0;;6:21.482;0;29.521;0;21.715;0;47.7;34:46.679;16:04:46.679;6:21.482;0:29.521;0:21.715;284.3;Frederic Makowiecki;0:05:51.384;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:45.784;0;;54.840;0;29.229;0;21.715;0;195.0;36:32.463;16:06:32.463;0:54.840;0:29.229;0:21.715;284.3;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:44.873;0;;53.861;0;29.335;0;21.677;0;196.7;38:17.336;16:08:17.336;0:53.861;0:29.335;0:21.677;286.8;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:46.395;0;;53.749;0;31.111;0;21.535;0;193.8;40:03.731;16:10:03.731;0:53.749;0:31.111;0:21.535;287.4;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:47.066;0;;55.405;0;30.167;0;21.494;2;192.6;41:50.797;16:11:50.797;0:55.405;0:30.167;0:21.494;286.8;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:45.420;0;;54.492;0;29.307;0;21.621;0;195.6;43:36.217;16:13:36.217;0:54.492;0:29.307;0:21.621;286.2;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;18;2:03.303;0;B;58.552;0;29.582;0;35.169;0;167.3;45:39.520;16:15:39.520;0:58.552;0:29.582;0:35.169;;Frederic Makowiecki;;GTLM;;Porsche GT Team;Porsche;
912;0;1;2:30.270;0;;1:36.207;0;31.990;0;22.073;0;137.2;2:30.270;15:32:30.270;1:36.207;0:31.990;0:22.073;278.9;Laurens Vanthoor;0:00:45.176;GTLM;;Porsche GT Team;Porsche;
912;0;2;1:47.246;0;;55.061;0;30.489;0;21.696;0;192.3;4:17.516;15:34:17.516;0:55.061;0:30.489;0:21.696;286.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;3;1:45.297;0;;54.010;0;29.706;0;21.581;0;195.9;6:02.813;15:36:02.813;0:54.010;0:29.706;0:21.581;286.8;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;4;1:48.014;0;;57.272;0;29.202;0;21.540;1;190.9;7:50.827;15:37:50.827;0:57.272;0:29.202;0:21.540;285.6;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;5;1:45.057;0;;54.185;0;29.268;0;21.604;0;196.3;9:35.884;15:39:35.884;0:54.185;0:29.268;0:21.604;287.4;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;6;1:44.426;2;;53.496;2;29.244;0;21.686;0;197.5;11:20.310;15:41:20.310;0:53.496;0:29.244;0:21.686;285.0;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;0;7;1:57.610;0;B;54.050;0;28.816;2;34.744;0;175.4;13:17.920;15:43:17.920;0:54.050;0:28.816;0:34.744;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;1;8;4:09.173;0;;3:15.703;0;31.438;0;22.032;0;82.8;17:27.093;15:47:27.093;3:15.703;0:31.438;0:22.032;284.3;Earl Bamber;0:02:43.925;GTLM;;Porsche GT Team;Porsche;
912;1;9;1:45.464;0;;54.323;0;29.346;0;21.795;0;195.6;19:12.557;15:49:12.557;0:54.323;0:29.346;0:21.795;286.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:45.992;0;;55.262;0;29.126;0;21.604;0;194.6;20:58.549;15:50:58.549;0:55.262;0:29.126;0:21.604;287.4;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:47.458;0;;56.427;0;29.383;0;21.648;0;191.9;22:46.007;15:52:46.007;0:56.427;0:29.383;0:21.648;285.0;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:45.160;0;;54.203;0;29.188;0;21.769;0;196.1;24:31.167;15:54:31.167;0:54.203;0:29.188;0:21.769;284.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:45.643;0;;54.950;0;29.062;0;21.631;0;195.2;26:16.810;15:56:16.810;0:54.950;0:29.062;0:21.631;284.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;14;1:44.749;0;;54.044;1;29.057;1;21.648;0;196.9;28:01.559;15:58:01.559;0:54.044;0:29.057;0:21.648;284.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:59.442;0;B;54.194;0;30.000;0;35.248;0;172.7;30:01.001;16:00:01.001;0:54.194;0:30.000;0:35.248;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;16;3:38.509;0;;2:47.447;0;29.356;0;21.706;0;94.4;33:39.510;16:03:39.510;2:47.447;0:29.356;0:21.706;285.6;Earl Bamber;0:02:17.517;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:44.970;0;;54.338;0;29.063;0;21.569;0;196.5;35:24.480;16:05:24.480;0:54.338;0:29.063;0:21.569;285.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:45.058;0;;54.494;0;29.124;0;21.440;2;196.3;37:09.538;16:07:09.538;0:54.494;0:29.124;0:21.440;288.7;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:46.622;0;;55.413;0;29.627;0;21.582;0;193.4;38:56.160;16:08:56.160;0:55.413;0:29.627;0:21.582;286.8;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:46.712;0;;55.848;0;29.237;0;21.627;0;193.3;40:42.872;16:10:42.872;0:55.848;0:29.237;0:21.627;285.6;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;1:45.940;0;;55.064;0;29.237;0;21.639;0;194.7;42:28.812;16:12:28.812;0:55.064;0:29.237;0:21.639;284.3;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:59.649;0;B;55.200;0;29.470;0;34.979;0;172.4;44:28.461;16:14:28.461;0:55.200;0:29.470;0:34.979;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
93;2;1;2:46.374;0;;1:52.364;0;31.603;0;22.407;0;124.0;2:46.374;15:32:46.374;1:52.364;0:31.603;0:22.407;276.0;Mario Farnbacher;0:01:02.767;GTD;;Michael Shank Racing;Acura;
