NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
73;1;4;1:49.566;0;;57.211;0;30.302;0;22.053;0;188.2;8:01.128;14:53:01.128;0:57.211;0:30.302;0:22.053;280.7;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;5;1:48.981;0;;56.213;0;30.782;0;21.986;0;189.2;9:50.109;14:54:50.109;0:56.213;0:30.782;0:21.986;281.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;6;1:48.053;2;;56.007;2;30.075;2;21.971;2;190.9;11:38.162;14:56:38.162;0:56.007;0:30.075;0:21.971;282.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;7;4:33.792;0;B;57.538;0;31.425;0;3:04.829;0;75.3;16:11.954;15:01:11.954;0:57.538;0:31.425;3:04.829;;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;8;2:06.105;0;;1:13.688;0;30.311;0;22.106;0;163.5;18:18.059;15:03:18.059;1:13.688;0:30.311;0:22.106;280.1;Joerg Bergmeister;0:03:11.147;GTD;;Park Place Motorsports;Porsche;
73;1;9;1:48.306;0;;56.176;0;30.134;0;21.996;0;190.4;20:06.365;15:05:06.365;0:56.176;0:30.134;0:21.996;282.5;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;10;1:48.338;0;;56.247;0;30.076;0;22.015;0;190.4;21:54.703;15:06:54.703;0:56.247;0:30.076;0:22.015;281.9;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;1;11;3:42.623;0;B;56.209;0;30.217;0;2:16.197;0;92.6;25:37.326;15:10:37.326;0:56.209;0:30.217;2:16.197;;Joerg Bergmeister;;GTD;;Park Place Motorsports;Porsche;
73;2;12;2:11.487;0;;1:16.773;0;32.423;0;22.291;0;156.9;27:48.813;15:12:48.813;1:16.773;0:32.423;0:22.291;279.5;Timothy Pappas;0:02:22.331;GTD;;Park Place Motorsports;Porsche;
73;2;13;1:53.582;0;;59.923;0;31.497;0;22.162;1;181.6;29:42.395;15:14:42.395;0:59.923;0:31.497;0:22.162;280.7;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;14;3:33.909;0;B;1:00.002;0;31.736;0;2:02.171;0;96.4;33:16.304;15:18:16.304;1:00.002;0:31.736;2:02.171;;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;15;2:09.494;0;;1:15.969;0;31.344;0;22.181;0;159.3;35:25.798;15:20:25.798;1:15.969;0:31.344;0:22.181;281.3;Timothy Pappas;0:02:07.783;GTD;;Park Place Motorsports;Porsche;
73;2;16;1:52.402;0;;58.673;0;31.489;0;22.240;0;183.5;37:18.200;15:22:18.200;0:58.673;0:31.489;0:22.240;279.5;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;17;4:35.559;0;B;59.098;0;31.416;0;3:05.045;0;74.8;41:53.759;15:26:53.759;0:59.098;0:31.416;3:05.045;;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;18;2:19.741;0;;1:24.494;0;32.795;0;22.452;0;147.6;44:13.500;15:29:13.500;1:24.494;0:32.795;0:22.452;277.2;Timothy Pappas;0:03:12.698;GTD;;Park Place Motorsports;Porsche;
73;2;19;1:53.077;0;;59.546;0;31.248;0;22.283;0;182.4;46:06.577;15:31:06.577;0:59.546;0:31.248;0:22.283;278.9;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;20;1:53.388;0;;59.967;0;31.183;0;22.238;0;181.9;47:59.965;15:32:59.965;0:59.967;0:31.183;0:22.238;277.2;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;21;1:52.477;0;;58.994;0;31.203;0;22.280;0;183.4;49:52.442;15:34:52.442;0:58.994;0:31.203;0:22.280;277.7;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;22;1:54.973;0;;1:01.340;0;31.409;0;22.224;0;179.4;51:47.415;15:36:47.415;1:01.340;0:31.409;0:22.224;279.5;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;23;3:55.483;0;B;59.406;0;31.524;0;2:24.553;0;87.6;55:42.898;15:40:42.898;0:59.406;0:31.524;2:24.553;;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;24;2:11.584;0;;1:17.187;0;32.116;0;22.281;0;156.7;57:54.482;15:42:54.482;1:17.187;0:32.116;0:22.281;277.2;Timothy Pappas;0:02:30.138;GTD;;Park Place Motorsports;Porsche;
73;2;25;1:52.536;0;;58.748;0;31.458;0;22.330;0;183.3;59:47.018;15:44:47.018;0:58.748;0:31.458;0:22.330;277.2;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
73;2;26;1:51.488;0;;58.263;1;30.999;1;22.226;0;185.0;1:01:38.506;15:46:38.506;0:58.263;0:30.999;0:22.226;278.3;Timothy Pappas;;GTD;;Park Place Motorsports;Porsche;
75;1;1;3:18.646;0;;2:23.035;0;32.966;0;22.645;0;103.8;3:18.646;14:48:18.646;2:23.035;0:32.966;0:22.645;276.6;Thomas Jaeger;0:01:26.103;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;2;1:51.810;0;;58.215;0;31.274;0;22.321;0;184.5;5:10.456;14:50:10.456;0:58.215;0:31.274;0:22.321;279.5;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;3;1:50.198;0;;56.850;0;31.055;0;22.293;0;187.2;7:00.654;14:52:00.654;0:56.850;0:31.055;0:22.293;278.3;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;4;1:49.774;0;;56.954;0;30.619;0;22.201;0;187.9;8:50.428;14:53:50.428;0:56.954;0:30.619;0:22.201;279.5;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;5;8:36.635;0;B;56.622;0;30.680;0;7:09.333;0;39.9;17:27.063;15:02:27.063;0:56.622;0:30.680;7:09.333;;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;6;2:09.539;0;;1:16.193;0;30.986;0;22.360;0;159.2;19:36.602;15:04:36.602;1:16.193;0:30.986;0:22.360;278.3;Thomas Jaeger;0:07:14.170;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;7;1:49.692;0;;56.732;0;30.693;0;22.267;0;188.0;21:26.294;15:06:26.294;0:56.732;0:30.693;0:22.267;279.5;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;8;1:49.186;2;;56.432;2;30.560;1;22.194;0;188.9;23:15.480;15:08:15.480;0:56.432;0:30.560;0:22.194;280.1;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;9;1:49.601;0;;56.863;0;30.562;0;22.176;1;188.2;25:05.081;15:10:05.081;0:56.863;0:30.562;0:22.176;280.7;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;1;10;5:18.163;0;B;56.952;0;31.638;0;3:49.573;0;64.8;30:23.244;15:15:23.244;0:56.952;0:31.638;3:49.573;;Thomas Jaeger;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;11;2:09.179;0;;1:16.087;0;30.787;0;22.305;0;159.7;32:32.423;15:17:32.423;1:16.087;0:30.787;0:22.305;277.7;Mikael Grenier;0:03:54.342;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;12;1:50.149;0;;57.299;0;30.618;0;22.232;0;187.2;34:22.572;15:19:22.572;0:57.299;0:30.618;0:22.232;279.5;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;13;1:49.721;0;;57.074;0;30.538;0;22.109;0;188.0;36:12.293;15:21:12.293;0:57.074;0:30.538;0:22.109;280.7;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;14;1:50.241;0;;57.243;0;30.771;0;22.227;0;187.1;38:02.534;15:23:02.534;0:57.243;0:30.771;0:22.227;278.9;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;15;1:49.965;0;;57.455;0;30.433;2;22.077;2;187.6;39:52.499;15:24:52.499;0:57.455;0:30.433;0:22.077;280.7;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;16;1:52.064;0;;59.476;0;30.501;0;22.087;0;184.0;41:44.563;15:26:44.563;0:59.476;0:30.501;0:22.087;280.7;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;17;1:50.099;0;;57.408;0;30.456;0;22.235;0;187.3;43:34.662;15:28:34.662;0:57.408;0:30.456;0:22.235;280.1;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;18;7:34.104;0;B;57.431;0;30.612;0;6:06.061;0;45.4;51:08.766;15:36:08.766;0:57.431;0:30.612;6:06.061;;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;19;2:07.179;0;;1:14.148;0;30.729;0;22.302;0;162.2;53:15.945;15:38:15.945;1:14.148;0:30.729;0:22.302;278.3;Mikael Grenier;0:06:09.494;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;20;1:50.654;0;;57.828;0;30.625;0;22.201;0;186.4;55:06.599;15:40:06.599;0:57.828;0:30.625;0:22.201;278.3;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;21;1:50.164;0;;56.747;1;31.153;0;22.264;0;187.2;56:56.763;15:41:56.763;0:56.747;0:31.153;0:22.264;279.5;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;22;1:51.680;0;;59.056;0;30.478;0;22.146;0;184.7;58:48.443;15:43:48.443;0:59.056;0:30.478;0:22.146;278.9;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
75;3;23;1:49.837;0;;57.010;0;30.645;0;22.182;0;187.8;1:00:38.280;15:45:38.280;0:57.010;0:30.645;0:22.182;278.9;Mikael Grenier;;GTD;;SunEnergy1 Racing;Mercedes-AMG;
77;1;1;5:08.656;0;;4:19.258;0;28.965;0;20.433;0;66.8;5:08.656;14:50:08.656;4:19.258;0:28.965;0:20.433;303.3;Tristan Nunez;0:03:31.151;P;;Mazda Team Joest;Mazda;
77;1;2;1:40.480;0;;52.976;0;27.372;0;20.132;0;205.3;6:49.136;14:51:49.136;0:52.976;0:27.372;0:20.132;304.0;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;3;1:39.535;0;;51.885;0;27.621;0;20.029;0;207.2;8:28.671;14:53:28.671;0:51.885;0:27.621;0:20.029;309.0;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;4;1:40.332;0;;52.918;0;27.708;0;19.706;2;205.6;10:09.003;14:55:09.003;0:52.918;0:27.708;0:19.706;311.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;5;1:41.952;0;;52.801;0;29.102;0;20.049;0;202.3;11:50.955;14:56:50.955;0:52.801;0:29.102;0:20.049;306.9;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;6;1:43.117;0;;55.816;0;27.567;0;19.734;0;200.0;13:34.072;14:58:34.072;0:55.816;0:27.567;0:19.734;314.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;7;1:42.951;0;;55.453;0;27.492;0;20.006;0;200.3;15:17.023;15:00:17.023;0:55.453;0:27.492;0:20.006;306.2;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;8;1:38.760;0;;51.725;0;27.119;0;19.916;0;208.8;16:55.783;15:01:55.783;0:51.725;0:27.119;0:19.916;309.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;9;1:38.530;0;;51.700;0;26.936;1;19.894;0;209.3;18:34.313;15:03:34.313;0:51.700;0:26.936;0:19.894;309.8;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;10;1:39.726;0;;52.377;0;27.374;0;19.975;0;206.8;20:14.039;15:05:14.039;0:52.377;0:27.374;0:19.975;308.3;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;11;1:38.689;0;;51.616;1;27.126;0;19.947;0;209.0;21:52.728;15:06:52.728;0:51.616;0:27.126;0:19.947;307.6;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;1;12;1:52.952;0;B;51.617;0;27.260;0;34.075;0;182.6;23:45.680;15:08:45.680;0:51.617;0:27.260;0:34.075;;Tristan Nunez;;P;;Mazda Team Joest;Mazda;
77;0;13;5:56.912;0;;5:07.363;0;29.364;0;20.185;0;57.8;29:42.592;15:14:42.592;5:07.363;0:29.364;0:20.185;307.6;Oliver Jarvis;0:04:32.865;P;;Mazda Team Joest;Mazda;
77;0;14;1:40.789;0;;53.210;0;27.542;0;20.037;0;204.6;31:23.381;15:16:23.381;0:53.210;0:27.542;0:20.037;306.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;15;1:39.582;0;;52.325;0;27.267;0;19.990;0;207.1;33:02.963;15:18:02.963;0:52.325;0:27.267;0:19.990;306.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;16;1:42.692;0;;55.289;0;27.495;0;19.908;0;200.8;34:45.655;15:19:45.655;0:55.289;0:27.495;0:19.908;308.3;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;17;1:38.272;0;;51.480;0;27.010;0;19.782;1;209.9;36:23.927;15:21:23.927;0:51.480;0:27.010;0:19.782;309.0;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;18;1:40.673;0;;53.295;0;27.433;0;19.945;0;204.9;38:04.600;15:23:04.600;0:53.295;0:27.433;0:19.945;306.2;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;19;1:52.360;0;B;51.784;0;27.591;0;32.985;0;183.6;39:56.960;15:24:56.960;0:51.784;0:27.591;0:32.985;;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;20;5:45.445;0;;4:58.107;0;27.330;0;20.008;0;59.7;45:42.405;15:30:42.405;4:58.107;0:27.330;0:20.008;306.2;Oliver Jarvis;0:04:28.092;P;;Mazda Team Joest;Mazda;
77;0;21;1:40.039;0;;52.578;0;27.529;0;19.932;0;206.2;47:22.444;15:32:22.444;0:52.578;0:27.529;0:19.932;306.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;22;1:37.888;2;;51.176;2;26.837;2;19.875;0;210.7;49:00.332;15:34:00.332;0:51.176;0:26.837;0:19.875;306.9;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;0;23;1:53.221;0;B;51.648;0;28.233;0;33.340;0;182.2;50:53.553;15:35:53.553;0:51.648;0:28.233;0:33.340;;Oliver Jarvis;;P;;Mazda Team Joest;Mazda;
77;2;24;2:48.428;0;;2:01.376;0;27.273;0;19.779;1;122.5;53:41.981;15:38:41.981;2:01.376;0:27.273;0:19.779;309.8;Rene Rast;0:01:32.198;P;;Mazda Team Joest;Mazda;
77;2;25;1:41.020;0;;53.868;0;27.217;0;19.935;0;204.2;55:23.001;15:40:23.001;0:53.868;0:27.217;0:19.935;307.6;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;26;1:39.122;0;;51.755;0;27.441;0;19.926;0;208.1;57:02.123;15:42:02.123;0:51.755;0:27.441;0:19.926;306.9;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;27;1:38.788;0;;51.711;1;27.199;0;19.878;0;208.8;58:40.911;15:43:40.911;0:51.711;0:27.199;0:19.878;307.6;Rene Rast;;P;;Mazda Team Joest;Mazda;
77;2;28;1:39.481;0;;52.640;0;26.973;1;19.868;0;207.3;1:00:20.392;15:45:20.392;0:52.640;0:26.973;0:19.868;305.5;Rene Rast;;P;;Mazda Team Joest;Mazda;
78;2;1;2:44.179;0;;1:53.831;0;29.872;0;20.476;0;125.6;2:44.179;14:47:44.179;1:53.831;0:29.872;0:20.476;302.0;Antonio Felix da Costa;0:01:03.638;P;;Jackie Chan DCR JOTA;ORECA;
78;2;2;1:41.771;0;;53.392;0;28.290;0;20.089;0;202.7;4:25.950;14:49:25.950;0:53.392;0:28.290;0:20.089;306.9;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;3;1:41.627;0;;53.869;0;27.710;0;20.048;0;202.9;6:07.577;14:51:07.577;0:53.869;0:27.710;0:20.048;306.9;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;4;1:38.540;0;;51.447;0;27.146;0;19.947;0;209.3;7:46.117;14:52:46.117;0:51.447;0:27.146;0:19.947;309.0;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;5;1:39.781;0;;52.334;0;27.528;0;19.919;0;206.7;9:25.898;14:54:25.898;0:52.334;0:27.528;0:19.919;308.3;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;6;1:37.933;0;;51.154;0;26.958;0;19.821;0;210.6;11:03.831;14:56:03.831;0:51.154;0:26.958;0:19.821;309.8;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;7;1:39.232;0;;52.557;0;26.864;0;19.811;0;207.8;12:43.063;14:57:43.063;0:52.557;0:26.864;0:19.811;309.8;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;8;1:37.818;0;;51.261;0;26.716;0;19.841;0;210.8;14:20.881;14:59:20.881;0:51.261;0:26.716;0:19.841;309.8;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;9;1:37.648;0;;51.038;2;26.830;0;19.780;0;211.2;15:58.529;15:00:58.529;0:51.038;0:26.830;0:19.780;309.0;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;10;1:37.662;0;;51.044;0;26.580;0;20.038;0;211.2;17:36.191;15:02:36.191;0:51.044;0:26.580;0:20.038;302.0;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;11;1:39.763;0;;51.515;0;27.313;0;20.935;0;206.7;19:15.954;15:04:15.954;0:51.515;0:27.313;0:20.935;306.9;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;12;1:39.784;0;;52.880;0;27.148;0;19.756;0;206.7;20:55.738;15:05:55.738;0:52.880;0:27.148;0:19.756;310.5;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;13;1:37.567;0;;51.184;0;26.648;0;19.735;0;211.4;22:33.305;15:07:33.305;0:51.184;0:26.648;0:19.735;311.2;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;14;1:40.067;0;;51.106;0;28.962;0;19.999;0;206.1;24:13.372;15:09:13.372;0:51.106;0:28.962;0:19.999;312.0;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;15;1:38.126;0;;51.754;0;26.670;0;19.702;0;210.2;25:51.498;15:10:51.498;0:51.754;0:26.670;0:19.702;312.0;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;16;1:38.799;0;;52.168;0;26.873;0;19.758;0;208.8;27:30.297;15:12:30.297;0:52.168;0:26.873;0:19.758;308.3;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;17;1:37.442;2;;51.237;0;26.510;2;19.695;2;211.7;29:07.739;15:14:07.739;0:51.237;0:26.510;0:19.695;310.5;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;18;1:37.826;0;;51.199;0;26.895;0;19.732;0;210.8;30:45.565;15:15:45.565;0:51.199;0:26.895;0:19.732;310.5;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;19;1:38.640;0;;52.057;0;26.856;0;19.727;0;209.1;32:24.205;15:17:24.205;0:52.057;0:26.856;0:19.727;309.0;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;20;1:38.097;0;;51.531;0;26.826;0;19.740;0;210.2;34:02.302;15:19:02.302;0:51.531;0:26.826;0:19.740;312.0;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;2;21;1:51.269;0;B;51.069;0;27.045;0;33.155;0;185.4;35:53.571;15:20:53.571;0:51.069;0:27.045;0:33.155;;Antonio Felix da Costa;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;22;3:45.367;0;;2:58.061;0;27.378;0;19.928;0;91.5;39:38.938;15:24:38.938;2:58.061;0:27.378;0:19.928;311.2;Ferdinand Habsburg-Lothringen;0:02:27.904;P;;Jackie Chan DCR JOTA;ORECA;
78;3;23;1:39.599;0;;52.645;0;27.021;0;19.933;0;207.1;41:18.537;15:26:18.537;0:52.645;0:27.021;0:19.933;309.0;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;24;1:38.468;0;;51.631;0;26.963;0;19.874;0;209.5;42:57.005;15:27:57.005;0:51.631;0:26.963;0:19.874;308.3;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;25;1:41.005;0;;53.061;0;27.694;0;20.250;0;204.2;44:38.010;15:29:38.010;0:53.061;0:27.694;0:20.250;312.0;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;26;1:39.913;0;;53.184;0;26.970;0;19.759;1;206.4;46:17.923;15:31:17.923;0:53.184;0:26.970;0:19.759;312.0;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;27;1:41.360;0;;53.703;0;27.540;0;20.117;0;203.5;47:59.283;15:32:59.283;0:53.703;0:27.540;0:20.117;307.6;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;28;1:39.860;0;;52.452;0;27.393;0;20.015;0;206.5;49:39.143;15:34:39.143;0:52.452;0:27.393;0:20.015;308.3;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;29;1:38.518;0;;51.647;0;27.037;0;19.834;0;209.3;51:17.661;15:36:17.661;0:51.647;0:27.037;0:19.834;308.3;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;30;1:39.663;0;;52.838;0;26.963;0;19.862;0;206.9;52:57.324;15:37:57.324;0:52.838;0:26.963;0:19.862;309.8;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;31;1:38.301;0;;51.588;0;26.876;1;19.837;0;209.8;54:35.625;15:39:35.625;0:51.588;0:26.876;0:19.837;308.3;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;32;1:38.231;0;;51.547;1;26.901;0;19.783;0;210.0;56:13.856;15:41:13.856;0:51.547;0:26.901;0:19.783;310.5;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;33;1:39.816;0;;52.320;0;27.712;0;19.784;0;206.6;57:53.672;15:42:53.672;0:52.320;0:27.712;0:19.784;311.2;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
78;3;34;1:53.251;0;B;53.283;0;26.987;0;32.981;0;182.1;59:46.923;15:44:46.923;0:53.283;0:26.987;0:32.981;;Ferdinand Habsburg-Lothringen;;P;;Jackie Chan DCR JOTA;ORECA;
82;1;1;3:18.985;0;;2:24.075;0;32.454;0;22.456;0;103.6;3:18.985;14:48:18.985;2:24.075;0:32.454;0:22.456;278.3;Martin Fuentes;0:01:28.142;GTD;;Risi Competizione;Ferrari;
82;1;2;1:52.306;0;;58.818;0;31.256;0;22.232;0;183.6;5:11.291;14:50:11.291;0:58.818;0:31.256;0:22.232;280.7;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;3;1:51.342;0;;57.905;0;31.263;0;22.174;0;185.2;7:02.633;14:52:02.633;0:57.905;0:31.263;0:22.174;280.1;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;4;1:51.094;0;;58.324;0;30.702;0;22.068;0;185.6;8:53.727;14:53:53.727;0:58.324;0:30.702;0:22.068;281.3;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;5;1:49.941;0;;57.426;0;30.492;0;22.023;0;187.6;10:43.668;14:55:43.668;0:57.426;0:30.492;0:22.023;281.9;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;6;1:51.488;0;;58.799;0;30.668;0;22.021;0;185.0;12:35.156;14:57:35.156;0:58.799;0:30.668;0:22.021;281.9;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;7;1:49.999;0;;57.377;0;30.619;0;22.003;1;187.5;14:25.155;14:59:25.155;0:57.377;0:30.619;0:22.003;282.5;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;8;1:49.624;0;;57.166;0;30.379;0;22.079;0;188.1;16:14.779;15:01:14.779;0:57.166;0:30.379;0:22.079;282.5;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;9;1:51.214;0;;58.387;0;30.758;0;22.069;0;185.4;18:05.993;15:03:05.993;0:58.387;0:30.758;0:22.069;281.9;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;10;1:49.691;0;;57.118;0;30.477;0;22.096;0;188.0;19:55.684;15:04:55.684;0:57.118;0:30.477;0:22.096;281.3;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;11;1:49.467;0;;56.940;1;30.495;0;22.032;0;188.4;21:45.151;15:06:45.151;0:56.940;0:30.495;0:22.032;283.7;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;12;1:50.492;0;;57.561;0;30.921;0;22.010;0;186.7;23:35.643;15:08:35.643;0:57.561;0:30.921;0:22.010;282.5;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;13;1:50.577;0;;57.722;0;30.809;0;22.046;0;186.5;25:26.220;15:10:26.220;0:57.722;0:30.809;0:22.046;281.9;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;14;1:49.735;0;;57.312;0;30.399;0;22.024;0;187.9;27:15.955;15:12:15.955;0:57.312;0:30.399;0:22.024;282.5;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;1;15;2:07.038;0;B;59.168;0;30.932;0;36.938;0;162.3;29:22.993;15:14:22.993;0:59.168;0:30.932;0:36.938;;Martin Fuentes;;GTD;;Risi Competizione;Ferrari;
82;3;16;3:18.740;0;;2:26.619;0;30.207;0;21.914;0;103.8;32:41.733;15:17:41.733;2:26.619;0:30.207;0:21.914;283.7;Miguel Molina;0:01:53.084;GTD;;Risi Competizione;Ferrari;
82;3;17;1:48.543;0;;56.720;0;30.024;0;21.799;0;190.0;34:30.276;15:19:30.276;0:56.720;0:30.024;0:21.799;285.0;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;18;1:50.218;0;;58.082;0;30.183;0;21.953;0;187.1;36:20.494;15:21:20.494;0:58.082;0:30.183;0:21.953;282.5;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
82;3;19;1:48.346;2;;56.654;2;29.862;2;21.830;0;190.4;38:08.840;15:23:08.840;0:56.654;0:29.862;0:21.830;283.1;Miguel Molina;;GTD;;Risi Competizione;Ferrari;
