NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
98;3;10;1:41.150;0;;22.052;0;31.290;0;47.808;0;162.4;1:08:41.985;16:38:41.985;0:22.052;0:31.290;0:47.808;270.0;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;11;1:41.564;0;;21.948;0;31.546;0;48.070;0;161.7;1:10:23.549;16:40:23.549;0:21.948;0:31.546;0:48.070;262.8;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;3;12;1:46.939;0;B;21.804;2;31.292;0;53.843;0;153.6;1:12:10.488;16:42:10.488;0:21.804;0:31.292;0:53.843;270.7;Mathias LAUDA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;13;7:49.552;0;;6:28.643;0;32.462;0;48.447;0;35.0;1:20:00.040;16:50:00.040;6:28.643;0:32.462;0:48.447;91.7;Paul DALLA LANA;0:06:06.314;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;14;1:42.806;0;;22.432;0;31.531;0;48.843;0;159.8;1:21:42.846;16:51:42.846;0:22.432;0:31.531;0:48.843;270.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;15;1:42.642;0;;22.112;0;32.279;0;48.251;0;160.0;1:23:25.488;16:53:25.488;0:22.112;0:32.279;0:48.251;265.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;16;1:43.746;0;;22.164;0;31.470;0;50.112;0;158.3;1:25:09.234;16:55:09.234;0:22.164;0:31.470;0:50.112;270.7;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;17;1:42.327;0;;22.001;0;31.507;0;48.819;0;160.5;1:26:51.561;16:56:51.561;0:22.001;0:31.507;0:48.819;271.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;18;1:41.917;0;;22.032;0;31.543;0;48.342;0;161.2;1:28:33.478;16:58:33.478;0:22.032;0:31.543;0:48.342;270.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;19;1:41.548;0;;22.051;0;31.333;0;48.164;0;161.8;1:30:15.026;17:00:15.026;0:22.051;0:31.333;0:48.164;265.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;20;1:41.299;0;;22.079;0;31.254;1;47.966;1;162.2;1:31:56.325;17:01:56.325;0:22.079;0:31.254;0:47.966;270.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;21;1:43.127;0;;22.202;0;31.468;0;49.457;0;159.3;1:33:39.452;17:03:39.452;0:22.202;0:31.468;0:49.457;262.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;22;1:42.974;0;;22.055;0;31.380;0;49.539;0;159.5;1:35:22.426;17:05:22.426;0:22.055;0:31.380;0:49.539;264.1;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;23;1:41.592;0;;22.043;0;31.259;0;48.290;0;161.7;1:37:04.018;17:07:04.018;0:22.043;0:31.259;0:48.290;273.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;24;1:42.125;0;;22.286;0;31.363;0;48.476;0;160.8;1:38:46.143;17:08:46.143;0:22.286;0:31.363;0:48.476;271.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;25;1:41.906;0;;21.952;1;31.314;0;48.640;0;161.2;1:40:28.049;17:10:28.049;0:21.952;0:31.314;0:48.640;273.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
