NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;2;3;3:02.447;0;;30.515;0;1:06.899;0;1:25.033;0;90.0;17:21.002;11:17:21.002;0:30.515;1:06.899;1:25.033;255.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;4;3:27.827;0;B;51.763;0;1:07.009;0;1:29.055;0;79.0;20:48.829;11:20:48.829;0:51.763;1:07.009;1:29.055;79.6;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;5;34:10.393;0;;32:52.233;0;30.825;0;47.335;0;8.0;54:59.222;11:54:59.222;32:52.233;0:30.825;0:47.335;131.4;Gianmaria BRUNI;0:32:34.974;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;6;1:39.231;0;;21.975;0;30.550;0;46.706;2;165.5;56:38.453;11:56:38.453;0:21.975;0:30.550;0:46.706;264.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;7;1:38.877;0;;21.637;0;30.414;0;46.826;0;166.1;58:17.330;11:58:17.330;0:21.637;0:30.414;0:46.826;268.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;8;1:39.072;0;;21.767;0;30.299;2;47.006;0;165.8;59:56.402;11:59:56.402;0:21.767;0:30.299;0:47.006;270.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;9;1:42.224;0;;21.912;0;31.700;0;48.612;0;160.7;1:01:38.626;12:01:38.626;0:21.912;0:31.700;0:48.612;255.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;10;1:46.298;0;B;21.658;0;30.578;0;54.062;0;154.5;1:03:24.924;12:03:24.924;0:21.658;0:30.578;0:54.062;272.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;11;4:08.331;0;;2:50.769;0;30.695;0;46.867;0;66.1;1:07:33.255;12:07:33.255;2:50.769;0:30.695;0:46.867;130.4;Gianmaria BRUNI;0:02:32.889;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;12;1:38.857;0;;21.676;0;30.387;0;46.794;0;166.2;1:09:12.112;12:09:12.112;0:21.676;0:30.387;0:46.794;268.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;13;1:38.819;2;;21.662;0;30.320;0;46.837;0;166.2;1:10:50.931;12:10:50.931;0:21.662;0:30.320;0:46.837;270.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;14;1:40.805;0;;21.822;0;30.312;0;48.671;0;163.0;1:12:31.736;12:12:31.736;0:21.822;0:30.312;0:48.671;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;15;1:39.268;0;;21.686;0;30.528;0;47.054;0;165.5;1:14:11.004;12:14:11.004;0:21.686;0:30.528;0:47.054;268.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;16;1:38.972;0;;21.611;2;30.500;0;46.861;0;166.0;1:15:49.976;12:15:49.976;0:21.611;0:30.500;0:46.861;268.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;17;1:39.717;0;;21.720;0;30.872;0;47.125;0;164.7;1:17:29.693;12:17:29.693;0:21.720;0:30.872;0:47.125;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;18;1:39.561;0;;21.682;0;30.465;0;47.414;0;165.0;1:19:09.254;12:19:09.254;0:21.682;0:30.465;0:47.414;267.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;19;1:39.837;0;;21.991;0;30.557;0;47.289;0;164.5;1:20:49.091;12:20:49.091;0:21.991;0:30.557;0:47.289;265.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;20;1:39.434;0;;21.810;0;30.472;0;47.152;0;165.2;1:22:28.525;12:22:28.525;0:21.810;0:30.472;0:47.152;266.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;21;1:39.625;0;;21.906;0;30.437;0;47.282;0;164.9;1:24:08.150;12:24:08.150;0:21.906;0:30.437;0:47.282;267.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;22;1:40.996;0;;21.887;0;30.521;0;48.588;0;162.6;1:25:49.146;12:25:49.146;0:21.887;0:30.521;0:48.588;267.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;23;1:40.897;0;;21.901;0;31.160;0;47.836;0;162.8;1:27:30.043;12:27:30.043;0:21.901;0:31.160;0:47.836;268.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;24;1:39.753;0;;21.838;0;30.666;0;47.249;0;164.7;1:29:09.796;12:29:09.796;0:21.838;0:30.666;0:47.249;267.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;25;1:39.972;0;;21.859;0;30.505;0;47.608;0;164.3;1:30:49.768;12:30:49.768;0:21.859;0:30.505;0:47.608;266.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;26;1:46.563;0;B;21.870;0;30.583;0;54.110;0;154.2;1:32:36.331;12:32:36.331;0:21.870;0:30.583;0:54.110;268.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;27;3:36.425;0;;2:16.751;0;31.593;0;48.081;0;75.9;1:36:12.756;12:36:12.756;2:16.751;0:31.593;0:48.081;139.4;Richard LIETZ;0:01:58.889;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;28;1:40.937;0;;21.956;0;31.113;0;47.868;0;162.7;1:37:53.693;12:37:53.693;0:21.956;0:31.113;0:47.868;265.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;29;1:40.555;0;;21.917;0;31.009;0;47.629;0;163.4;1:39:34.248;12:39:34.248;0:21.917;0:31.009;0:47.629;267.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;30;1:41.286;0;;21.878;0;30.983;0;48.425;0;162.2;1:41:15.534;12:41:15.534;0:21.878;0:30.983;0:48.425;268.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;31;1:48.144;0;;22.311;0;35.791;0;50.042;0;151.9;1:43:03.678;12:43:03.678;0:22.311;0:35.791;0:50.042;252.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;32;1:40.593;0;;21.878;0;31.089;0;47.626;0;163.3;1:44:44.271;12:44:44.271;0:21.878;0:31.089;0:47.626;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;33;1:40.270;0;;21.980;0;30.885;0;47.405;1;163.8;1:46:24.541;12:46:24.541;0:21.980;0:30.885;0:47.405;268.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;34;1:41.721;0;;22.274;0;31.038;0;48.409;0;161.5;1:48:06.262;12:48:06.262;0:22.274;0:31.038;0:48.409;247.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;35;1:40.525;0;;21.847;1;30.910;0;47.768;0;163.4;1:49:46.787;12:49:46.787;0:21.847;0:30.910;0:47.768;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;36;1:40.663;0;;21.948;0;30.903;0;47.812;0;163.2;1:51:27.450;12:51:27.450;0:21.948;0:30.903;0:47.812;268.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;37;1:40.169;0;;21.855;0;30.886;0;47.428;0;164.0;1:53:07.619;12:53:07.619;0:21.855;0:30.886;0:47.428;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;38;1:40.846;0;;21.986;0;30.811;1;48.049;0;162.9;1:54:48.465;12:54:48.465;0:21.986;0:30.811;0:48.049;267.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;39;1:43.416;0;;21.899;0;30.820;0;50.697;0;158.8;1:56:31.881;12:56:31.881;0:21.899;0:30.820;0:50.697;268.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;40;1:41.655;0;;22.179;0;31.207;0;48.269;0;161.6;1:58:13.536;12:58:13.536;0:22.179;0:31.207;0:48.269;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;41;1:40.414;0;;21.974;0;30.915;0;47.525;0;163.6;1:59:53.950;12:59:53.950;0:21.974;0:30.915;0:47.525;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;42;1:40.382;0;;21.998;0;30.898;0;47.486;0;163.6;2:01:34.332;13:01:34.332;0:21.998;0:30.898;0:47.486;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;54:24.756;0;;53:03.133;0;32.860;0;48.763;0;4.7;54:24.756;11:54:24.756;53:03.133;0:32.860;0:48.763;139.7;Michael CHRISTENSEN;0:52:42.382;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;1:40.160;0;;21.786;0;30.407;2;47.967;0;164.0;56:04.916;11:56:04.916;0:21.786;0:30.407;0:47.967;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;1:38.996;2;;21.757;0;30.500;0;46.739;2;165.9;57:43.912;11:57:43.912;0:21.757;0:30.500;0:46.739;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;1:39.009;0;;21.603;0;30.490;0;46.916;0;165.9;59:22.921;11:59:22.921;0:21.603;0:30.490;0:46.916;272.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;1:44.753;0;;24.385;0;33.134;0;47.234;0;156.8;1:01:07.674;12:01:07.674;0:24.385;0:33.134;0:47.234;192.9;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;1:39.352;0;;21.551;2;30.741;0;47.060;0;165.3;1:02:47.026;12:02:47.026;0:21.551;0:30.741;0:47.060;273.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;1:45.285;0;B;21.581;0;30.747;0;52.957;0;156.0;1:04:32.311;12:04:32.311;0:21.581;0:30.747;0:52.957;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;7:06.051;0;;5:47.809;0;31.109;0;47.133;0;38.6;1:11:38.362;12:11:38.362;5:47.809;0:31.109;0:47.133;140.6;Michael CHRISTENSEN;0:05:31.058;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;1:39.874;0;;21.663;0;30.576;0;47.635;0;164.5;1:13:18.236;12:13:18.236;0:21.663;0:30.576;0:47.635;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;1:39.846;0;;21.737;0;30.901;0;47.208;0;164.5;1:14:58.082;12:14:58.082;0:21.737;0:30.901;0:47.208;271.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;1:45.182;0;B;22.049;0;30.985;0;52.148;0;156.2;1:16:43.264;12:16:43.264;0:22.049;0:30.985;0:52.148;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;7:16.061;0;;5:57.596;0;31.368;0;47.097;0;37.7;1:23:59.325;12:23:59.325;5:57.596;0:31.368;0:47.097;140.3;Michael CHRISTENSEN;0:05:40.619;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;1:39.606;0;;21.729;0;30.762;0;47.115;0;164.9;1:25:38.931;12:25:38.931;0:21.729;0:30.762;0:47.115;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;1:39.445;0;;21.703;0;30.640;0;47.102;0;165.2;1:27:18.376;12:27:18.376;0:21.703;0:30.640;0:47.102;267.3;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;1:40.349;0;;21.791;0;30.849;0;47.709;0;163.7;1:28:58.725;12:28:58.725;0:21.791;0:30.849;0:47.709;266.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;1:45.433;0;B;21.800;0;31.340;0;52.293;0;155.8;1:30:44.158;12:30:44.158;0:21.800;0:31.340;0:52.293;266.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;17;7:05.495;0;;5:46.547;0;31.499;0;47.449;0;38.6;1:37:49.653;12:37:49.653;5:46.547;0:31.499;0:47.449;140.3;Kevin ESTRE;0:05:28.230;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;18;1:40.528;0;;21.888;0;31.012;0;47.628;0;163.4;1:39:30.181;12:39:30.181;0:21.888;0:31.012;0:47.628;267.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;19;1:41.555;0;;21.804;0;31.075;0;48.676;0;161.8;1:41:11.736;12:41:11.736;0:21.804;0:31.075;0:48.676;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;20;1:40.946;0;;22.088;0;31.173;0;47.685;0;162.7;1:42:52.682;12:42:52.682;0:22.088;0:31.173;0:47.685;268.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;21;1:41.799;0;;21.856;0;31.258;0;48.685;0;161.4;1:44:34.481;12:44:34.481;0:21.856;0:31.258;0:48.685;268.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;22;1:40.482;0;;21.930;0;31.010;0;47.542;0;163.5;1:46:14.963;12:46:14.963;0:21.930;0:31.010;0:47.542;268.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;23;1:40.296;0;;21.799;0;31.012;0;47.485;0;163.8;1:47:55.259;12:47:55.259;0:21.799;0:31.012;0:47.485;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;24;1:41.097;0;;21.842;0;31.116;0;48.139;0;162.5;1:49:36.356;12:49:36.356;0:21.842;0:31.116;0:48.139;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;25;1:47.961;0;B;21.806;0;30.683;1;55.472;0;152.2;1:51:24.317;12:51:24.317;0:21.806;0:30.683;0:55.472;270.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;26;5:05.992;0;;3:46.614;0;31.169;0;48.209;0;53.7;1:56:30.309;12:56:30.309;3:46.614;0:31.169;0:48.209;142.5;Kevin ESTRE;0:03:29.656;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;27;1:41.649;0;;21.997;0;31.753;0;47.899;0;161.6;1:58:11.958;12:58:11.958;0:21.997;0:31.753;0:47.899;260.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;28;1:40.259;0;;21.966;0;30.858;0;47.435;1;163.8;1:59:52.217;12:59:52.217;0:21.966;0:30.858;0:47.435;268.7;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;29;1:40.211;0;;21.777;1;30.847;0;47.587;0;163.9;2:01:32.428;13:01:32.428;0:21.777;0:30.847;0:47.587;269.3;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;2:44.480;0;;58.548;0;43.355;0;1:02.577;0;93.2;2:44.480;11:02:44.480;0:58.548;0:43.355;1:02.577;128.1;Marco SØRENSEN;0:00:34.688;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;2:02.222;0;;31.063;0;37.880;0;53.279;0;134.4;4:46.702;11:04:46.702;0:31.063;0:37.880;0:53.279;147.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;1:56.907;0;;23.901;0;39.181;0;53.825;0;140.5;6:43.609;11:06:43.609;0:23.901;0:39.181;0:53.825;204.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;4;2:04.123;0;B;26.075;0;38.762;0;59.286;0;132.3;8:47.732;11:08:47.732;0:26.075;0:38.762;0:59.286;191.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;5;3:11.864;0;;1:52.308;0;32.063;0;47.493;0;85.6;11:59.596;11:11:59.596;1:52.308;0:32.063;0:47.493;141.0;Marco SØRENSEN;0:01:34.872;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;6;1:39.422;2;;21.893;0;30.513;0;47.016;0;165.2;13:39.018;11:13:39.018;0:21.893;0:30.513;0:47.016;260.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;7;2:16.149;0;;21.951;0;30.783;0;1:23.415;0;120.7;15:55.167;11:15:55.167;0:21.951;0:30.783;1:23.415;238.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;8;3:26.207;0;B;51.584;0;1:07.143;0;1:27.480;0;79.7;19:21.374;11:19:21.374;0:51.584;1:07.143;1:27.480;79.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;9;33:28.324;0;;32:09.014;0;31.811;0;47.499;0;8.2;52:49.698;11:52:49.698;32:09.014;0:31.811;0:47.499;139.0;Marco SØRENSEN;0:31:51.393;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;10;1:40.005;0;;22.302;0;30.874;0;46.829;2;164.3;54:29.703;11:54:29.703;0:22.302;0:30.874;0:46.829;267.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;1:39.745;0;;21.808;0;30.628;0;47.309;0;164.7;56:09.448;11:56:09.448;0:21.808;0:30.628;0:47.309;266.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;1:39.836;0;;21.898;0;30.710;0;47.228;0;164.5;57:49.284;11:57:49.284;0:21.898;0:30.710;0:47.228;258.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;13;1:40.177;0;;21.759;0;30.469;2;47.949;0;164.0;59:29.461;11:59:29.461;0:21.759;0:30.469;0:47.949;264.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;14;1:40.872;0;;22.003;0;31.301;0;47.568;0;162.8;1:01:10.333;12:01:10.333;0:22.003;0:31.301;0:47.568;262.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;15;1:40.139;0;;21.769;0;30.758;0;47.612;0;164.0;1:02:50.472;12:02:50.472;0:21.769;0:30.758;0:47.612;272.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;16;1:39.871;0;;21.720;2;30.691;0;47.460;0;164.5;1:04:30.343;12:04:30.343;0:21.720;0:30.691;0:47.460;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;17;1:40.898;0;;22.047;0;30.819;0;48.032;0;162.8;1:06:11.241;12:06:11.241;0:22.047;0:30.819;0:48.032;270.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;18;1:40.459;0;;21.805;0;30.962;0;47.692;0;163.5;1:07:51.700;12:07:51.700;0:21.805;0:30.962;0:47.692;270.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;19;1:40.281;0;;21.813;0;30.821;0;47.647;0;163.8;1:09:31.981;12:09:31.981;0:21.813;0:30.821;0:47.647;271.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;20;1:41.578;0;;22.080;0;31.133;0;48.365;0;161.7;1:11:13.559;12:11:13.559;0:22.080;0:31.133;0:48.365;257.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;1:46.279;0;B;21.865;0;30.854;0;53.560;0;154.6;1:12:59.838;12:12:59.838;0:21.865;0:30.854;0:53.560;269.3;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;22;4:45.225;0;;3:24.487;0;32.076;0;48.662;0;57.6;1:17:45.063;12:17:45.063;3:24.487;0:32.076;0:48.662;136.5;Nicki THIIM;0:03:06.637;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;23;1:41.184;0;;22.094;0;31.249;0;47.841;0;162.3;1:19:26.247;12:19:26.247;0:22.094;0:31.249;0:47.841;265.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;24;1:41.476;0;;21.959;0;31.373;0;48.144;0;161.9;1:21:07.723;12:21:07.723;0:21.959;0:31.373;0:48.144;270.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;25;1:41.521;0;;21.969;0;31.185;0;48.367;0;161.8;1:22:49.244;12:22:49.244;0:21.969;0:31.185;0:48.367;272.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;26;1:40.360;0;;21.764;1;30.940;0;47.656;1;163.7;1:24:29.604;12:24:29.604;0:21.764;0:30.940;0:47.656;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;27;1:40.614;0;;21.882;0;30.946;0;47.786;0;163.3;1:26:10.218;12:26:10.218;0:21.882;0:30.946;0:47.786;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;28;1:40.859;0;;21.852;0;30.928;0;48.079;0;162.9;1:27:51.077;12:27:51.077;0:21.852;0:30.928;0:48.079;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;29;1:40.247;0;;21.819;0;30.699;1;47.729;0;163.9;1:29:31.324;12:29:31.324;0:21.819;0:30.699;0:47.729;268.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;30;1:40.855;0;;21.851;0;30.898;0;48.106;0;162.9;1:31:12.179;12:31:12.179;0:21.851;0:30.898;0:48.106;268.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;31;1:40.664;0;;21.830;0;30.978;0;47.856;0;163.2;1:32:52.843;12:32:52.843;0:21.830;0:30.978;0:47.856;269.3;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;32;1:45.734;0;B;21.935;0;30.809;0;52.990;0;155.4;1:34:38.577;12:34:38.577;0:21.935;0:30.809;0:52.990;255.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;33;5:02.101;0;;3:43.177;0;31.113;0;47.811;0;54.4;1:39:40.678;12:39:40.678;3:43.177;0:31.113;0:47.811;136.2;Nicki THIIM;0:03:25.844;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;34;2:07.844;0;B;21.906;0;31.067;0;1:14.871;0;128.5;1:41:48.522;12:41:48.522;0:21.906;0:31.067;1:14.871;266.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;35;13:34.908;0;;12:10.527;0;35.590;0;48.791;0;20.2;1:55:23.430;12:55:23.430;12:10.527;0:35.590;0:48.791;134.5;Nicki THIIM;0:11:52.189;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;36;1:41.055;0;;22.046;0;31.001;0;48.008;0;162.6;1:57:04.485;12:57:04.485;0:22.046;0:31.001;0:48.008;262.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;37;1:40.856;0;;21.827;0;30.806;0;48.223;0;162.9;1:58:45.341;12:58:45.341;0:21.827;0:30.806;0:48.223;271.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;38;1:40.908;0;;21.924;0;31.065;0;47.919;0;162.8;2:00:26.249;13:00:26.249;0:21.924;0:31.065;0:47.919;274.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;1;2:47.366;0;;1:15.854;0;37.098;0;54.414;0;91.5;2:47.366;11:02:47.366;1:15.854;0:37.098;0:54.414;114.2;Maxime MARTIN;0:00:52.995;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;2;1:53.111;0;;24.602;0;35.359;0;53.150;0;145.2;4:40.477;11:04:40.477;0:24.602;0:35.359;0:53.150;191.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;3;2:11.966;0;B;25.705;0;38.065;0;1:08.196;0;124.5;6:52.443;11:06:52.443;0:25.705;0:38.065;1:08.196;177.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;4;4:53.418;0;;3:33.317;0;31.851;0;48.250;0;56.0;11:45.861;11:11:45.861;3:33.317;0:31.851;0:48.250;134.2;Maxime MARTIN;0:03:14.963;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;5;1:40.322;0;;21.954;0;31.202;0;47.166;2;163.7;13:26.183;11:13:26.183;0:21.954;0:31.202;0:47.166;259.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;6;2:15.316;0;;22.266;0;30.460;2;1:22.590;0;121.4;15:41.499;11:15:41.499;0:22.266;0:30.460;1:22.590;254.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;3:26.548;0;B;51.606;0;1:06.972;0;1:27.970;0;79.5;19:08.047;11:19:08.047;0:51.606;1:06.972;1:27.970;79.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;34:14.683;0;;32:55.434;0;31.200;0;48.049;0;8.0;53:22.730;11:53:22.730;32:55.434;0:31.200;0:48.049;137.4;Maxime MARTIN;0:32:37.624;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;1:40.855;0;;22.103;0;31.015;0;47.737;0;162.9;55:03.585;11:55:03.585;0:22.103;0:31.015;0:47.737;252.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;1:40.941;0;;22.219;0;31.322;0;47.400;0;162.7;56:44.526;11:56:44.526;0:22.219;0:31.322;0:47.400;263.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;1:42.438;0;;22.863;0;31.179;0;48.396;0;160.4;58:26.964;11:58:26.964;0:22.863;0:31.179;0:48.396;268.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;1:42.802;0;;23.003;0;31.098;0;48.701;0;159.8;1:00:09.766;12:00:09.766;0:23.003;0:31.098;0:48.701;248.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;1:41.374;0;;22.440;0;31.066;0;47.868;0;162.0;1:01:51.140;12:01:51.140;0:22.440;0:31.066;0:47.868;255.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
