NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
88;2;26;1:52.062;0;B;21.880;0;31.342;0;58.840;0;146.6;48:44.465;10:18:44.465;0:21.880;0:31.342;0:58.840;269.3;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;27;3:39.298;0;;2:21.123;0;31.153;0;47.022;0;74.9;52:23.763;10:22:23.763;2:21.123;0:31.153;0:47.022;141.5;Matteo CAIROLI;0:02:03.628;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;28;1:39.984;0;;21.894;0;30.672;0;47.418;0;164.3;54:03.747;10:24:03.747;0:21.894;0:30.672;0:47.418;266.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;29;1:39.719;0;;21.708;0;31.070;0;46.941;0;164.7;55:43.466;10:25:43.466;0:21.708;0:31.070;0:46.941;266.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;30;1:39.264;0;;21.791;0;30.512;0;46.961;0;165.5;57:22.730;10:27:22.730;0:21.791;0:30.512;0:46.961;266.7;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;31;1:44.233;0;B;21.673;0;30.619;0;51.941;0;157.6;59:06.963;10:29:06.963;0:21.673;0:30.619;0:51.941;267.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;32;3:32.564;0;;2:12.272;0;32.317;0;47.975;0;77.3;1:02:39.527;10:32:39.527;2:12.272;0:32.317;0:47.975;118.9;Matteo CAIROLI;0:01:51.181;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;33;1:38.354;0;;21.749;0;30.303;0;46.302;0;167.0;1:04:17.881;10:34:17.881;0:21.749;0:30.303;0:46.302;267.3;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;34;1:37.965;2;;21.491;2;30.224;0;46.250;2;167.7;1:05:55.846;10:35:55.846;0:21.491;0:30.224;0:46.250;270.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;3;35;1:43.068;0;B;21.547;0;30.194;2;51.327;0;159.4;1:07:38.914;10:37:38.914;0:21.547;0:30.194;0:51.327;270.0;Matteo CAIROLI;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;36;3:59.152;0;;2:36.636;0;33.498;0;49.018;0;68.7;1:11:38.066;10:41:38.066;2:36.636;0:33.498;0:49.018;137.9;Satoshi HOSHINO;0:02:17.484;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;37;1:40.358;0;;21.769;1;31.144;0;47.445;0;163.7;1:13:18.424;10:43:18.424;0:21.769;0:31.144;0:47.445;267.3;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;38;1:44.642;0;;21.837;0;31.955;0;50.850;0;157.0;1:15:03.066;10:45:03.066;0:21.837;0:31.955;0:50.850;267.3;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;39;1:40.227;0;;21.912;0;31.175;0;47.140;1;163.9;1:16:43.293;10:46:43.293;0:21.912;0:31.175;0:47.140;268.0;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;40;1:40.300;0;;21.779;0;30.921;1;47.600;0;163.8;1:18:23.593;10:48:23.593;0:21.779;0:30.921;0:47.600;269.3;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;1;41;1:51.509;0;B;21.777;0;33.481;0;56.251;0;147.3;1:20:15.102;10:50:15.102;0:21.777;0:33.481;0:56.251;269.3;Satoshi HOSHINO;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;42;3:20.676;0;;1:57.804;0;32.679;0;50.193;0;81.9;1:23:35.778;10:53:35.778;1:57.804;0:32.679;0:50.193;141.5;Giorgio RODA JR;0:01:41.148;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;43;1:41.129;0;;22.120;0;31.139;0;47.870;0;162.4;1:25:16.907;10:55:16.907;0:22.120;0:31.139;0:47.870;267.3;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;44;1:42.040;0;;21.813;0;31.012;0;49.215;0;161.0;1:26:58.947;10:56:58.947;0:21.813;0:31.012;0:49.215;268.7;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;45;1:40.330;0;;21.826;0;31.065;0;47.439;0;163.7;1:28:39.277;10:58:39.277;0:21.826;0:31.065;0:47.439;271.4;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
88;2;46;1:40.114;0;;21.737;0;30.820;0;47.557;0;164.1;1:30:19.391;11:00:19.391;0:21.737;0:30.820;0:47.557;270.0;Giorgio RODA JR;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
90;2;1;2:02.344;0;;43.209;0;31.657;0;47.478;0;125.2;2:02.344;09:32:02.344;0:43.209;0:31.657;0:47.478;138.1;Jonathan ADAM;0:00:23.851;LMGTE Am;;TF Sport;Aston Martin;
90;2;2;1:39.815;0;;21.761;0;30.909;0;47.145;0;164.6;3:42.159;09:33:42.159;0:21.761;0:30.909;0:47.145;272.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;3;1:40.316;0;;21.654;0;30.933;0;47.729;0;163.8;5:22.475;09:35:22.475;0:21.654;0:30.933;0:47.729;272.0;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;4;1:45.508;0;B;22.221;0;30.902;0;52.385;0;155.7;7:07.983;09:37:07.983;0:22.221;0:30.902;0:52.385;274.1;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;5;4:51.087;0;;3:30.370;0;32.220;0;48.497;0;56.4;11:59.070;09:41:59.070;3:30.370;0:32.220;0:48.497;139.0;Jonathan ADAM;0:03:13.422;LMGTE Am;;TF Sport;Aston Martin;
90;2;6;1:40.076;0;;21.729;0;30.968;0;47.379;0;164.1;13:39.146;09:43:39.146;0:21.729;0:30.968;0:47.379;274.1;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;7;1:45.340;0;B;21.833;0;30.951;0;52.556;0;155.9;15:24.486;09:45:24.486;0:21.833;0:30.951;0:52.556;276.9;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;8;6:10.242;0;;4:44.432;0;31.595;0;54.215;0;44.4;21:34.728;09:51:34.728;4:44.432;0:31.595;0:54.215;139.2;Jonathan ADAM;0:04:27.506;LMGTE Am;;TF Sport;Aston Martin;
90;2;9;1:41.251;0;;21.710;0;31.526;0;48.015;0;162.2;23:15.979;09:53:15.979;0:21.710;0:31.526;0:48.015;275.5;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;10;1:46.625;0;B;21.747;0;31.087;0;53.791;0;154.1;25:02.604;09:55:02.604;0:21.747;0:31.087;0:53.791;273.4;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;11;3:40.642;0;;2:21.671;0;31.358;0;47.613;0;74.5;28:43.246;09:58:43.246;2:21.671;0:31.358;0:47.613;137.9;Jonathan ADAM;0:02:04.358;LMGTE Am;;TF Sport;Aston Martin;
90;2;12;1:41.500;0;;21.796;0;31.054;0;48.650;0;161.8;30:24.746;10:00:24.746;0:21.796;0:31.054;0:48.650;270.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;13;1:47.140;0;B;21.764;0;31.113;0;54.263;0;153.3;32:11.886;10:02:11.886;0:21.764;0:31.113;0:54.263;273.4;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;1;14;3:21.478;0;;1:59.606;0;33.047;0;48.825;0;81.5;35:33.364;10:05:33.364;1:59.606;0:33.047;0:48.825;136.7;Salih YOLUC;0:01:40.052;LMGTE Am;;TF Sport;Aston Martin;
90;1;15;3:57.745;0;B;52.205;0;1:11.077;0;1:54.463;0;69.1;39:31.109;10:09:31.109;0:52.205;1:11.077;1:54.463;265.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;16;3:26.028;0;;2:04.975;0;32.933;0;48.120;0;79.7;42:57.137;10:12:57.137;2:04.975;0:32.933;0:48.120;129.3;Salih YOLUC;0:01:45.220;LMGTE Am;;TF Sport;Aston Martin;
90;1;17;1:40.124;0;;22.152;0;30.876;0;47.096;1;164.1;44:37.261;10:14:37.261;0:22.152;0:30.876;0:47.096;268.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;18;1:39.940;0;;21.802;1;30.743;2;47.395;0;164.4;46:17.201;10:16:17.201;0:21.802;0:30.743;0:47.395;273.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;19;1:40.545;0;;21.850;0;31.116;0;47.579;0;163.4;47:57.746;10:17:57.746;0:21.850;0:31.116;0:47.579;274.1;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;20;1:50.025;0;B;21.807;0;31.759;0;56.459;0;149.3;49:47.771;10:19:47.771;0:21.807;0:31.759;0:56.459;272.7;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;3;21;3:36.275;0;;2:14.252;0;32.091;0;49.932;0;76.0;53:24.046;10:23:24.046;2:14.252;0:32.091;0:49.932;139.4;Charles EASTWOOD;0:01:57.031;LMGTE Am;;TF Sport;Aston Martin;
90;3;22;1:40.817;0;;22.058;0;31.129;0;47.630;0;162.9;55:04.863;10:25:04.863;0:22.058;0:31.129;0:47.630;255.9;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;23;1:39.879;0;;21.680;1;30.790;0;47.409;0;164.5;56:44.742;10:26:44.742;0:21.680;0:30.790;0:47.409;268.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;24;1:39.819;0;;21.780;0;30.777;1;47.262;1;164.6;58:24.561;10:28:24.561;0:21.780;0:30.777;0:47.262;270.0;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;3;25;1:48.885;0;B;21.785;0;31.868;0;55.232;0;150.9;1:00:13.446;10:30:13.446;0:21.785;0:31.868;0:55.232;268.7;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
90;2;26;3:45.996;0;;2:26.886;0;31.352;0;47.758;0;72.7;1:03:59.442;10:33:59.442;2:26.886;0:31.352;0:47.758;139.2;Jonathan ADAM;0:02:10.087;LMGTE Am;;TF Sport;Aston Martin;
90;2;27;1:39.512;0;;21.620;0;30.772;0;47.120;0;165.1;1:05:38.954;10:35:38.954;0:21.620;0:30.772;0:47.120;272.7;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;28;1:39.366;2;;21.566;2;30.748;1;47.052;2;165.3;1:07:18.320;10:37:18.320;0:21.566;0:30.748;0:47.052;274.1;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;2;29;1:47.696;0;B;22.348;0;32.407;0;52.941;0;152.5;1:09:06.016;10:39:06.016;0:22.348;0:32.407;0:52.941;274.8;Jonathan ADAM;;LMGTE Am;;TF Sport;Aston Martin;
90;1;30;3:47.241;0;;2:24.688;0;32.785;0;49.768;0;72.3;1:12:53.257;10:42:53.257;2:24.688;0:32.785;0:49.768;139.0;Salih YOLUC;0:02:06.955;LMGTE Am;;TF Sport;Aston Martin;
90;1;31;1:41.747;0;;22.010;0;31.554;0;48.183;0;161.4;1:14:35.004;10:44:35.004;0:22.010;0:31.554;0:48.183;260.9;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;32;1:41.814;0;;21.867;0;31.408;0;48.539;0;161.3;1:16:16.818;10:46:16.818;0:21.867;0:31.408;0:48.539;271.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;33;1:41.297;0;;21.858;0;31.413;0;48.026;0;162.2;1:17:58.115;10:47:58.115;0:21.858;0:31.413;0:48.026;273.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;34;1:41.086;0;;21.845;0;31.186;0;48.055;0;162.5;1:19:39.201;10:49:39.201;0:21.845;0:31.186;0:48.055;274.1;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;35;1:41.494;0;;21.859;0;31.682;0;47.953;0;161.8;1:21:20.695;10:51:20.695;0:21.859;0:31.682;0:47.953;273.4;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;1;36;1:47.642;0;B;21.990;0;31.549;0;54.103;0;152.6;1:23:08.337;10:53:08.337;0:21.990;0:31.549;0:54.103;269.3;Salih YOLUC;;LMGTE Am;;TF Sport;Aston Martin;
90;3;37;3:54.237;0;;2:28.483;0;32.024;0;53.730;0;70.1;1:27:02.574;10:57:02.574;2:28.483;0:32.024;0:53.730;139.0;Charles EASTWOOD;0:02:11.585;LMGTE Am;;TF Sport;Aston Martin;
90;3;38;1:42.249;0;;21.989;0;31.285;0;48.975;0;160.7;1:28:44.823;10:58:44.823;0:21.989;0:31.285;0:48.975;259.6;Charles EASTWOOD;;LMGTE Am;;TF Sport;Aston Martin;
91;2;1;8:38.775;0;;7:21.113;0;30.860;0;46.802;0;29.5;8:38.775;09:38:38.775;7:21.113;0:30.860;0:46.802;136.7;Gianmaria BRUNI;0:07:01.702;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;2;1:39.684;0;;21.748;0;30.715;0;47.221;0;164.8;10:18.459;09:40:18.459;0:21.748;0:30.715;0:47.221;268.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;3;1:38.995;0;;21.610;0;30.576;0;46.809;0;165.9;11:57.454;09:41:57.454;0:21.610;0:30.576;0:46.809;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;4;1:38.974;0;;21.609;0;30.543;0;46.822;0;166.0;13:36.428;09:43:36.428;0:21.609;0:30.543;0:46.822;270.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;5;1:40.881;0;;22.306;0;31.604;0;46.971;0;162.8;15:17.309;09:45:17.309;0:22.306;0:31.604;0:46.971;237.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;6;1:39.592;0;;21.643;0;30.568;0;47.381;0;164.9;16:56.901;09:46:56.901;0:21.643;0:30.568;0:47.381;270.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;7;1:39.053;0;;21.577;0;30.639;0;46.837;0;165.8;18:35.954;09:48:35.954;0:21.577;0:30.639;0:46.837;271.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;8;1:46.502;0;B;21.487;0;30.530;0;54.485;0;154.2;20:22.456;09:50:22.456;0:21.487;0:30.530;0:54.485;272.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;9;3:21.677;0;;2:03.993;0;30.824;0;46.860;0;81.5;23:44.133;09:53:44.133;2:03.993;0:30.824;0:46.860;138.5;Gianmaria BRUNI;0:01:47.127;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;10;1:38.963;0;;21.648;0;30.553;0;46.762;0;166.0;25:23.096;09:55:23.096;0:21.648;0:30.553;0:46.762;268.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;11;1:45.550;0;B;21.594;0;31.160;0;52.796;0;155.6;27:08.646;09:57:08.646;0:21.594;0:31.160;0:52.796;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;12;7:24.718;0;;6:07.074;0;30.677;0;46.967;0;36.9;34:33.364;10:04:33.364;6:07.074;0:30.677;0:46.967;142.1;Gianmaria BRUNI;0:05:50.393;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;13;1:39.289;0;;22.272;0;30.482;0;46.535;0;165.4;36:12.653;10:06:12.653;0:22.272;0:30.482;0:46.535;270.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;14;1:40.676;0;;21.649;0;30.171;0;48.856;0;163.2;37:53.329;10:07:53.329;0:21.649;0:30.171;0:48.856;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;15;1:37.612;2;;21.516;0;30.017;1;46.079;2;168.3;39:30.941;10:09:30.941;0:21.516;0:30.017;0:46.079;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;16;1:42.656;0;B;21.361;2;30.045;0;51.250;0;160.0;41:13.597;10:11:13.597;0:21.361;0:30.045;0:51.250;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;17;2:56.266;0;;1:37.669;0;30.478;0;48.119;0;93.2;44:09.863;10:14:09.863;1:37.669;0:30.478;0:48.119;143.8;Richard LIETZ;0:01:21.152;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;18;1:39.316;0;;22.424;0;30.479;0;46.413;1;165.4;45:49.179;10:15:49.179;0:22.424;0:30.479;0:46.413;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;19;1:38.538;0;;21.680;0;30.133;0;46.725;0;166.7;47:27.717;10:17:27.717;0:21.680;0:30.133;0:46.725;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;20;1:38.036;0;;21.547;1;29.970;2;46.519;0;167.6;49:05.753;10:19:05.753;0:21.547;0:29.970;0:46.519;270.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;21;1:45.859;0;B;21.567;0;30.665;0;53.627;0;155.2;50:51.612;10:20:51.612;0:21.567;0:30.665;0:53.627;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;22;3:31.319;0;;2:12.308;0;30.760;0;48.251;0;77.7;54:22.931;10:24:22.931;2:12.308;0:30.760;0:48.251;142.9;Richard LIETZ;0:01:55.670;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;23;1:38.690;0;;21.716;0;30.425;0;46.549;0;166.4;56:01.621;10:26:01.621;0:21.716;0:30.425;0:46.549;267.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;24;1:38.736;0;;21.696;0;30.311;0;46.729;0;166.4;57:40.357;10:27:40.357;0:21.696;0:30.311;0:46.729;268.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;25;1:38.907;0;;21.721;0;30.552;0;46.634;0;166.1;59:19.264;10:29:19.264;0:21.721;0:30.552;0:46.634;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;26;1:38.701;0;;21.652;0;30.427;0;46.622;0;166.4;1:00:57.965;10:30:57.965;0:21.652;0:30.427;0:46.622;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;27;1:38.784;0;;21.876;0;30.222;0;46.686;0;166.3;1:02:36.749;10:32:36.749;0:21.876;0:30.222;0:46.686;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;28;1:38.417;0;;21.719;0;30.130;0;46.568;0;166.9;1:04:15.166;10:34:15.166;0:21.719;0:30.130;0:46.568;267.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;29;1:38.537;0;;21.768;0;30.352;0;46.417;0;166.7;1:05:53.703;10:35:53.703;0:21.768;0:30.352;0:46.417;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;30;1:38.896;0;;21.873;0;30.266;0;46.757;0;166.1;1:07:32.599;10:37:32.599;0:21.873;0:30.266;0:46.757;269.3;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;31;1:38.546;0;;21.771;0;30.218;0;46.557;0;166.7;1:09:11.145;10:39:11.145;0:21.771;0:30.218;0:46.557;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;32;1:39.116;0;;21.795;0;30.094;0;47.227;0;165.7;1:10:50.261;10:40:50.261;0:21.795;0:30.094;0:47.227;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;33;1:45.285;0;B;21.751;0;31.251;0;52.283;0;156.0;1:12:35.546;10:42:35.546;0:21.751;0:31.251;0:52.283;268.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;34;4:02.412;0;;2:44.142;0;31.251;0;47.019;0;67.8;1:16:37.958;10:46:37.958;2:44.142;0:31.251;0:47.019;144.6;Richard LIETZ;0:02:27.570;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;35;1:41.600;0;;21.619;0;30.390;0;49.591;0;161.7;1:18:19.558;10:48:19.558;0:21.619;0:30.390;0:49.591;270.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;36;1:38.906;0;;21.719;0;30.446;0;46.741;0;166.1;1:19:58.464;10:49:58.464;0:21.719;0:30.446;0:46.741;272.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;37;1:39.095;0;;21.634;0;30.378;0;47.083;0;165.8;1:21:37.559;10:51:37.559;0:21.634;0:30.378;0:47.083;271.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;38;1:45.206;0;B;21.760;0;31.136;0;52.310;0;156.1;1:23:22.765;10:53:22.765;0:21.760;0:31.136;0:52.310;272.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;39;2:53.086;0;;1:35.007;0;30.911;0;47.168;0;94.9;1:26:15.851;10:56:15.851;1:35.007;0:30.911;0:47.168;140.8;Gianmaria BRUNI;0:01:18.319;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;40;1:38.928;0;;21.642;0;30.504;0;46.782;0;166.0;1:27:54.779;10:57:54.779;0:21.642;0:30.504;0:46.782;270.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;41;1:38.676;0;;21.638;0;30.470;0;46.568;0;166.5;1:29:33.455;10:59:33.455;0:21.638;0:30.470;0:46.568;269.3;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;42;2:15.963;0;B;21.603;0;30.662;0;1:23.698;0;120.8;1:31:49.418;11:01:49.418;0:21.603;0:30.662;1:23.698;268.7;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;4:28.294;0;;3:08.177;0;32.290;0;47.827;0;57.1;4:28.294;09:34:28.294;3:08.177;0:32.290;0:47.827;141.9;Michael CHRISTENSEN;0:02:49.177;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;1:40.490;0;;21.961;0;30.944;0;47.585;0;163.5;6:08.784;09:36:08.784;0:21.961;0:30.944;0:47.585;264.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;1:38.883;0;;21.853;0;30.542;0;46.488;0;166.1;7:47.667;09:37:47.667;0:21.853;0:30.542;0:46.488;268.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;1:39.232;0;;21.536;0;30.745;0;46.951;0;165.5;9:26.899;09:39:26.899;0:21.536;0:30.745;0:46.951;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;1:38.658;0;;21.670;0;30.463;0;46.525;0;166.5;11:05.557;09:41:05.557;0:21.670;0:30.463;0:46.525;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;1:38.540;0;;21.641;0;30.288;1;46.611;0;166.7;12:44.097;09:42:44.097;0:21.641;0:30.288;0:46.611;271.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;1:38.794;0;;21.620;0;30.688;0;46.486;1;166.3;14:22.891;09:44:22.891;0:21.620;0:30.688;0:46.486;272.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;1:38.341;0;;21.466;1;30.374;0;46.501;0;167.0;16:01.232;09:46:01.232;0:21.466;0:30.374;0:46.501;271.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;1:39.941;0;;21.523;0;30.771;0;47.647;0;164.4;17:41.173;09:47:41.173;0:21.523;0:30.771;0:47.647;271.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;1:39.960;0;;21.899;0;31.053;0;47.008;0;164.3;19:21.133;09:49:21.133;0:21.899;0:31.053;0:47.008;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;1:40.369;0;;21.820;0;30.722;0;47.827;0;163.7;21:01.502;09:51:01.502;0:21.820;0:30.722;0:47.827;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;1:44.258;0;B;21.735;0;31.008;0;51.515;0;157.6;22:45.760;09:52:45.760;0:21.735;0:31.008;0:51.515;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;7:21.003;0;;6:02.353;0;31.686;0;46.964;0;37.2;30:06.763;10:00:06.763;6:02.353;0:31.686;0:46.964;135.5;Michael CHRISTENSEN;0:05:44.966;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;1:38.760;0;;21.642;0;30.436;0;46.682;0;166.3;31:45.523;10:01:45.523;0:21.642;0:30.436;0:46.682;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;1:39.437;0;;21.741;0;30.586;0;47.110;0;165.2;33:24.960;10:03:24.960;0:21.741;0:30.586;0:47.110;270.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;1:39.341;0;;21.642;0;30.684;0;47.015;0;165.4;35:04.301;10:05:04.301;0:21.642;0:30.684;0:47.015;271.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;1:39.222;0;;21.558;0;30.595;0;47.069;0;165.6;36:43.523;10:06:43.523;0:21.558;0:30.595;0:47.069;272.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;1:43.840;0;B;21.629;0;30.657;0;51.554;0;158.2;38:27.363;10:08:27.363;0:21.629;0:30.657;0:51.554;271.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;3:24.449;0;;2:06.314;0;31.104;0;47.031;0;80.3;41:51.812;10:11:51.812;2:06.314;0:31.104;0:47.031;143.6;Michael CHRISTENSEN;0:01:47.178;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;20;1:39.028;0;;21.753;0;30.528;0;46.747;0;165.9;43:30.840;10:13:30.840;0:21.753;0:30.528;0:46.747;270.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;1:39.157;0;;21.604;0;30.493;0;47.060;0;165.7;45:09.997;10:15:09.997;0:21.604;0:30.493;0:47.060;273.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
