NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;1;9;2:00.425;0;;38.175;0;44.049;0;38.201;0;161.8;26:06.693;19:56;0:38.175;0:44.049;0:38.201;253.2;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;10;2:06.126;0;B;38.377;0;44.445;0;43.304;0;154.5;28:12.819;19:58;0:38.377;0:44.445;0:43.304;252.6;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;11;8:21.492;0;;6:57.931;0;44.421;0;39.140;0;38.9;36:34.311;20:06;6:57.931;0:44.421;0:39.140;121.6;Richard LIETZ;0:06:21.893;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;12;2:02.230;0;;38.578;0;45.283;0;38.369;0;159.4;38:36.541;20:08;0:38.578;0:45.283;0:38.369;250.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;13;2:01.586;0;;38.888;0;44.059;0;38.639;0;160.2;40:38.127;20:10;0:38.888;0:44.059;0:38.639;253.2;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;14;2:01.129;0;;38.473;0;44.333;0;38.323;0;160.8;42:39.256;20:12;0:38.473;0:44.333;0:38.323;254.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;15;2:06.654;0;B;38.593;0;45.533;0;42.528;0;153.8;44:45.910;20:14;0:38.593;0:45.533;0:42.528;254.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;16;6:10.426;0;;4:48.992;0;43.573;0;37.861;2;52.6;50:56.336;20:20;4:48.992;0:43.573;0:37.861;165.7;Richard LIETZ;0:04:14.964;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;17;1:59.704;2;;38.081;2;43.498;2;38.125;0;162.8;52:56.040;20:22;0:38.081;0:43.498;0:38.125;252.6;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;18;2:00.216;0;;38.444;0;43.637;0;38.135;0;162.1;54:56.256;20:24;0:38.444;0:43.637;0:38.135;253.8;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;19;2:04.972;0;B;38.477;0;43.761;0;42.734;0;155.9;57:01.228;20:27;0:38.477;0:43.761;0:42.734;254.4;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;20;3:59.009;0;;2:34.720;0;45.373;0;38.916;0;81.5;1:01:00.237;20:31;2:34.720;0:45.373;0:38.916;161.5;Jörg BERGMEISTER;0:01:59.006;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;21;2:01.984;0;;38.681;0;44.595;0;38.708;0;159.7;1:03:02.221;20:33;0:38.681;0:44.595;0:38.708;248.0;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;22;2:01.705;0;;38.768;0;44.106;1;38.831;0;160.1;1:05:03.926;20:35;0:38.768;0:44.106;0:38.831;245.7;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;23;2:02.068;0;;38.798;0;44.181;0;39.089;0;159.6;1:07:05.994;20:37;0:38.798;0:44.181;0:39.089;249.7;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;24;2:02.183;0;;38.723;0;44.702;0;38.758;0;159.5;1:09:08.177;20:39;0:38.723;0:44.702;0:38.758;248.0;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;25;2:01.924;0;;38.714;0;44.607;0;38.603;0;159.8;1:11:10.101;20:41;0:38.714;0:44.607;0:38.603;250.3;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;26;2:02.191;0;;38.761;0;44.522;0;38.908;0;159.4;1:13:12.292;20:43;0:38.761;0:44.522;0:38.908;253.2;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;27;2:01.940;0;;38.659;1;44.494;0;38.787;0;159.8;1:15:14.232;20:45;0:38.659;0:44.494;0:38.787;252.0;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;28;2:01.692;0;;38.709;0;44.432;0;38.551;1;160.1;1:17:15.924;20:47;0:38.709;0:44.432;0:38.551;248.5;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;29;2:01.942;0;;38.695;0;44.460;0;38.787;0;159.8;1:19:17.866;20:49;0:38.695;0:44.460;0:38.787;250.8;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;30;2:02.151;0;;38.757;0;44.591;0;38.803;0;159.5;1:21:20.017;20:51;0:38.757;0:44.591;0:38.803;248.5;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;31;2:02.608;0;;38.950;0;44.880;0;38.778;0;158.9;1:23:22.625;20:53;0:38.950;0:44.880;0:38.778;248.0;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;32;2:02.244;0;;38.914;0;44.430;0;38.900;0;159.4;1:25:24.869;20:55;0:38.914;0:44.430;0:38.900;250.8;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;33;2:02.553;0;;38.813;0;44.851;0;38.889;0;159.0;1:27:27.422;20:57;0:38.813;0:44.851;0:38.889;249.7;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;34;2:02.150;0;;38.887;0;44.554;0;38.709;0;159.5;1:29:29.572;20:59;0:38.887;0:44.554;0:38.709;252.6;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;35;2:03.360;0;;38.923;0;45.503;0;38.934;0;157.9;1:31:32.932;21:01;0:38.923;0:45.503;0:38.934;244.6;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;1;2:25.273;0;;58.567;0;46.472;0;40.234;0;134.1;2:25.273;19:32;0:58.567;0:46.472;0:40.234;149.1;Patrick PILET;0:00:17.936;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;2;2:09.913;0;;39.985;0;47.009;0;42.919;0;150.0;4:35.186;19:34;0:39.985;0:47.009;0:42.919;203.7;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;3;2:03.518;0;;39.374;0;45.038;0;39.106;0;157.7;6:38.704;19:36;0:39.374;0:45.038;0:39.106;245.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;4;2:02.624;0;;38.898;0;44.508;0;39.218;0;158.9;8:41.328;19:38;0:38.898;0:44.508;0:39.218;250.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;5;2:02.521;0;;38.861;0;44.852;0;38.808;0;159.0;10:43.849;19:40;0:38.861;0:44.852;0:38.808;253.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;6;2:02.225;0;;38.784;0;44.796;0;38.645;0;159.4;12:46.074;19:42;0:38.784;0:44.796;0:38.645;250.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;7;2:02.182;0;;38.888;0;44.727;0;38.567;0;159.5;14:48.256;19:44;0:38.888;0:44.727;0:38.567;250.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;8;2:02.758;0;;39.195;0;44.508;0;39.055;0;158.7;16:51.014;19:46;0:39.195;0:44.508;0:39.055;252.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;9;2:02.841;0;;38.989;0;44.924;0;38.928;0;158.6;18:53.855;19:48;0:38.989;0:44.924;0:38.928;253.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;10;2:06.973;0;B;38.791;0;44.997;0;43.185;0;153.4;21:00.828;19:51;0:38.791;0:44.997;0:43.185;248.5;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;11;5:38.744;0;;4:14.501;0;45.078;0;39.165;0;57.5;26:39.572;19:56;4:14.501;0:45.078;0:39.165;168.0;Frédéric MAKOWIECKI;0:03:40.370;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;12;2:03.453;0;;38.774;0;45.214;0;39.465;0;157.8;28:43.025;19:58;0:38.774;0:45.214;0:39.465;252.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;13;2:03.839;0;;38.975;0;45.764;0;39.100;0;157.3;30:46.864;20:00;0:38.975;0:45.764;0:39.100;250.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;14;2:07.255;0;B;39.122;0;45.196;0;42.937;0;153.1;32:54.119;20:02;0:39.122;0:45.196;0:42.937;252.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;15;9:14.996;0;;7:53.165;0;43.873;0;37.958;2;35.1;42:09.115;20:12;7:53.165;0:43.873;0:37.958;164.9;Frédéric MAKOWIECKI;0:07:18.223;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;16;1:59.873;2;;38.192;2;43.721;2;37.960;0;162.5;44:08.988;20:14;0:38.192;0:43.721;0:37.960;252.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;17;2:00.373;0;;38.223;0;43.854;0;38.296;0;161.9;46:09.361;20:16;0:38.223;0:43.854;0:38.296;252.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;0;18;2:05.062;0;B;38.229;0;43.857;0;42.976;0;155.8;48:14.423;20:18;0:38.229;0:43.857;0:42.976;254.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;19;3:20.300;0;;1:56.633;0;44.831;0;38.836;0;97.3;51:34.723;20:21;1:56.633;0:44.831;0:38.836;168.3;Patrick PILET;0:01:22.239;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;20;2:01.735;0;;38.535;0;44.930;0;38.270;0;160.0;53:36.458;20:23;0:38.535;0:44.930;0:38.270;251.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;21;2:01.896;0;;38.502;0;44.527;0;38.867;0;159.8;55:38.354;20:25;0:38.502;0:44.527;0:38.867;244.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;22;2:01.425;0;;38.517;0;44.271;0;38.637;0;160.5;57:39.779;20:27;0:38.517;0:44.271;0:38.637;252.6;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;23;2:00.706;0;;38.293;1;44.168;0;38.245;0;161.4;59:40.485;20:29;0:38.293;0:44.168;0:38.245;253.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;24;2:01.563;0;;38.768;0;44.152;1;38.643;0;160.3;1:01:42.048;20:31;0:38.768;0:44.152;0:38.643;252.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;25;2:00.910;0;;38.442;0;44.226;0;38.242;1;161.1;1:03:42.958;20:33;0:38.442;0:44.226;0:38.242;252.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;26;2:01.561;0;;38.700;0;44.306;0;38.555;0;160.3;1:05:44.519;20:35;0:38.700;0:44.306;0:38.555;253.2;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;27;2:06.753;0;B;39.181;0;45.005;0;42.567;0;153.7;1:07:51.272;20:37;0:39.181;0:45.005;0:42.567;247.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;28;9:08.725;0;;7:44.734;0;44.979;0;39.012;0;35.5;1:16:59.997;20:46;7:44.734;0:44.979;0:39.012;163.9;Patrick PILET;0:07:09.184;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;29;2:02.045;0;;38.724;0;44.572;0;38.749;0;159.6;1:19:02.042;20:49;0:38.724;0:44.572;0:38.749;246.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;30;2:04.423;0;;38.600;0;44.530;0;41.293;0;156.6;1:21:06.465;20:51;0:38.600;0:44.530;0:41.293;249.1;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;31;2:02.270;0;;38.889;0;44.575;0;38.806;0;159.3;1:23:08.735;20:53;0:38.889;0:44.575;0:38.806;250.3;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;32;2:01.769;0;;38.734;0;44.358;0;38.677;0;160.0;1:25:10.504;20:55;0:38.734;0:44.358;0:38.677;253.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;33;2:02.371;0;;38.765;0;44.754;0;38.852;0;159.2;1:27:12.875;20:57;0:38.765;0:44.754;0:38.852;252.0;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;34;2:01.830;0;;38.694;0;44.577;0;38.559;0;159.9;1:29:14.705;20:59;0:38.694;0:44.577;0:38.559;246.8;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
92;1;35;2:02.862;0;;39.091;0;44.704;0;39.067;0;158.6;1:31:17.567;21:01;0:39.091;0:44.704;0:39.067;254.4;Patrick PILET;;LMGTE Pro;;Porsche Team Manthey;Porsche;
95;1;1;2:21.340;0;;51.612;0;48.453;0;41.275;0;137.8;2:21.340;19:32;0:51.612;0:48.453;0:41.275;143.0;David HEINEMEIER-HANSSON;0:00:10.356;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;2;2:03.147;0;;39.525;0;44.714;0;38.908;0;158.2;4:24.487;19:34;0:39.525;0:44.714;0:38.908;231.5;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;3;2:02.656;0;;39.154;0;44.171;0;39.331;0;158.8;6:27.143;19:36;0:39.154;0:44.171;0:39.331;246.3;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;4;2:06.015;0;;39.104;0;45.249;0;41.662;0;154.6;8:33.158;19:38;0:39.104;0:45.249;0:41.662;248.5;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;5;2:09.483;0;B;39.843;0;45.708;0;43.932;0;150.5;10:42.641;19:40;0:39.843;0:45.708;0:43.932;246.8;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;6;3:19.259;0;;1:54.983;0;45.016;0;39.260;0;97.8;14:01.900;19:44;1:54.983;0:45.016;0:39.260;163.4;Kristian POULSEN;0:01:19.989;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;7;2:04.305;0;;40.443;0;45.200;0;38.662;0;156.7;16:06.205;19:46;0:40.443;0:45.200;0:38.662;241.3;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;8;2:02.694;0;;38.907;0;44.838;0;38.949;0;158.8;18:08.899;19:48;0:38.907;0:44.838;0:38.949;250.8;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;9;2:02.897;0;;38.877;0;44.837;0;39.183;0;158.5;20:11.796;19:50;0:38.877;0:44.837;0:39.183;240.8;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;10;2:07.642;0;B;38.839;0;44.745;0;44.058;0;152.6;22:19.438;19:52;0:38.839;0:44.745;0:44.058;244.1;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;11;3:12.944;0;;1:49.867;0;44.573;0;38.504;0;101.0;25:32.382;19:55;1:49.867;0:44.573;0:38.504;159.8;Nicki THIIM;0:01:14.977;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;12;2:02.538;0;;38.626;0;44.309;0;39.603;0;159.0;27:34.920;19:57;0:38.626;0:44.309;0:39.603;253.2;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;13;2:01.131;0;;38.553;0;44.191;0;38.387;0;160.8;29:36.051;19:59;0:38.553;0:44.191;0:38.387;250.8;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;14;2:01.269;0;;38.479;0;44.274;0;38.516;0;160.7;31:37.320;20:01;0:38.479;0:44.274;0:38.516;250.8;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;15;2:05.136;0;B;38.478;0;44.212;0;42.446;0;155.7;33:42.456;20:03;0:38.478;0:44.212;0:42.446;251.4;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;16;3:29.371;0;;1:54.529;0;52.606;0;42.236;0;93.1;37:11.827;20:07;1:54.529;0:52.606;0:42.236;166.2;Nicki THIIM;0:01:18.618;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;17;1:58.440;2;;37.826;0;42.936;2;37.678;2;164.5;39:10.267;20:09;0:37.826;0:42.936;0:37.678;251.4;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;18;1:58.468;0;;37.754;2;43.021;0;37.693;0;164.5;41:08.735;20:11;0:37.754;0:43.021;0:37.693;254.4;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;2;19;2:13.675;0;B;40.352;0;48.830;0;44.493;0;145.8;43:22.410;20:13;0:40.352;0:48.830;0:44.493;255.0;Nicki THIIM;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;20;3:54.571;0;;2:30.514;0;45.305;0;38.752;0;83.1;47:16.981;20:17;2:30.514;0:45.305;0:38.752;157.5;David HEINEMEIER-HANSSON;0:01:55.156;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;21;2:01.364;0;;39.157;0;43.817;0;38.390;0;160.5;49:18.345;20:19;0:39.157;0:43.817;0:38.390;247.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;22;2:01.442;0;;38.753;0;44.132;0;38.557;0;160.4;51:19.787;20:21;0:38.753;0:44.132;0:38.557;247.4;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;23;2:00.885;0;;38.858;0;43.735;1;38.292;1;161.2;53:20.672;20:23;0:38.858;0:43.735;0:38.292;248.5;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;24;2:05.725;0;B;38.694;1;44.685;0;42.346;0;155.0;55:26.397;20:25;0:38.694;0:44.685;0:42.346;244.1;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;25;3:35.757;0;;2:12.732;0;44.298;0;38.727;0;90.3;59:02.154;20:29;2:12.732;0:44.298;0:38.727;126.1;Kristian POULSEN;0:01:35.666;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;26;2:01.297;0;;38.713;0;44.228;0;38.356;0;160.6;1:01:03.451;20:31;0:38.713;0:44.228;0:38.356;243.0;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;27;2:01.645;0;;38.694;0;44.263;0;38.688;0;160.2;1:03:05.096;20:33;0:38.694;0:44.263;0:38.688;240.8;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;28;2:00.988;0;;38.551;0;44.221;1;38.216;1;161.0;1:05:06.084;20:35;0:38.551;0:44.221;0:38.216;247.4;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;29;2:06.391;0;B;38.447;1;44.288;0;43.656;0;154.2;1:07:12.475;20:37;0:38.447;0:44.288;0:43.656;249.1;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;30;3:43.953;0;;2:20.546;0;44.625;0;38.782;0;87.0;1:10:56.428;20:40;2:20.546;0:44.625;0:38.782;166.7;Kristian POULSEN;0:01:44.674;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;31;2:02.051;0;;38.905;0;44.406;0;38.740;0;159.6;1:12:58.479;20:42;0:38.905;0:44.406;0:38.740;250.3;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;32;2:01.786;0;;38.700;0;44.421;0;38.665;0;160.0;1:15:00.265;20:45;0:38.700;0:44.421;0:38.665;249.1;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;33;2:02.004;0;;38.632;0;44.572;0;38.800;0;159.7;1:17:02.269;20:47;0:38.632;0:44.572;0:38.800;252.6;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;0;34;2:08.254;0;B;38.842;0;44.648;0;44.764;0;151.9;1:19:10.523;20:49;0:38.842;0:44.648;0:44.764;249.7;Kristian POULSEN;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;35;3:23.764;0;;1:59.794;0;45.180;0;38.790;0;95.6;1:22:34.287;20:52;1:59.794;0:45.180;0:38.790;167.0;David HEINEMEIER-HANSSON;0:01:23.417;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;36;2:02.467;0;;39.092;0;44.602;0;38.773;0;159.1;1:24:36.754;20:54;0:39.092;0:44.602;0:38.773;239.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;37;2:02.452;0;;39.102;0;44.506;0;38.844;0;159.1;1:26:39.206;20:56;0:39.102;0:44.506;0:38.844;249.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;38;2:03.065;0;;39.002;0;45.172;0;38.891;0;158.3;1:28:42.271;20:58;0:39.002;0:45.172;0:38.891;245.7;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
95;1;39;2:02.737;0;;38.962;0;44.377;0;39.398;0;158.7;1:30:45.008;21:00;0:38.962;0:44.377;0:39.398;248.5;David HEINEMEIER-HANSSON;;LMGTE Am;;Aston Martin Racing;Aston Martin;
97;1;1;2:43.483;0;;1:17.026;0;47.593;0;38.864;0;119.2;2:43.483;19:32;1:17.026;0:47.593;0:38.864;158.4;Stefan MÜCKE;0:00:37.885;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;1:59.900;2;;38.339;1;43.597;2;37.964;2;162.5;4:43.383;19:34;0:38.339;0:43.597;0:37.964;241.3;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;2:01.764;0;;38.376;0;45.344;0;38.044;0;160.0;6:45.147;19:36;0:38.376;0:45.344;0:38.044;248.0;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;2:00.665;0;;38.477;0;44.150;0;38.038;0;161.5;8:45.812;19:38;0:38.477;0:44.150;0:38.038;246.8;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;2:06.621;0;B;38.554;0;45.065;0;43.002;0;153.9;10:52.433;19:40;0:38.554;0:45.065;0:43.002;245.2;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;6;6:17.539;0;;4:54.906;0;44.140;0;38.493;0;51.6;17:09.972;19:47;4:54.906;0:44.140;0:38.493;120.5;Darren TURNER;0:04:19.589;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;7;2:00.591;0;;38.375;0;44.119;0;38.097;1;161.6;19:10.563;19:49;0:38.375;0:44.119;0:38.097;249.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;8;2:00.392;0;;38.319;0;43.929;1;38.144;0;161.8;21:10.955;19:51;0:38.319;0:43.929;0:38.144;252.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;9;2:00.845;0;;38.428;0;44.135;0;38.282;0;161.2;23:11.800;19:53;0:38.428;0:44.135;0:38.282;241.9;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;10;2:06.348;0;B;38.674;0;44.063;0;43.611;0;154.2;25:18.148;19:55;0:38.674;0:44.063;0:43.611;245.7;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;11;5:24.397;0;;3:59.647;0;45.735;0;39.015;0;60.1;30:42.545;20:00;3:59.647;0:45.735;0:39.015;108.6;Darren TURNER;0:03:23.381;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;12;2:01.182;0;;38.646;0;44.133;0;38.403;0;160.8;32:43.727;20:02;0:38.646;0:44.133;0:38.403;238.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;13;2:01.075;0;;38.249;0;44.185;0;38.641;0;160.9;34:44.802;20:04;0:38.249;0:44.185;0:38.641;248.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;14;2:04.331;0;B;38.209;2;44.097;0;42.025;0;156.7;36:49.133;20:06;0:38.209;0:44.097;0:42.025;252.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;15;7:30.294;0;;6:07.349;0;44.561;0;38.384;0;43.3;44:19.427;20:14;6:07.349;0:44.561;0:38.384;167.5;Darren TURNER;0:05:32.759;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;16;2:00.706;0;;38.387;0;44.091;0;38.228;0;161.4;46:20.133;20:16;0:38.387;0:44.091;0:38.228;248.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;17;2:00.631;0;;38.338;0;44.078;0;38.215;0;161.5;48:20.764;20:18;0:38.338;0:44.078;0:38.215;253.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;18;2:05.253;0;B;38.296;0;44.256;0;42.701;0;155.6;50:26.017;20:20;0:38.296;0:44.256;0:42.701;248.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;19;6:06.962;0;;4:44.320;0;44.180;0;38.462;0;53.1;56:32.979;20:26;4:44.320;0:44.180;0:38.462;168.8;Darren TURNER;0:04:10.108;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;20;2:01.245;0;;38.478;0;44.375;0;38.392;0;160.7;58:34.224;20:28;0:38.478;0:44.375;0:38.392;248.5;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;21;2:00.940;0;;38.461;0;44.293;0;38.186;0;161.1;1:00:35.164;20:30;0:38.461;0:44.293;0:38.186;248.0;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;0;22;2:06.922;0;B;38.328;0;45.653;0;42.941;0;153.5;1:02:42.086;20:32;0:38.328;0:45.653;0:42.941;249.1;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;23;3:34.369;0;;2:08.593;0;46.536;0;39.240;0;90.9;1:06:16.455;20:36;2:08.593;0:46.536;0:39.240;169.0;Stefan MÜCKE;0:01:33.007;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;24;2:03.836;0;;39.005;0;45.089;0;39.742;0;157.3;1:08:20.291;20:38;0:39.005;0:45.089;0:39.742;252.6;Stefan MÜCKE;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
