NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;0;13;5:09.403;0;B;42.310;0;1:43.474;0;2:43.619;0;158.6;1:16:01.997;23:16:01.997;0:42.310;1:43.474;2:43.619;178.5;Michael WAINWRIGHT;;LMGTE Am;;Gulf Racing;Porsche;
86;2;14;6:20.399;0;;2:48.153;0;1:36.620;0;1:55.626;0;129.0;1:22:22.396;23:22:22.396;2:48.153;1:36.620;1:55.626;286.9;Ben BARKER;0:02:19.797;LMGTE Am;;Gulf Racing;Porsche;
86;2;15;4:31.763;0;;1:00.406;0;1:36.489;0;1:54.868;0;180.5;1:26:54.159;23:26:54.159;1:00.406;1:36.489;1:54.868;277.4;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;16;4:11.755;0;;44.420;0;1:34.175;0;1:53.160;0;194.9;1:31:05.914;23:31:05.914;0:44.420;1:34.175;1:53.160;282.5;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;17;4:01.850;0;;37.847;0;1:33.011;0;1:50.992;2;202.9;1:35:07.764;23:35:07.764;0:37.847;1:33.011;1:50.992;282.5;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;2;18;4:07.552;0;B;37.805;1;1:32.023;2;1:57.724;0;198.2;1:39:15.316;23:39:15.316;0:37.805;1:32.023;1:57.724;293.2;Ben BARKER;;LMGTE Am;;Gulf Racing;Porsche;
86;1;19;8:27.192;0;;4:57.151;0;1:36.816;0;1:53.225;0;96.7;1:47:42.508;23:47:42.508;4:57.151;1:36.816;1:53.225;284.7;Adam CARROLL;0:04:26.211;LMGTE Am;;Gulf Racing;Porsche;
86;1;20;4:01.046;2;;37.700;0;1:32.158;0;1:51.188;1;203.5;1:51:43.554;23:51:43.554;0:37.700;1:32.158;1:51.188;288.5;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;21;4:01.899;0;;37.645;2;1:32.285;0;1:51.969;0;202.8;1:55:45.453;23:55:45.453;0:37.645;1:32.285;1:51.969;286.9;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
86;1;22;4:13.584;0;B;37.729;0;1:32.151;1;2:03.704;0;193.5;1:59:59.037;23:59:59.037;0:37.729;1:32.151;2:03.704;290.8;Adam CARROLL;;LMGTE Am;;Gulf Racing;Porsche;
88;2;1;5:45.389;0;;2:17.930;0;1:34.159;0;1:53.300;0;142.1;5:45.389;22:05:45.389;2:17.930;1:34.159;1:53.300;286.2;Patrick LONG;0:01:41.715;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;4:01.426;0;;37.558;0;1:31.936;2;1:51.932;0;203.2;9:46.815;22:09:46.815;0:37.558;1:31.936;1:51.932;290.0;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;3:59.861;2;;37.433;2;1:32.027;0;1:50.401;2;204.6;13:46.676;22:13:46.676;0:37.433;1:32.027;1:50.401;286.9;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;4:34.089;0;B;38.578;0;1:32.911;0;2:22.600;0;179.0;18:20.765;22:18:20.765;0:38.578;1:32.911;2:22.600;289.3;Patrick LONG;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;5;5:40.063;0;;2:07.780;0;1:35.190;0;1:57.093;0;144.3;24:00.828;22:24:00.828;2:07.780;1:35.190;1:57.093;285.4;Khaled AL QUBAISI;0:01:39.129;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;6;4:09.198;0;;39.182;0;1:34.677;0;1:55.339;0;196.9;28:10.026;22:28:10.026;0:39.182;1:34.677;1:55.339;284.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;7;4:16.764;0;;39.253;0;1:34.767;0;2:02.744;0;191.1;32:26.790;22:32:26.790;0:39.253;1:34.767;2:02.744;284.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;8;10:39.039;0;B;1:25.440;0;4:24.995;0;4:48.604;0;76.8;43:05.829;22:43:05.829;1:25.440;4:24.995;4:48.604;78.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;9;5:25.736;0;;1:49.671;0;1:36.943;0;1:59.122;0;150.6;48:31.565;22:48:31.565;1:49.671;1:36.943;1:59.122;284.7;Khaled AL QUBAISI;0:01:22.087;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;10;4:10.155;0;;39.170;0;1:34.397;0;1:56.588;0;196.1;52:41.720;22:52:41.720;0:39.170;1:34.397;1:56.588;288.5;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;11;4:33.574;0;;39.570;0;1:53.300;0;2:00.704;0;179.3;57:15.294;22:57:15.294;0:39.570;1:53.300;2:00.704;290.0;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;4:25.862;0;;56.811;0;1:33.914;0;1:55.137;1;184.5;1:01:41.156;23:01:41.156;0:56.811;1:33.914;1:55.137;292.4;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;4:07.781;0;;38.613;1;1:33.238;1;1:55.930;0;198.0;1:05:48.937;23:05:48.937;0:38.613;1:33.238;1:55.930;289.3;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;4:13.589;0;B;38.630;0;1:33.553;0;2:01.406;0;193.5;1:10:02.526;23:10:02.526;0:38.630;1:33.553;2:01.406;287.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;6:18.305;0;;2:07.786;0;1:39.770;0;2:30.749;0;129.7;1:16:20.831;23:16:20.831;2:07.786;1:39.770;2:30.749;234.7;David HEINEMEIER HANSSON;0:01:35.805;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;4:14.103;0;;40.508;0;1:37.388;0;1:56.207;0;193.1;1:20:34.934;23:20:34.934;0:40.508;1:37.388;1:56.207;287.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;4:10.209;0;;40.932;0;1:34.318;0;1:54.959;0;196.1;1:24:45.143;23:24:45.143;0:40.932;1:34.318;1:54.959;286.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;4:31.809;0;;1:01.004;0;1:36.179;0;1:54.626;0;180.5;1:29:16.952;23:29:16.952;1:01.004;1:36.179;1:54.626;283.2;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;4:14.596;0;B;38.797;0;1:33.565;0;2:02.234;0;192.7;1:33:31.548;23:33:31.548;0:38.797;1:33.565;2:02.234;285.4;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;20;4:56.710;0;;1:29.097;0;1:33.583;0;1:54.030;0;165.4;1:38:28.258;23:38:28.258;1:29.097;1:33.583;1:54.030;283.2;David HEINEMEIER HANSSON;0:01:01.291;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;21;4:04.221;0;;38.450;0;1:32.738;0;1:53.033;0;200.9;1:42:32.479;23:42:32.479;0:38.450;1:32.738;1:53.033;283.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;22;4:01.796;0;;37.883;0;1:32.494;0;1:51.419;1;202.9;1:46:34.275;23:46:34.275;0:37.883;1:32.494;1:51.419;285.4;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;23;4:03.089;0;;37.846;1;1:32.324;1;1:52.919;0;201.8;1:50:37.364;23:50:37.364;0:37.846;1:32.324;1:52.919;286.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;24;4:07.481;0;;38.249;0;1:35.101;0;1:54.131;0;198.3;1:54:44.845;23:54:44.845;0:38.249;1:35.101;1:54.131;285.4;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;25;4:03.284;0;;38.878;0;1:32.730;0;1:51.676;0;201.7;1:58:48.129;23:58:48.129;0:38.878;1:32.730;1:51.676;286.9;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;26;4:04.068;0;;37.925;0;1:32.950;0;1:53.193;0;201.0;2:02:52.197;00:02:52.197;0:37.925;1:32.950;1:53.193;287.7;David HEINEMEIER HANSSON;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
89;0;1;5:55.302;0;;2:20.261;0;1:36.823;0;1:58.218;0;138.1;5:55.302;22:05:55.302;2:20.261;1:36.823;1:58.218;276.7;Cooper MACNEIL;0:01:40.518;LMGTE Am;;Proton Competition;Porsche;
89;0;2;4:13.533;0;;40.394;0;1:35.985;0;1:57.154;1;193.5;10:08.835;22:10:08.835;0:40.394;1:35.985;1:57.154;286.2;Cooper MACNEIL;;LMGTE Am;;Proton Competition;Porsche;
89;0;3;4:14.287;0;;40.249;0;1:35.550;0;1:58.488;0;192.9;14:23.122;22:14:23.122;0:40.249;1:35.550;1:58.488;286.2;Cooper MACNEIL;;LMGTE Am;;Proton Competition;Porsche;
89;0;4;4:13.037;0;;39.940;0;1:35.462;1;1:57.635;0;193.9;18:36.159;22:18:36.159;0:39.940;1:35.462;1:57.635;284.7;Cooper MACNEIL;;LMGTE Am;;Proton Competition;Porsche;
89;0;5;4:13.677;0;;39.512;1;1:35.677;0;1:58.488;0;193.4;22:49.836;22:22:49.836;0:39.512;1:35.677;1:58.488;287.7;Cooper MACNEIL;;LMGTE Am;;Proton Competition;Porsche;
89;0;6;4:23.575;0;B;40.440;0;1:35.474;0;2:07.661;0;186.1;27:13.411;22:27:13.411;0:40.440;1:35.474;2:07.661;287.7;Cooper MACNEIL;;LMGTE Am;;Proton Competition;Porsche;
89;2;7;12:07.464;0;B;4:19.041;0;3:11.044;0;4:37.379;0;67.4;39:20.875;22:39:20.875;4:19.041;3:11.044;4:37.379;283.9;Marc MILLER;0:03:49.644;LMGTE Am;;Proton Competition;Porsche;
89;2;8;9:02.244;0;;5:23.373;0;1:40.818;0;1:58.053;0;90.5;48:23.119;22:48:23.119;5:23.373;1:40.818;1:58.053;222.6;Marc MILLER;0:04:50.252;LMGTE Am;;Proton Competition;Porsche;
89;2;9;4:12.053;0;;40.378;0;1:35.088;0;1:56.587;0;194.7;52:35.172;22:52:35.172;0:40.378;1:35.088;1:56.587;288.5;Marc MILLER;;LMGTE Am;;Proton Competition;Porsche;
89;2;10;4:35.890;0;;39.730;0;1:55.191;0;2:00.969;0;177.8;57:11.062;22:57:11.062;0:39.730;1:55.191;2:00.969;286.9;Marc MILLER;;LMGTE Am;;Proton Competition;Porsche;
89;2;11;4:22.781;0;;52.654;0;1:34.054;0;1:56.073;0;186.7;1:01:33.843;23:01:33.843;0:52.654;1:34.054;1:56.073;289.3;Marc MILLER;;LMGTE Am;;Proton Competition;Porsche;
89;2;12;4:07.277;0;;39.261;0;1:33.756;0;1:54.260;1;198.4;1:05:41.120;23:05:41.120;0:39.261;1:33.756;1:54.260;288.5;Marc MILLER;;LMGTE Am;;Proton Competition;Porsche;
89;2;13;4:07.175;0;;38.884;1;1:33.650;1;1:54.641;0;198.5;1:09:48.295;23:09:48.295;0:38.884;1:33.650;1:54.641;286.9;Marc MILLER;;LMGTE Am;;Proton Competition;Porsche;
89;2;14;4:22.996;0;B;38.916;0;1:34.348;0;2:09.732;0;186.6;1:14:11.291;23:14:11.291;0:38.916;1:34.348;2:09.732;286.2;Marc MILLER;;LMGTE Am;;Proton Competition;Porsche;
89;1;15;9:08.423;0;;5:37.190;0;1:36.371;0;1:54.862;0;89.5;1:23:19.714;23:23:19.714;5:37.190;1:36.371;1:54.862;284.7;Lehman KEEN;0:05:04.774;LMGTE Am;;Proton Competition;Porsche;
89;1;16;4:40.367;0;B;1:01.788;0;1:36.469;0;2:02.110;0;175.0;1:28:00.081;23:28:00.081;1:01.788;1:36.469;2:02.110;283.9;Lehman KEEN;;LMGTE Am;;Proton Competition;Porsche;
89;1;17;6:01.361;0;B;2:23.826;0;1:36.287;0;2:01.248;0;135.8;1:34:01.442;23:34:01.442;2:23.826;1:36.287;2:01.248;288.5;Lehman KEEN;0:01:55.236;LMGTE Am;;Proton Competition;Porsche;
89;1;18;11:35.933;0;;8:10.420;0;1:33.288;0;1:52.225;0;70.5;1:45:37.375;23:45:37.375;8:10.420;1:33.288;1:52.225;283.9;Lehman KEEN;0:07:42.203;LMGTE Am;;Proton Competition;Porsche;
89;1;19;4:01.215;2;;37.629;2;1:32.617;2;1:50.969;2;203.4;1:49:38.590;23:49:38.590;0:37.629;1:32.617;1:50.969;284.7;Lehman KEEN;;LMGTE Am;;Proton Competition;Porsche;
89;1;20;4:13.615;0;B;39.204;0;1:33.114;0;2:01.297;0;193.5;1:53:52.205;23:53:52.205;0:39.204;1:33.114;2:01.297;285.4;Lehman KEEN;;LMGTE Am;;Proton Competition;Porsche;
89;1;21;6:00.435;0;;2:34.408;0;1:33.045;0;1:52.982;0;136.1;1:59:52.640;23:59:52.640;2:34.408;1:33.045;1:52.982;284.7;Lehman KEEN;0:02:08.296;LMGTE Am;;Proton Competition;Porsche;
89;1;22;4:38.426;0;B;40.006;0;1:33.596;0;2:24.824;0;176.2;2:04:31.066;00:04:31.066;0:40.006;1:33.596;2:24.824;281.7;Lehman KEEN;;LMGTE Am;;Proton Competition;Porsche;
91;2;1;5:28.893;0;;2:00.615;0;1:33.139;0;1:55.139;0;149.2;5:28.893;22:05:28.893;2:00.615;1:33.139;1:55.139;290.8;Nick TANDY;0:01:24.807;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;2;4:06.270;0;B;37.064;0;1:31.861;0;1:57.345;0;199.2;9:35.163;22:09:35.163;0:37.064;1:31.861;1:57.345;295.6;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;3;5:27.405;0;;1:59.938;0;1:34.274;0;1:53.193;0;149.9;15:02.568;22:15:02.568;1:59.938;1:34.274;1:53.193;281.7;Nick TANDY;0:01:32.385;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;4;4:01.386;0;;36.795;0;1:32.020;0;1:52.571;0;203.3;19:03.954;22:19:03.954;0:36.795;1:32.020;1:52.571;294.8;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;5;3:55.332;2;;36.809;0;1:30.202;0;1:48.321;1;208.5;22:59.286;22:22:59.286;0:36.809;1:30.202;1:48.321;295.6;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;6;5:48.869;0;B;37.702;0;1:30.594;0;3:40.573;0;140.6;28:48.155;22:28:48.155;0:37.702;1:30.594;3:40.573;295.6;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;7;20:29.136;0;;17:04.109;0;1:33.120;0;1:51.907;0;39.9;49:17.291;22:49:17.291;17:04.109;1:33.120;1:51.907;288.5;Nick TANDY;0:18:19.659;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;8;3:55.612;0;;36.681;0;1:30.053;2;1:48.878;0;208.2;53:12.903;22:53:12.903;0:36.681;1:30.053;1:48.878;291.6;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;9;4:36.613;0;;36.234;2;1:51.158;0;2:09.221;0;177.4;57:49.516;22:57:49.516;0:36.234;1:51.158;2:09.221;295.6;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;2;10;4:10.612;0;B;37.103;0;1:31.331;0;2:02.178;0;195.8;1:02:00.128;23:02:00.128;0:37.103;1:31.331;2:02.178;294.8;Nick TANDY;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;11;6:46.146;0;;3:23.836;0;1:32.340;0;1:49.970;0;120.8;1:08:46.274;23:08:46.274;3:23.836;1:32.340;1:49.970;287.7;Patrick PILET;0:02:57.546;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;12;3:58.017;0;;37.287;0;1:31.056;1;1:49.674;0;206.1;1:12:44.291;23:12:44.291;0:37.287;1:31.056;1:49.674;289.3;Patrick PILET;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;13;4:44.229;0;;46.877;0;1:31.479;0;2:25.873;0;172.6;1:17:28.520;23:17:28.520;0:46.877;1:31.479;2:25.873;290.0;Patrick PILET;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;14;3:56.485;0;;37.015;1;1:31.205;0;1:48.265;1;207.5;1:21:25.005;23:21:25.005;0:37.015;1:31.205;1:48.265;290.0;Patrick PILET;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;0;15;4:28.596;0;B;1:00.463;0;1:33.150;0;1:54.983;0;182.7;1:25:53.601;23:25:53.601;1:00.463;1:33.150;1:54.983;286.9;Patrick PILET;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;1;16;7:02.268;0;;3:39.851;0;1:32.835;0;1:49.582;0;116.2;1:32:55.869;23:32:55.869;3:39.851;1:32.835;1:49.582;291.6;Kevin ESTRE;0:03:13.083;LMGTE Pro;;Porsche Motorsport;Porsche;
91;1;17;3:58.128;0;;37.922;0;1:31.221;0;1:48.985;0;206.0;1:36:53.997;23:36:53.997;0:37.922;1:31.221;1:48.985;290.0;Kevin ESTRE;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;1;18;4:00.127;0;;37.016;0;1:32.647;0;1:50.464;0;204.3;1:40:54.124;23:40:54.124;0:37.016;1:32.647;1:50.464;291.6;Kevin ESTRE;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;1;19;3:56.636;0;;36.817;0;1:30.877;0;1:48.942;0;207.3;1:44:50.760;23:44:50.760;0:36.817;1:30.877;1:48.942;289.3;Kevin ESTRE;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;1;20;3:56.068;0;;36.922;0;1:30.464;1;1:48.682;0;207.8;1:48:46.828;23:48:46.828;0:36.922;1:30.464;1:48.682;291.6;Kevin ESTRE;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;1;21;3:55.585;0;;36.738;1;1:30.632;0;1:48.215;2;208.3;1:52:42.413;23:52:42.413;0:36.738;1:30.632;1:48.215;294.0;Kevin ESTRE;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;1;22;3:58.904;0;;37.901;0;1:30.896;0;1:50.107;0;205.4;1:56:41.317;23:56:41.317;0:37.901;1:30.896;1:50.107;290.8;Kevin ESTRE;;LMGTE Pro;;Porsche Motorsport;Porsche;
91;1;23;4:03.709;0;B;36.797;0;1:30.562;0;1:56.350;0;201.3;2:00:45.026;00:00:45.026;0:36.797;1:30.562;1:56.350;290.0;Kevin ESTRE;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;1;5:10.559;0;;1:44.596;0;1:32.361;0;1:53.602;0;158.0;5:10.559;22:05:10.559;1:44.596;1:32.361;1:53.602;287.7;Frédéric MAKOWIECKI;0:01:08.225;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;2;3:56.306;0;;37.292;0;1:30.475;0;1:48.539;0;207.6;9:06.865;22:09:06.865;0:37.292;1:30.475;1:48.539;292.4;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;3;3:55.309;0;;36.877;0;1:30.324;0;1:48.108;0;208.5;13:02.174;22:13:02.174;0:36.877;1:30.324;1:48.108;295.6;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;4;4:23.191;0;B;36.797;0;1:32.909;0;2:13.485;0;186.4;17:25.365;22:17:25.365;0:36.797;1:32.909;2:13.485;293.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;5;6:53.012;0;;3:28.699;0;1:30.742;0;1:53.571;0;118.8;24:18.377;22:24:18.377;3:28.699;1:30.742;1:53.571;287.7;Frédéric MAKOWIECKI;0:03:02.567;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;6;3:56.192;0;;36.606;2;1:29.898;0;1:49.688;0;207.7;28:14.569;22:28:14.569;0:36.606;1:29.898;1:49.688;290.8;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;7;3:56.960;0;;36.796;0;1:30.366;0;1:49.798;0;207.1;32:11.529;22:32:11.529;0:36.796;1:30.366;1:49.798;293.2;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;8;10:49.606;0;B;1:31.273;0;4:31.974;0;4:46.359;0;75.5;43:01.135;22:43:01.135;1:31.273;4:31.974;4:46.359;76.9;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;9;6:26.069;0;;3:02.237;0;1:33.970;0;1:49.862;0;127.1;49:27.204;22:49:27.204;3:02.237;1:33.970;1:49.862;287.7;Earl BAMBER;0:02:34.839;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;10;3:58.669;0;;37.134;0;1:31.705;0;1:49.830;0;205.6;53:25.873;22:53:25.873;0:37.134;1:31.705;1:49.830;290.0;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;11;4:24.976;0;;38.403;0;1:50.263;0;1:56.310;0;185.2;57:50.849;22:57:50.849;0:38.403;1:50.263;1:56.310;290.8;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;12;4:01.288;0;;37.945;0;1:31.239;0;1:52.104;0;203.3;1:01:52.137;23:01:52.137;0:37.945;1:31.239;1:52.104;293.2;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;13;3:55.244;0;;37.150;0;1:30.050;1;1:48.044;1;208.6;1:05:47.381;23:05:47.381;0:37.150;1:30.050;1:48.044;292.4;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;1;14;4:04.650;0;B;37.049;1;1:30.379;0;1:57.222;0;200.5;1:09:52.031;23:09:52.031;0:37.049;1:30.379;1:57.222;291.6;Earl BAMBER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;2;15;8:10.365;0;;4:11.883;0;1:32.613;0;2:25.869;0;100.1;1:18:02.396;23:18:02.396;4:11.883;1:32.613;2:25.869;286.9;Jörg BERGMEISTER;0:03:45.049;LMGTE Pro;;Porsche Motorsport;Porsche;
92;2;16;3:57.044;0;;37.201;0;1:30.932;1;1:48.911;0;207.0;1:21:59.440;23:21:59.440;0:37.201;1:30.932;1:48.911;290.8;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;2;17;4:25.742;0;;1:01.845;0;1:32.920;0;1:50.977;0;184.6;1:26:25.182;23:26:25.182;1:01.845;1:32.920;1:50.977;290.0;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;2;18;4:20.905;0;;58.782;0;1:33.536;0;1:48.587;1;188.1;1:30:46.087;23:30:46.087;0:58.782;1:33.536;1:48.587;286.9;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;2;19;4:07.109;0;B;36.891;1;1:32.172;0;1:58.046;0;198.6;1:34:53.196;23:34:53.196;0:36.891;1:32.172;1:58.046;291.6;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;20;8:04.644;0;;4:45.510;0;1:31.076;0;1:48.058;0;101.2;1:42:57.840;23:42:57.840;4:45.510;1:31.076;1:48.058;288.5;Frédéric MAKOWIECKI;0:04:18.555;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;21;3:54.918;2;;36.855;0;1:30.257;0;1:47.806;2;208.9;1:46:52.758;23:46:52.758;0:36.855;1:30.257;1:47.806;288.5;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;22;4:03.321;0;;36.611;0;1:29.874;2;1:56.836;0;201.6;1:50:56.079;23:50:56.079;0:36.611;1:29.874;1:56.836;290.0;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
92;0;23;4:08.461;0;B;40.409;0;1:30.963;0;1:57.089;0;197.5;1:55:04.540;23:55:04.540;0:40.409;1:30.963;1:57.089;289.3;Frédéric MAKOWIECKI;;LMGTE Pro;;Porsche Motorsport;Porsche;
95;0;1;5:35.809;0;;1:55.715;0;1:43.704;0;1:56.390;0;146.1;5:35.809;22:05:35.809;1:55.715;1:43.704;1:56.390;246.4;Nicki THIIM;0:01:15.677;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;2;3:57.292;0;;37.772;0;1:31.664;0;1:47.856;0;206.8;9:33.101;22:09:33.101;0:37.772;1:31.664;1:47.856;291.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;3;3:55.976;0;;36.851;0;1:31.645;0;1:47.480;2;207.9;13:29.077;22:13:29.077;0:36.851;1:31.645;1:47.480;298.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;4;4:17.669;0;;36.741;2;1:29.714;2;2:11.214;0;190.4;17:46.746;22:17:46.746;0:36.741;1:29.714;2:11.214;295.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;0;5;4:04.749;0;B;38.808;0;1:31.002;0;1:54.939;0;200.5;21:51.495;22:21:51.495;0:38.808;1:31.002;1:54.939;293.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;35:20.324;0;;31:29.009;0;1:51.638;0;1:59.677;0;23.1;57:11.819;22:57:11.819;31:29.009;1:51.638;1:59.677;290.8;Darren TURNER;0:31:00.716;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;4:11.193;0;;49.933;0;1:31.466;0;1:49.794;0;195.3;1:01:23.012;23:01:23.012;0:49.933;1:31.466;1:49.794;294.8;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;3:58.231;0;;37.479;0;1:31.319;0;1:49.433;0;206.0;1:05:21.243;23:05:21.243;0:37.479;1:31.319;1:49.433;293.2;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;3:58.934;0;;37.684;0;1:32.154;0;1:49.096;1;205.3;1:09:20.177;23:09:20.177;0:37.684;1:32.154;1:49.096;292.4;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;4:05.292;0;B;37.453;1;1:31.159;1;1:56.680;0;200.0;1:13:25.469;23:13:25.469;0:37.453;1:31.159;1:56.680;291.6;Darren TURNER;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;11;8:32.609;0;;5:08.834;0;1:32.425;0;1:51.350;0;95.7;1:21:58.078;23:21:58.078;5:08.834;1:32.425;1:51.350;289.3;Marco SØRENSEN;0:04:40.616;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;12;4:29.179;0;;1:00.439;0;1:34.468;0;1:54.272;0;182.3;1:26:27.257;23:26:27.257;1:00.439;1:34.468;1:54.272;287.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
