NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
9;0;76;1:43.430;0;;20.903;0;49.030;0;33.497;0;145.6;2:15:01.009;15:45:30.079;0:20.903;0:49.030;0:33.497;252.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;77;1:46.060;0;;21.788;0;51.481;0;32.791;0;141.9;2:16:47.069;15:47:16.139;0:21.788;0:51.481;0:32.791;255.6;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;78;1:44.274;0;;21.272;0;50.300;0;32.702;0;144.4;2:18:31.343;15:49:00.413;0:21.272;0:50.300;0:32.702;254.4;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;79;1:45.583;0;;22.910;0;49.775;0;32.898;0;142.6;2:20:16.926;15:50:45.996;0:22.910;0:49.775;0:32.898;252.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;80;1:41.419;0;;21.036;0;48.827;0;31.556;0;148.4;2:21:58.345;15:52:27.415;0:21.036;0:48.827;0:31.556;254.4;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;81;1:41.515;0;;20.957;0;48.942;0;31.616;0;148.3;2:23:39.860;15:54:08.930;0:20.957;0:48.942;0:31.616;251.5;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;82;1:40.995;0;;20.963;0;48.573;0;31.459;0;149.1;2:25:20.855;15:55:49.925;0:20.963;0:48.573;0:31.459;249.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;83;1:41.318;0;;20.887;0;48.934;0;31.497;0;148.6;2:27:02.173;15:57:31.243;0:20.887;0:48.934;0:31.497;249.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;84;1:42.961;0;;22.048;0;49.463;0;31.450;0;146.2;2:28:45.134;15:59:14.204;0:22.048;0:49.463;0:31.450;249.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;85;1:43.106;0;;21.468;0;50.008;0;31.630;0;146.0;2:30:28.240;16:00:57.310;0:21.468;0:50.008;0:31.630;248.7;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;86;1:41.358;0;;20.906;0;48.708;0;31.744;0;148.5;2:32:09.598;16:02:38.668;0:20.906;0:48.708;0:31.744;250.4;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;87;1:42.849;0;;22.119;0;48.992;0;31.738;0;146.4;2:33:52.447;16:04:21.517;0:22.119;0:48.992;0:31.738;252.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;88;1:40.602;0;;20.743;0;48.479;1;31.380;1;149.7;2:35:33.049;16:06:02.119;0:20.743;0:48.479;0:31.380;251.5;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;89;1:41.443;0;;20.799;0;48.720;0;31.924;0;148.4;2:37:14.492;16:07:43.562;0:20.799;0:48.720;0:31.924;251.5;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;90;1:41.193;0;;20.783;0;48.637;0;31.773;0;148.8;2:38:55.685;16:09:24.755;0:20.783;0:48.637;0:31.773;249.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;91;1:41.242;0;;20.901;0;48.633;0;31.708;0;148.7;2:40:36.927;16:11:05.997;0:20.901;0:48.633;0:31.708;252.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;92;1:41.047;0;;20.792;0;48.799;0;31.456;0;149.0;2:42:17.974;16:12:47.044;0:20.792;0:48.799;0:31.456;252.7;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;93;1:43.057;0;;20.723;0;49.355;0;32.979;0;146.1;2:44:01.031;16:14:30.101;0:20.723;0:49.355;0:32.979;252.7;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;94;1:41.356;0;;20.807;0;48.967;0;31.582;0;148.5;2:45:42.387;16:16:11.457;0:20.807;0:48.967;0:31.582;252.7;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;95;1:42.174;0;;20.631;0;49.316;0;32.227;0;147.3;2:47:24.561;16:17:53.631;0:20.631;0:49.316;0:32.227;253.2;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;96;1:42.243;0;;21.032;0;49.551;0;31.660;0;147.2;2:49:06.804;16:19:35.874;0:21.032;0:49.551;0:31.660;252.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;97;1:41.215;0;;20.919;0;48.887;0;31.409;0;148.7;2:50:48.019;16:21:17.089;0:20.919;0:48.887;0:31.409;252.7;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;98;1:40.844;0;;20.697;0;48.612;0;31.535;0;149.3;2:52:28.863;16:22:57.933;0:20.697;0:48.612;0:31.535;252.1;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;99;1:41.097;0;;20.771;0;48.739;0;31.587;0;148.9;2:54:09.960;16:24:39.030;0:20.771;0:48.739;0:31.587;253.2;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;100;1:41.236;0;;20.773;0;48.924;0;31.539;0;148.7;2:55:51.196;16:26:20.266;0:20.773;0:48.924;0:31.539;253.8;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;101;1:41.980;0;;20.807;0;49.126;0;32.047;0;147.6;2:57:33.176;16:28:02.246;0:20.807;0:49.126;0:32.047;253.2;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;102;1:43.549;0;;20.587;1;49.270;0;33.692;0;145.4;2:59:16.725;16:29:45.795;0:20.587;0:49.270;0:33.692;254.4;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;103;1:42.644;0;;21.014;0;48.686;0;32.944;0;146.7;3:00:59.369;16:31:28.439;0:21.014;0:48.686;0:32.944;250.9;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;104;1:43.624;0;;21.040;0;50.398;0;32.186;0;145.3;3:02:42.993;16:33:12.063;0:21.040;0:50.398;0:32.186;254.4;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;105;1:41.895;0;;20.749;0;49.439;0;31.707;0;147.8;3:04:24.888;16:34:53.958;0:20.749;0:49.439;0:31.707;250.9;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;0;106;1:48.635;0;B;20.772;0;49.118;0;38.745;0;138.6;3:06:13.523;16:36:42.593;0:20.772;0:49.118;0:38.745;251.5;Eric TROUILLET;;LMP3;;Graff;LIGIER;
9;1;107;3:21.137;0;;1:59.748;0;49.192;0;32.197;0;74.9;3:09:34.660;16:40:03.730;1:59.748;0:49.192;0:32.197;;Paul PETIT;0:01:39.368;LMP3;;Graff;LIGIER;
9;1;108;1:42.159;0;;20.972;0;49.118;0;32.069;0;147.4;3:11:16.819;16:41:45.889;0:20.972;0:49.118;0:32.069;252.1;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;109;1:41.848;0;;20.532;0;49.401;0;31.915;0;147.8;3:12:58.667;16:43:27.737;0:20.532;0:49.401;0:31.915;252.1;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;110;1:42.802;0;;21.207;0;49.659;0;31.936;0;146.4;3:14:41.469;16:45:10.539;0:21.207;0:49.659;0:31.936;255.6;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;111;1:41.024;0;;20.508;0;48.673;0;31.843;0;149.0;3:16:22.493;16:46:51.563;0:20.508;0:48.673;0:31.843;253.8;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;112;1:40.503;0;;20.419;0;48.388;1;31.696;0;149.8;3:18:02.996;16:48:32.066;0:20.419;0:48.388;0:31.696;252.7;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;113;1:41.199;0;;20.506;0;48.564;0;32.129;0;148.8;3:19:44.195;16:50:13.265;0:20.506;0:48.564;0:32.129;252.7;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;114;1:41.649;0;;20.538;0;49.111;0;32.000;0;148.1;3:21:25.844;16:51:54.914;0:20.538;0:49.111;0:32.000;253.2;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;115;1:44.160;0;;21.052;0;50.558;0;32.550;0;144.5;3:23:10.004;16:53:39.074;0:21.052;0:50.558;0:32.550;254.4;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;116;1:42.457;0;;20.687;0;49.722;0;32.048;0;146.9;3:24:52.461;16:55:21.531;0:20.687;0:49.722;0:32.048;252.7;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;117;1:40.448;0;;20.431;0;48.525;0;31.492;1;149.9;3:26:32.909;16:57:01.979;0:20.431;0:48.525;0:31.492;253.8;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;118;1:40.667;0;;20.441;0;48.599;0;31.627;0;149.6;3:28:13.576;16:58:42.646;0:20.441;0:48.599;0:31.627;252.7;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;119;1:40.628;0;;20.395;1;48.529;0;31.704;0;149.6;3:29:54.204;17:00:23.274;0:20.395;0:48.529;0:31.704;253.2;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;120;1:42.471;0;;20.634;0;50.081;0;31.756;0;146.9;3:31:36.675;17:02:05.745;0:20.634;0:50.081;0:31.756;254.4;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;121;1:43.125;0;;20.491;0;50.223;0;32.411;0;146.0;3:33:19.800;17:03:48.870;0:20.491;0:50.223;0:32.411;255.0;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;122;1:43.393;0;;20.815;0;49.894;0;32.684;0;145.6;3:35:03.193;17:05:32.263;0:20.815;0:49.894;0:32.684;254.4;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;123;1:43.557;0;;20.989;0;50.280;0;32.288;0;145.4;3:36:46.750;17:07:15.820;0:20.989;0:50.280;0:32.288;256.2;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;124;1:55.343;0;;20.846;0;49.694;0;44.803;0;130.5;3:38:42.093;17:09:11.163;0:20.846;0:49.694;0:44.803;257.4;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;125;1:41.901;0;;21.021;0;48.744;0;32.136;0;147.7;3:40:23.994;17:10:53.064;0:21.021;0:48.744;0:32.136;252.7;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;126;1:41.890;0;;21.257;0;48.763;0;31.870;0;147.8;3:42:05.884;17:12:34.954;0:21.257;0:48.763;0:31.870;254.4;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;127;1:42.825;0;;20.901;0;49.785;0;32.139;0;146.4;3:43:48.709;17:14:17.779;0:20.901;0:49.785;0:32.139;254.4;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;128;1:41.368;0;;20.603;0;48.882;0;31.883;0;148.5;3:45:30.077;17:15:59.147;0:20.603;0:48.882;0:31.883;259.2;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;129;1:41.035;0;;20.545;0;48.822;0;31.668;0;149.0;3:47:11.112;17:17:40.182;0:20.545;0:48.822;0:31.668;252.7;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;130;1:41.588;0;;20.672;0;49.118;0;31.798;0;148.2;3:48:52.700;17:19:21.770;0:20.672;0:49.118;0:31.798;255.0;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;131;1:40.872;0;;20.453;0;48.830;0;31.589;0;149.3;3:50:33.572;17:21:02.642;0:20.453;0:48.830;0:31.589;253.8;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;132;1:41.608;0;;20.577;0;49.481;0;31.550;0;148.2;3:52:15.180;17:22:44.250;0:20.577;0:49.481;0:31.550;254.4;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;133;1:40.722;0;;20.521;0;48.563;0;31.638;0;149.5;3:53:55.902;17:24:24.972;0:20.521;0:48.563;0:31.638;254.4;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;134;1:41.239;0;;20.536;0;49.071;0;31.632;0;148.7;3:55:37.141;17:26:06.211;0:20.536;0:49.071;0:31.632;255.0;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;135;1:41.251;0;;20.769;0;48.989;0;31.493;0;148.7;3:57:18.392;17:27:47.462;0:20.769;0:48.989;0:31.493;255.6;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;136;1:44.696;0;;20.616;0;50.274;0;33.806;0;143.8;3:59:03.088;17:29:32.158;0:20.616;0:50.274;0:33.806;255.6;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;137;1:45.836;0;;22.628;0;50.643;0;32.565;0;142.3;4:00:48.924;17:31:17.994;0:22.628;0:50.643;0:32.565;237.4;Paul PETIT;;LMP3;;Graff;LIGIER;
9;1;138;1:47.899;0;;21.967;0;51.836;0;34.096;0;139.5;4:02:36.823;17:33:05.893;0:21.967;0:51.836;0:34.096;255.0;Paul PETIT;;LMP3;;Graff;LIGIER;
99;2;1;2:03.589;0;;34.075;0;55.023;0;34.491;0;121.8;2:03.589;13:32:32.659;0:34.075;0:55.023;0:34.491;191.6;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;2;1:45.970;0;;22.539;0;50.935;0;32.496;0;142.1;3:49.559;13:34:18.629;0:22.539;0:50.935;0:32.496;241.1;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;3;1:43.814;0;;21.918;0;49.825;0;32.071;0;145.0;5:33.373;13:36:02.443;0:21.918;0:49.825;0:32.071;260.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;4;1:42.543;0;;20.810;0;49.694;0;32.039;0;146.8;7:15.916;13:37:44.986;0:20.810;0:49.694;0:32.039;264.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;5;1:43.137;0;;21.140;0;49.880;0;32.117;0;146.0;8:59.053;13:39:28.123;0:21.140;0:49.880;0:32.117;259.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;6;1:42.380;0;;21.278;0;48.967;0;32.135;0;147.1;10:41.433;13:41:10.503;0:21.278;0:48.967;0:32.135;259.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;7;1:42.865;0;;21.012;0;49.709;0;32.144;0;146.4;12:24.298;13:42:53.368;0:21.012;0:49.709;0:32.144;262.3;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;8;1:42.167;0;;20.736;0;49.362;0;32.069;0;147.4;14:06.465;13:44:35.535;0:20.736;0:49.362;0:32.069;261.0;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;9;1:42.497;0;;20.881;0;49.579;0;32.037;0;146.9;15:48.962;13:46:18.032;0:20.881;0:49.579;0:32.037;263.5;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;10;1:42.947;0;;20.655;0;50.037;0;32.255;0;146.2;17:31.909;13:48:00.979;0:20.655;0:50.037;0:32.255;262.3;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;11;1:43.101;0;;20.770;0;49.712;0;32.619;0;146.0;19:15.010;13:49:44.080;0:20.770;0:49.712;0:32.619;260.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;12;1:43.764;0;;21.196;0;50.355;0;32.213;0;145.1;20:58.774;13:51:27.844;0:21.196;0:50.355;0:32.213;258.0;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;13;1:42.483;0;;20.753;0;49.432;0;32.298;0;146.9;22:41.257;13:53:10.327;0:20.753;0:49.432;0:32.298;263.5;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;14;1:43.279;0;;20.838;0;50.083;0;32.358;0;145.8;24:24.536;13:54:53.606;0:20.838;0:50.083;0:32.358;261.0;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;15;1:44.660;0;;21.370;0;50.933;0;32.357;0;143.8;26:09.196;13:56:38.266;0:21.370;0:50.933;0:32.357;261.7;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;16;1:43.896;0;;21.223;0;49.994;0;32.679;0;144.9;27:53.092;13:58:22.162;0:21.223;0:49.994;0:32.679;260.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;17;1:43.535;0;;20.773;0;49.922;0;32.840;0;145.4;29:36.627;14:00:05.697;0:20.773;0:49.922;0:32.840;261.0;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;18;1:43.365;0;;20.937;0;49.726;0;32.702;0;145.7;31:19.992;14:01:49.062;0:20.937;0:49.726;0:32.702;261.0;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;19;1:43.053;0;;20.770;0;49.750;0;32.533;0;146.1;33:03.045;14:03:32.115;0:20.770;0:49.750;0:32.533;261.0;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;20;1:45.376;0;;21.709;0;50.375;0;33.292;0;142.9;34:48.421;14:05:17.491;0:21.709;0:50.375;0:33.292;261.0;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;21;1:47.767;0;;21.262;0;52.847;0;33.658;0;139.7;36:36.188;14:07:05.258;0:21.262;0:52.847;0:33.658;259.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;22;1:44.444;0;;20.943;0;49.909;0;33.592;0;144.1;38:20.632;14:08:49.702;0:20.943;0:49.909;0:33.592;261.7;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;23;1:44.868;0;;21.804;0;50.512;0;32.552;0;143.6;40:05.500;14:10:34.570;0:21.804;0:50.512;0:32.552;244.3;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;24;1:43.612;0;;20.981;0;50.017;0;32.614;0;145.3;41:49.112;14:12:18.182;0:20.981;0:50.017;0:32.614;259.8;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;25;1:43.461;0;;20.939;0;50.076;0;32.446;0;145.5;43:32.573;14:14:01.643;0:20.939;0:50.076;0:32.446;261.0;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;26;1:44.530;0;;21.112;0;50.436;0;32.982;0;144.0;45:17.103;14:15:46.173;0:21.112;0:50.436;0:32.982;262.9;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;27;1:44.128;0;;21.421;0;50.123;0;32.584;0;144.6;47:01.231;14:17:30.301;0:21.421;0:50.123;0:32.584;260.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;28;1:43.875;0;;20.864;0;50.359;0;32.652;0;144.9;48:45.106;14:19:14.176;0:20.864;0:50.359;0:32.652;262.3;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;29;1:45.063;0;;21.037;0;50.066;0;33.960;0;143.3;50:30.169;14:20:59.239;0:21.037;0:50.066;0:33.960;263.5;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;30;1:45.259;0;;21.618;0;50.660;0;32.981;0;143.0;52:15.428;14:22:44.498;0:21.618;0:50.660;0:32.981;261.7;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;31;1:45.036;0;;21.289;0;50.718;0;33.029;0;143.3;54:00.464;14:24:29.534;0:21.289;0:50.718;0:33.029;260.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;32;1:44.796;0;;21.136;0;50.795;0;32.865;0;143.7;55:45.260;14:26:14.330;0:21.136;0:50.795;0:32.865;261.0;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;33;1:44.333;0;;21.050;0;50.296;0;32.987;0;144.3;57:29.593;14:27:58.663;0:21.050;0:50.296;0:32.987;259.2;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;34;1:44.350;0;;21.052;0;50.598;0;32.700;0;144.3;59:13.943;14:29:43.013;0:21.052;0:50.598;0:32.700;260.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;35;1:44.683;0;;21.424;0;50.310;0;32.949;0;143.8;1:00:58.626;14:31:27.696;0:21.424;0:50.310;0:32.949;260.4;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;2;36;1:50.280;0;B;21.021;0;50.471;0;38.788;0;136.5;1:02:48.906;14:33:17.976;0:21.021;0:50.471;0:38.788;261.0;Alex MACDOWALL;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;37;3:09.663;0;;1:44.583;0;51.687;0;33.393;0;79.4;1:05:58.569;14:36:27.639;1:44.583;0:51.687;0:33.393;;Andrew HOWARD;0:01:21.353;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;38;1:44.162;0;;21.293;0;50.323;0;32.546;1;144.5;1:07:42.731;14:38:11.801;0:21.293;0:50.323;0:32.546;258.6;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;39;1:44.858;0;;21.304;0;50.980;0;32.574;0;143.6;1:09:27.589;14:39:56.659;0:21.304;0:50.980;0:32.574;261.0;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;40;1:47.187;0;;21.379;0;51.235;0;34.573;0;140.5;1:11:14.776;14:41:43.846;0:21.379;0:51.235;0:34.573;258.6;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;41;1:45.910;0;;21.882;0;51.126;0;32.902;0;142.2;1:13:00.686;14:43:29.756;0:21.882;0:51.126;0:32.902;254.4;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;42;1:46.427;0;;21.668;0;51.817;0;32.942;0;141.5;1:14:47.113;14:45:16.183;0:21.668;0:51.817;0:32.942;252.7;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;43;1:45.483;0;;21.606;0;50.931;0;32.946;0;142.7;1:16:32.596;14:47:01.666;0:21.606;0:50.931;0:32.946;257.4;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;44;1:44.733;0;;21.272;0;50.648;0;32.813;0;143.7;1:18:17.329;14:48:46.399;0:21.272;0:50.648;0:32.813;257.4;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;45;1:45.245;0;;21.381;0;50.551;0;33.313;0;143.0;1:20:02.574;14:50:31.644;0:21.381;0:50.551;0:33.313;256.8;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;46;1:48.436;0;;21.713;0;53.140;0;33.583;0;138.8;1:21:51.010;14:52:20.080;0:21.713;0:53.140;0:33.583;254.4;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;47;1:45.644;0;;21.501;0;50.876;0;33.267;0;142.5;1:23:36.654;14:54:05.724;0:21.501;0:50.876;0:33.267;253.8;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;48;1:46.482;0;;21.557;0;51.101;0;33.824;0;141.4;1:25:23.136;14:55:52.206;0:21.557;0:51.101;0:33.824;256.8;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;49;1:45.951;0;;21.720;0;50.929;0;33.302;0;142.1;1:27:09.087;14:57:38.157;0:21.720;0:50.929;0:33.302;255.6;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;50;1:47.491;0;;21.705;0;51.634;0;34.152;0;140.1;1:28:56.578;14:59:25.648;0:21.705;0:51.634;0:34.152;257.4;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;51;1:45.788;0;;21.698;0;50.841;0;33.249;0;142.3;1:30:42.366;15:01:11.436;0:21.698;0:50.841;0:33.249;247.0;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;52;1:46.536;0;;22.067;0;51.048;0;33.421;0;141.3;1:32:28.902;15:02:57.972;0:22.067;0:51.048;0:33.421;247.0;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;53;1:45.257;0;;21.409;0;50.758;0;33.090;0;143.0;1:34:14.159;15:04:43.229;0:21.409;0:50.758;0:33.090;257.4;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;54;1:45.847;0;;21.474;0;51.036;0;33.337;0;142.2;1:36:00.006;15:06:29.076;0:21.474;0:51.036;0:33.337;258.6;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;55;1:46.058;0;;21.291;0;50.872;0;33.895;0;142.0;1:37:46.064;15:08:15.134;0:21.291;0:50.872;0:33.895;258.6;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;56;1:48.521;0;;22.702;0;52.387;0;33.432;0;138.7;1:39:34.585;15:10:03.655;0:22.702;0:52.387;0:33.432;249.2;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;57;1:47.946;0;;21.561;0;52.018;0;34.367;0;139.5;1:41:22.531;15:11:51.601;0:21.561;0:52.018;0:34.367;256.2;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;58;1:45.111;0;;21.369;0;50.667;0;33.075;0;143.2;1:43:07.642;15:13:36.712;0:21.369;0:50.667;0:33.075;258.0;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;59;1:44.932;0;;21.596;0;50.485;0;32.851;0;143.5;1:44:52.574;15:15:21.644;0:21.596;0:50.485;0:32.851;258.0;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;60;1:45.989;0;;21.543;0;50.829;0;33.617;0;142.0;1:46:38.563;15:17:07.633;0:21.543;0:50.829;0:33.617;256.2;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;61;1:49.146;0;;23.513;0;51.612;0;34.021;0;137.9;1:48:27.709;15:18:56.779;0:23.513;0:51.612;0:34.021;235.4;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;62;1:45.437;0;;21.271;1;50.860;0;33.306;0;142.8;1:50:13.146;15:20:42.216;0:21.271;0:50.860;0:33.306;259.2;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;63;1:47.504;0;;22.265;0;51.940;0;33.299;0;140.0;1:52:00.650;15:22:29.720;0:22.265;0:51.940;0:33.299;254.4;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;64;1:46.471;0;;21.661;0;51.744;0;33.066;0;141.4;1:53:47.121;15:24:16.191;0:21.661;0:51.744;0:33.066;256.2;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;65;1:44.252;0;;21.315;0;50.272;1;32.665;0;144.4;1:55:31.373;15:26:00.443;0:21.315;0:50.272;0:32.665;259.2;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
99;0;66;1:45.007;0;;21.484;0;50.671;0;32.852;0;143.4;1:57:16.380;15:27:45.450;0:21.484;0:50.671;0:32.852;260.4;Andrew HOWARD;;LMGTE;;Aston Martin Racing;Aston Martin;
