NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;0;13;5:53.641;0;B;40.820;0;1:36.563;0;3:36.258;0;138.7;1:01:20.208;23:01;0:40.820;1:36.563;3:36.258;266.5;Patrick DEMPSEY;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;14;28:42.995;0;;25:07.474;0;1:36.741;0;1:58.780;0;28.5;1:30:03.203;23:30;25:07.474;1:36.741;1:58.780;283.2;Marco SEEFRIED;0:24:35.729;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;15;4:08.446;0;;39.014;0;1:34.388;0;1:55.044;0;197.5;1:34:11.649;23:34;0:39.014;1:34.388;1:55.044;288.5;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;16;4:06.996;0;;38.759;0;1:33.622;0;1:54.615;0;198.6;1:38:18.645;23:38;0:38.759;1:33.622;1:54.615;294.8;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;17;4:04.368;0;;38.464;0;1:33.110;0;1:52.794;0;200.8;1:42:23.013;23:42;0:38.464;1:33.110;1:52.794;286.9;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;18;4:06.108;0;;38.366;0;1:33.448;0;1:54.294;0;199.4;1:46:29.121;23:46;0:38.366;1:33.448;1:54.294;291.6;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;19;4:05.082;0;;38.734;0;1:33.069;0;1:53.279;0;200.2;1:50:34.203;23:50;0:38.734;1:33.069;1:53.279;292.4;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;20;4:03.592;0;;38.325;0;1:32.601;1;1:52.666;0;201.4;1:54:37.795;23:54;0:38.325;1:32.601;1:52.666;291.6;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;21;4:04.296;0;;38.135;1;1:33.620;0;1:52.541;1;200.8;1:58:42.091;23:58;0:38.135;1:33.620;1:52.541;290.8;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
77;2;22;4:05.666;0;;39.267;0;1:32.660;0;1:53.739;0;199.7;2:02:47.757;00:02;0:39.267;1:32.660;1:53.739;293.2;Marco SEEFRIED;;LMGTE Am;;Dempsey - Proton Racing;Porsche;
8;1;1;3:46.540;0;;50.625;0;1:22.178;0;1:33.737;0;216.6;3:46.540;22:03;0:50.625;1:22.178;1:33.737;327.8;Loïc DUVAL;0:00:16.672;LMP1;H;Audi Sport Team Joest;Audi;
8;1;2;3:19.866;2;;31.310;2;1:17.433;1;1:31.123;2;245.5;7:06.406;22:07;0:31.310;1:17.433;1:31.123;315.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;3;3:22.792;0;;33.164;0;1:17.884;0;1:31.744;0;241.9;10:29.198;22:10;0:33.164;1:17.884;1:31.744;315.4;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;4;3:22.159;0;;32.473;0;1:17.555;0;1:32.131;0;242.7;13:51.357;22:13;0:32.473;1:17.555;1:32.131;317.2;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;1;5;3:38.330;0;B;31.977;0;1:20.985;0;1:45.368;0;224.7;17:29.687;22:17;0:31.977;1:20.985;1:45.368;337.0;Loïc DUVAL;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;6;4:44.572;0;;1:51.812;0;1:18.849;0;1:33.911;0;172.4;22:14.259;22:22;1:51.812;1:18.849;1:33.911;332.9;Lucas DI GRASSI;0:01:30.374;LMP1;H;Audi Sport Team Joest;Audi;
8;0;7;3:23.015;0;;32.152;0;1:18.647;0;1:32.216;1;241.7;25:37.274;22:25;0:32.152;1:18.647;1:32.216;315.4;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;8;3:29.023;0;;34.638;0;1:18.353;0;1:36.032;0;234.7;29:06.297;22:29;0:34.638;1:18.353;1:36.032;311.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;9;3:25.990;0;;31.624;1;1:18.594;0;1:35.772;0;238.2;32:32.287;22:32;0:31.624;1:18.594;1:35.772;316.3;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;0;10;3:29.860;0;B;31.724;0;1:17.424;2;1:40.712;0;233.8;36:02.147;22:36;0:31.724;1:17.424;1:40.712;331.8;Lucas DI GRASSI;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;11;5:01.440;0;;2:00.608;0;1:21.788;0;1:39.044;0;162.8;41:03.587;22:41;2:00.608;1:21.788;1:39.044;312.7;Oliver JARVIS;0:01:32.800;LMP1;H;Audi Sport Team Joest;Audi;
8;2;12;3:29.721;0;;32.269;0;1:20.256;0;1:37.196;0;234.0;44:33.308;22:44;0:32.269;1:20.256;1:37.196;294.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;13;3:23.684;0;;31.926;0;1:18.293;0;1:33.465;0;240.9;47:56.992;22:47;0:31.926;1:18.293;1:33.465;322.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;14;3:24.923;0;;33.156;0;1:18.543;0;1:33.224;0;239.4;51:21.915;22:51;0:33.156;1:18.543;1:33.224;321.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;15;3:31.931;0;;35.388;0;1:19.195;0;1:37.348;0;231.5;54:53.846;22:54;0:35.388;1:19.195;1:37.348;322.9;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;16;3:39.874;0;B;32.137;0;1:22.026;0;1:45.711;0;223.1;58:33.720;22:58;0:32.137;1:22.026;1:45.711;288.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;17;30:16.582;0;;27:19.354;0;1:22.736;0;1:34.492;0;27.0;1:28:50.302;23:28;27:19.354;1:22.736;1:34.492;274.6;Oliver JARVIS;0:26:53.010;LMP1;H;Audi Sport Team Joest;Audi;
8;2;18;3:23.242;0;;32.216;0;1:18.291;0;1:32.735;1;241.4;1:32:13.544;23:32;0:32.216;1:18.291;1:32.735;310.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;19;3:24.941;0;;31.791;0;1:18.091;0;1:35.059;0;239.4;1:35:38.485;23:35;0:31.791;1:18.091;1:35.059;306.5;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;20;3:30.078;0;;32.161;0;1:20.635;0;1:37.282;0;233.6;1:39:08.563;23:39;0:32.161;1:20.635;1:37.282;296.4;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;21;3:25.418;0;;31.674;1;1:18.028;1;1:35.716;0;238.9;1:42:33.981;23:42;0:31.674;1:18.028;1:35.716;322.0;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;22;3:25.649;0;;31.809;0;1:18.225;0;1:35.615;0;238.6;1:45:59.630;23:45;0:31.809;1:18.225;1:35.615;328.8;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;23;4:02.921;0;B;34.100;0;1:33.212;0;1:55.609;0;202.0;1:50:02.551;23:50;0:34.100;1:33.212;1:55.609;243.1;Oliver JARVIS;;LMP1;H;Audi Sport Team Joest;Audi;
8;2;24;6:18.465;0;B;3:00.987;0;1:28.291;0;1:49.187;0;129.6;1:56:21.016;23:56;3:00.987;1:28.291;1:49.187;272.5;Oliver JARVIS;0:02:39.841;LMP1;H;Audi Sport Team Joest;Audi;
8;2;25;6:03.121;0;B;2:38.643;0;1:29.749;0;1:54.729;0;135.1;2:02:24.137;00:02;2:38.643;1:29.749;1:54.729;276.0;Oliver JARVIS;0:02:12.738;LMP1;H;Audi Sport Team Joest;Audi;
83;1;1;5:26.214;0;;2:00.669;0;1:34.231;0;1:51.314;0;150.4;5:26.214;22:05;2:00.669;1:34.231;1:51.314;278.1;Emmanuel COLLARD;0:01:23.133;LMGTE Am;;AF Corse;Ferrari;
83;1;2;3:56.859;0;;37.420;0;1:30.543;0;1:48.896;0;207.1;9:23.073;22:09;0:37.420;1:30.543;1:48.896;296.4;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;3;3:56.723;2;;37.452;0;1:30.425;0;1:48.846;2;207.3;13:19.796;22:13;0:37.452;1:30.425;1:48.846;295.6;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;1;4;4:07.552;0;B;37.373;2;1:30.356;2;1:59.823;0;198.2;17:27.348;22:17;0:37.373;1:30.356;1:59.823;294.8;Emmanuel COLLARD;;LMGTE Am;;AF Corse;Ferrari;
83;0;5;6:32.312;0;;3:00.435;0;1:35.881;0;1:55.996;0;125.1;23:59.660;22:23;3:00.435;1:35.881;1:55.996;286.9;François PERRODO;0:02:30.906;LMGTE Am;;AF Corse;Ferrari;
83;0;6;4:09.078;0;;39.311;0;1:35.205;0;1:54.562;0;197.0;28:08.738;22:28;0:39.311;1:35.205;1:54.562;289.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;7;4:06.699;0;;38.762;1;1:34.390;0;1:53.547;0;198.9;32:15.437;22:32;0:38.762;1:34.390;1:53.547;287.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;8;4:09.414;0;;39.071;0;1:36.055;0;1:54.288;0;196.7;36:24.851;22:36;0:39.071;1:36.055;1:54.288;286.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;9;4:10.555;0;;39.829;0;1:36.780;0;1:53.946;0;195.8;40:35.406;22:40;0:39.829;1:36.780;1:53.946;286.9;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;10;4:11.318;0;;38.994;0;1:34.813;0;1:57.511;0;195.2;44:46.724;22:44;0:38.994;1:34.813;1:57.511;286.2;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;11;4:07.923;0;;39.519;0;1:35.016;0;1:53.388;1;197.9;48:54.647;22:48;0:39.519;1:35.016;1:53.388;262.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;12;4:07.418;0;;40.077;0;1:33.598;1;1:53.743;0;198.3;53:02.065;22:53;0:40.077;1:33.598;1:53.743;291.6;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;13;4:07.899;0;;39.468;0;1:34.044;0;1:54.387;0;197.9;57:09.964;22:57;0:39.468;1:34.044;1:54.387;287.7;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;0;14;8:35.493;0;B;39.199;0;3:15.700;0;4:40.594;0;95.2;1:05:45.457;23:05;0:39.199;3:15.700;4:40.594;253.3;François PERRODO;;LMGTE Am;;AF Corse;Ferrari;
83;2;15;24:19.756;0;;20:44.636;0;1:39.180;0;1:55.940;0;33.6;1:30:05.213;23:30;20:44.636;1:39.180;1:55.940;290.8;Rui AGUAS;0:20:17.196;LMGTE Am;;AF Corse;Ferrari;
83;2;16;4:08.140;0;;39.432;0;1:34.115;0;1:54.593;0;197.7;1:34:13.353;23:34;0:39.432;1:34.115;1:54.593;290.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;17;4:03.473;0;;38.354;0;1:32.866;0;1:52.253;0;201.5;1:38:16.826;23:38;0:38.354;1:32.866;1:52.253;292.4;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;18;4:03.146;0;;38.210;0;1:32.665;0;1:52.271;0;201.8;1:42:19.972;23:42;0:38.210;1:32.665;1:52.271;289.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;19;4:02.930;0;;38.311;0;1:32.830;0;1:51.789;0;202.0;1:46:22.902;23:46;0:38.311;1:32.830;1:51.789;289.3;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;20;4:04.297;0;;38.602;0;1:32.542;0;1:53.153;0;200.8;1:50:27.199;23:50;0:38.602;1:32.542;1:53.153;290.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;21;4:01.373;0;;38.208;0;1:32.531;0;1:50.634;1;203.3;1:54:28.572;23:54;0:38.208;1:32.531;1:50.634;290.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
83;2;22;4:07.490;0;B;37.927;1;1:32.215;1;1:57.348;0;198.2;1:58:36.062;23:58;0:37.927;1:32.215;1:57.348;290.8;Rui AGUAS;;LMGTE Am;;AF Corse;Ferrari;
88;2;1;4:47.207;0;;1:19.782;0;1:35.008;0;1:52.417;0;170.8;4:47.207;22:04;1:19.782;1:35.008;1:52.417;238.8;Klaus BACHLER;0:00:40.666;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;2;3:58.259;2;;37.446;2;1:30.946;2;1:49.867;2;205.9;8:45.466;22:08;0:37.446;1:30.946;1:49.867;291.6;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;3;4:03.666;0;;38.719;0;1:33.369;0;1:51.578;0;201.4;12:49.132;22:12;0:38.719;1:33.369;1:51.578;271.8;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;4;4:08.312;0;B;37.599;0;1:31.530;0;1:59.183;0;197.6;16:57.444;22:16;0:37.599;1:31.530;1:59.183;289.3;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;5;6:38.595;0;;3:07.213;0;1:35.354;0;1:56.028;0;123.1;23:36.039;22:23;3:07.213;1:35.354;1:56.028;288.5;Christian RIED;0:02:38.017;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;6;4:08.559;0;;39.061;0;1:33.994;0;1:55.504;0;197.4;27:44.598;22:27;0:39.061;1:33.994;1:55.504;288.5;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;7;4:24.904;0;B;39.298;0;1:34.145;0;2:11.461;0;185.2;32:09.502;22:32;0:39.298;1:34.145;2:11.461;289.3;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;8;5:08.270;0;;1:35.395;0;1:34.601;0;1:58.274;0;159.2;37:17.772;22:37;1:35.395;1:34.601;1:58.274;288.5;Christian RIED;0:01:06.699;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;9;4:09.683;0;;39.598;0;1:34.588;0;1:55.497;0;196.5;41:27.455;22:41;0:39.598;1:34.588;1:55.497;288.5;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;10;4:07.895;0;;38.872;0;1:33.867;0;1:55.156;0;197.9;45:35.350;22:45;0:38.872;1:33.867;1:55.156;289.3;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;11;4:09.344;0;;39.036;0;1:33.188;1;1:57.120;0;196.8;49:44.694;22:49;0:39.036;1:33.188;1:57.120;288.5;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;12;4:12.604;0;;41.267;0;1:35.762;0;1:55.575;0;194.2;53:57.298;22:53;0:41.267;1:35.762;1:55.575;287.7;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;13;4:06.288;0;;38.400;1;1:33.479;0;1:54.409;1;199.2;58:03.586;22:58;0:38.400;1:33.479;1:54.409;288.5;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;0;14;10:19.180;0;B;1:00.387;0;4:32.943;0;4:45.850;0;79.2;1:08:22.766;23:08;1:00.387;4:32.943;4:45.850;73.3;Christian RIED;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;15;22:14.824;0;;18:38.824;0;1:37.574;0;1:58.426;0;36.8;1:30:37.590;23:30;18:38.824;1:37.574;1:58.426;261.3;Khaled AL QUBAISI;0:18:08.095;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;16;4:10.129;0;;39.570;0;1:34.842;0;1:55.717;0;196.2;1:34:47.719;23:34;0:39.570;1:34.842;1:55.717;283.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;17;4:06.844;0;;38.859;1;1:33.986;1;1:53.999;1;198.8;1:38:54.563;23:38;0:38.859;1:33.986;1:53.999;284.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;18;4:12.869;0;;38.894;0;1:34.256;0;1:59.719;0;194.0;1:43:07.432;23:43;0:38.894;1:34.256;1:59.719;287.7;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;1;19;4:28.092;0;B;40.772;0;1:34.861;0;2:12.459;0;183.0;1:47:35.524;23:47;0:40.772;1:34.861;2:12.459;286.9;Khaled AL QUBAISI;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;20;5:57.636;0;;2:27.683;0;1:34.815;0;1:55.138;0;137.2;1:53:33.160;23:53;2:27.683;1:34.815;1:55.138;287.7;Klaus BACHLER;0:01:52.261;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;21;3:59.976;0;;37.580;0;1:31.565;0;1:50.831;0;204.5;1:57:33.136;23:57;0:37.580;1:31.565;1:50.831;289.3;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
88;2;22;4:14.314;0;B;38.219;0;1:35.478;0;2:00.617;0;192.9;2:01:47.450;00:01;0:38.219;1:35.478;2:00.617;265.1;Klaus BACHLER;;LMGTE Am;;Abu Dhabi-Proton Racing;Porsche;
9;1;1;3:52.861;0;;57.276;0;1:21.033;0;1:34.552;0;210.7;3:52.861;22:03;0:57.276;1:21.033;1:34.552;313.6;Marco BONANOMI;0:00:21.002;LMP1;H;Audi Sport Team Joest;Audi;
9;1;2;3:21.811;0;;31.924;0;1:18.553;0;1:31.334;2;243.1;7:14.672;22:07;0:31.924;1:18.553;1:31.334;307.3;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;3;3:21.081;2;;31.350;2;1:18.112;0;1:31.619;0;244.0;10:35.753;22:10;0:31.350;1:18.112;1:31.619;313.6;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;4;3:25.587;0;;32.440;0;1:20.770;0;1:32.377;0;238.7;14:01.340;22:14;0:32.440;1:20.770;1:32.377;298.8;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;5;3:35.194;0;B;31.832;0;1:18.011;1;1:45.351;0;228.0;17:36.534;22:17;0:31.832;1:18.011;1:45.351;315.4;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;6;4:53.066;0;;1:58.160;0;1:20.405;0;1:34.501;0;167.4;22:29.600;22:22;1:58.160;1:20.405;1:34.501;333.9;Filipe ALBUQUERQUE;0:01:35.222;LMP1;H;Audi Sport Team Joest;Audi;
9;0;7;3:28.357;0;;32.144;0;1:18.329;0;1:37.884;0;235.5;25:57.957;22:25;0:32.144;1:18.329;1:37.884;311.8;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;8;3:32.696;0;;31.992;0;1:23.069;0;1:37.635;0;230.7;29:30.653;22:29;0:31.992;1:23.069;1:37.635;319.1;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;9;3:25.923;0;;32.613;0;1:18.467;0;1:34.843;0;238.3;32:56.576;22:32;0:32.613;1:18.467;1:34.843;318.2;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;10;3:35.128;0;B;32.344;0;1:18.631;0;1:44.153;0;228.1;36:31.704;22:36;0:32.344;1:18.631;1:44.153;326.8;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;11;4:30.651;0;;1:31.816;0;1:21.547;0;1:37.288;0;181.3;41:02.355;22:41;1:31.816;1:21.547;1:37.288;331.8;René RAST;0:01:07.937;LMP1;H;Audi Sport Team Joest;Audi;
9;2;12;3:28.735;0;;32.181;0;1:20.467;0;1:36.087;0;235.1;44:31.090;22:44;0:32.181;1:20.467;1:36.087;316.3;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;13;3:24.848;0;;31.923;1;1:19.250;0;1:33.675;0;239.5;47:55.938;22:47;0:31.923;1:19.250;1:33.675;314.5;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;14;3:24.234;0;;32.590;0;1:18.431;1;1:33.213;1;240.2;51:20.172;22:51;0:32.590;1:18.431;1:33.213;310.9;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;15;3:29.564;0;;33.239;0;1:21.255;0;1:35.070;0;234.1;54:49.736;22:54;0:33.239;1:21.255;1:35.070;311.8;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;16;3:28.255;0;;33.049;0;1:18.900;0;1:36.306;0;235.6;58:17.991;22:58;0:33.049;1:18.900;1:36.306;321.0;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;2;17;10:36.415;0;B;1:10.842;0;4:17.913;0;5:07.660;0;77.1;1:08:54.406;23:08;1:10.842;4:17.913;5:07.660;79.5;René RAST;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;18;20:07.623;0;;17:05.922;0;1:23.921;0;1:37.780;0;40.6;1:29:02.029;23:29;17:05.922;1:23.921;1:37.780;307.3;Marco BONANOMI;0:16:37.079;LMP1;H;Audi Sport Team Joest;Audi;
9;1;19;3:27.811;0;;32.340;0;1:19.231;0;1:36.240;0;236.1;1:32:29.840;23:32;0:32.340;1:19.231;1:36.240;307.3;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;20;3:25.246;0;;31.905;0;1:18.266;0;1:35.075;0;239.1;1:35:55.086;23:35;0:31.905;1:18.266;1:35.075;308.2;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;1;21;3:34.083;0;B;33.030;0;1:18.284;0;1:42.769;0;229.2;1:39:29.169;23:39;0:33.030;1:18.284;1:42.769;316.3;Marco BONANOMI;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;22;5:43.325;0;;2:46.321;0;1:21.083;0;1:35.921;0;142.9;1:45:12.494;23:45;2:46.321;1:21.083;1:35.921;322.9;Filipe ALBUQUERQUE;0:02:24.061;LMP1;H;Audi Sport Team Joest;Audi;
9;0;23;3:27.942;0;;31.979;0;1:20.009;0;1:35.954;0;236.0;1:48:40.436;23:48;0:31.979;1:20.009;1:35.954;310.0;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;24;3:25.480;0;;31.949;0;1:18.577;0;1:34.954;0;238.8;1:52:05.916;23:52;0:31.949;1:18.577;1:34.954;307.3;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;25;3:24.584;0;;31.838;0;1:18.439;0;1:34.307;0;239.8;1:55:30.500;23:55;0:31.838;1:18.439;1:34.307;312.7;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;26;3:22.506;0;;31.790;1;1:17.882;2;1:32.834;1;242.3;1:58:53.006;23:58;0:31.790;1:17.882;1:32.834;313.6;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
9;0;27;3:28.931;0;;32.347;0;1:18.137;0;1:38.447;0;234.8;2:02:21.937;00:02;0:32.347;1:18.137;1:38.447;314.5;Filipe ALBUQUERQUE;;LMP1;H;Audi Sport Team Joest;Audi;
91;2;1;5:44.513;0;;2:22.075;0;1:32.492;0;1:49.946;0;142.4;5:44.513;22:05;2:22.075;1:32.492;1:49.946;283.9;Jörg BERGMEISTER;0:01:46.488;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;2;3:59.215;0;;36.844;2;1:31.346;0;1:51.025;0;205.1;9:43.728;22:09;0:36.844;1:31.346;1:51.025;290.8;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;3;3:59.361;0;;37.644;0;1:32.402;0;1:49.315;0;205.0;13:43.089;22:13;0:37.644;1:32.402;1:49.315;292.4;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;4;3:57.910;0;;37.398;0;1:31.381;0;1:49.131;0;206.2;17:40.999;22:17;0:37.398;1:31.381;1:49.131;292.4;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;5;4:08.176;0;B;37.351;0;1:32.184;0;1:58.641;0;197.7;21:49.175;22:21;0:37.351;1:32.184;1:58.641;290.0;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;6;7:44.992;0;;4:23.174;0;1:31.979;0;1:49.839;0;105.5;29:34.167;22:29;4:23.174;1:31.979;1:49.839;287.7;Jörg BERGMEISTER;0:03:55.729;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;7;3:57.192;2;;37.026;0;1:31.143;2;1:49.023;0;206.9;33:31.359;22:33;0:37.026;1:31.143;1:49.023;292.4;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;8;3:57.742;0;;37.203;0;1:31.687;0;1:48.852;2;206.4;37:29.101;22:37;0:37.203;1:31.687;1:48.852;290.0;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;2;9;4:10.970;0;B;38.522;0;1:33.047;0;1:59.401;0;195.5;41:40.071;22:41;0:38.522;1:33.047;1:59.401;276.7;Jörg BERGMEISTER;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;10;10:57.594;0;B;7:08.052;0;1:42.595;0;2:06.947;0;74.6;52:37.665;22:52;7:08.052;1:42.595;2:06.947;237.8;Richard LIETZ;0:06:14.536;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;11;6:50.004;0;B;2:45.943;0;1:33.856;0;2:30.205;0;119.7;59:27.669;22:59;2:45.943;1:33.856;2:30.205;290.0;Richard LIETZ;0:02:17.431;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;12;30:34.525;0;;27:04.093;0;1:35.450;0;1:54.982;0;26.7;1:30:02.194;23:30;27:04.093;1:35.450;1:54.982;285.4;Richard LIETZ;0:26:34.971;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;13;4:05.286;0;;38.201;0;1:32.899;1;1:54.186;1;200.0;1:34:07.480;23:34;0:38.201;1:32.899;1:54.186;286.9;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;0;14;4:08.243;0;B;37.888;1;1:33.250;0;1:57.105;0;197.6;1:38:15.723;23:38;0:37.888;1:33.250;1:57.105;287.7;Richard LIETZ;;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;15;5:11.855;0;;1:45.169;0;1:33.615;0;1:53.071;0;157.3;1:43:27.578;23:43;1:45.169;1:33.615;1:53.071;285.4;Michael CHRISTENSEN;0:01:15.216;LMGTE Pro;;Porsche Team Manthey;Porsche;
91;1;16;4:02.211;0;;37.899;0;1:32.667;0;1:51.645;0;202.6;1:47:29.789;23:47;0:37.899;1:32.667;1:51.645;286.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche Team Manthey;Porsche;
