NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
8;2;7;2:00.638;0;B;34.327;0;29.493;0;56.818;0;172.2;54:54.004;15:09:54.004;0:34.327;0:29.493;0:56.818;279.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;8;4:52.001;0;;3:32.134;0;29.939;0;49.928;0;71.1;59:46.005;15:14:46.005;3:32.134;0:29.939;0:49.928;274.1;David DROUX;0:03:06.711;LMP3;;Realteam Racing;Ligier;
8;2;9;1:50.693;0;;32.466;0;29.421;0;48.806;0;187.7;1:01:36.698;15:16:36.698;0:32.466;0:29.421;0:48.806;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;10;1:50.664;0;;32.385;0;29.518;0;48.761;0;187.7;1:03:27.362;15:18:27.362;0:32.385;0:29.518;0:48.761;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;11;1:58.695;0;B;32.573;0;29.408;0;56.714;0;175.0;1:05:26.057;15:20:26.057;0:32.573;0:29.408;0:56.714;279.8;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;1;12;4:43.089;0;;3:21.247;0;30.190;0;51.652;0;73.4;1:10:09.146;15:25:09.146;3:21.247;0:30.190;0:51.652;275.5;Esteban GARCIA;0:02:53.644;LMP3;;Realteam Racing;Ligier;
8;1;13;1:55.568;0;;34.406;0;30.350;0;50.812;0;179.8;1:12:04.714;15:27:04.714;0:34.406;0:30.350;0:50.812;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;14;1:54.984;0;;34.072;0;30.090;0;50.822;0;180.7;1:13:59.698;15:28:59.698;0:34.072;0:30.090;0:50.822;275.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;15;1:55.454;0;;34.756;0;29.794;0;50.904;0;179.9;1:15:55.152;15:30:55.152;0:34.756;0:29.794;0:50.904;277.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;16;1:53.688;0;;33.675;0;29.805;0;50.208;1;182.7;1:17:48.840;15:32:48.840;0:33.675;0:29.805;0:50.208;277.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;17;1:54.444;0;;33.703;0;30.111;0;50.630;0;181.5;1:19:43.284;15:34:43.284;0:33.703;0:30.111;0:50.630;275.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;18;1:53.810;0;;33.454;1;29.896;0;50.460;0;182.5;1:21:37.094;15:36:37.094;0:33.454;0:29.896;0:50.460;276.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;19;1:53.583;0;;33.501;0;29.717;1;50.365;0;182.9;1:23:30.677;15:38:30.677;0:33.501;0:29.717;0:50.365;276.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;20;1:56.495;0;;34.587;0;29.794;0;52.114;0;178.3;1:25:27.172;15:40:27.172;0:34.587;0:29.794;0:52.114;277.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;21;1:55.348;0;;34.127;0;30.148;0;51.073;0;180.1;1:27:22.520;15:42:22.520;0:34.127;0:30.148;0:51.073;276.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;22;1:54.796;0;;33.878;0;30.038;0;50.880;0;181.0;1:29:17.316;15:44:17.316;0:33.878;0:30.038;0:50.880;276.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;23;1:53.833;0;;33.561;0;29.954;0;50.318;0;182.5;1:31:11.149;15:46:11.149;0:33.561;0:29.954;0:50.318;276.9;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
83;3;1;2:48.277;0;;1:17.855;0;31.508;0;58.914;0;121.1;2:48.277;14:17:48.277;1:17.855;0:31.508;0:58.914;262.1;Rahel FREY;0:00:28.631;LMGTE;;Iron Lynx;Ferrari;
83;3;2;3:35.791;0;;34.111;0;1:16.855;0;1:44.825;0;96.3;6:24.068;14:21:24.068;0:34.111;1:16.855;1:44.825;80.2;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;3;2:21.818;0;;57.307;0;32.415;0;52.096;0;146.5;8:45.886;14:23:45.886;0:57.307;0:32.415;0:52.096;243.2;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;4;1:55.469;0;;33.779;0;30.488;0;51.202;0;179.9;10:41.355;14:25:41.355;0:33.779;0:30.488;0:51.202;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;5;2:01.463;0;B;33.651;0;30.430;0;57.382;0;171.0;12:42.818;14:27:42.818;0:33.651;0:30.430;0:57.382;266.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;6;5:41.053;0;;4:12.508;0;34.375;0;54.170;0;60.9;18:23.871;14:33:23.871;4:12.508;0:34.375;0:54.170;240.5;Rahel FREY;0:03:40.521;LMGTE;;Iron Lynx;Ferrari;
83;3;7;2:00.568;0;;34.466;0;31.899;0;54.203;0;172.3;20:24.439;14:35:24.439;0:34.466;0:31.899;0:54.203;257.1;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;8;1:53.823;0;;33.549;0;30.192;0;50.082;0;182.5;22:18.262;14:37:18.262;0:33.549;0:30.192;0:50.082;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;9;1:53.332;2;;33.255;2;30.175;0;49.902;2;183.3;24:11.594;14:39:11.594;0:33.255;0:30.175;0:49.902;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;10;1:53.648;0;;33.294;0;30.130;2;50.224;0;182.8;26:05.242;14:41:05.242;0:33.294;0:30.130;0:50.224;270.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;11;2:00.966;0;B;33.259;0;30.180;0;57.527;0;171.7;28:06.208;14:43:06.208;0:33.259;0:30.180;0:57.527;271.4;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;12;4:18.931;0;;2:57.527;0;30.486;0;50.918;0;80.2;32:25.139;14:47:25.139;2:57.527;0:30.486;0:50.918;270.0;Rahel FREY;0:02:31.592;LMGTE;;Iron Lynx;Ferrari;
83;3;13;1:54.133;0;;33.471;0;30.308;0;50.354;0;182.0;34:19.272;14:49:19.272;0:33.471;0:30.308;0:50.354;269.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;14;1:54.352;0;;33.318;0;30.369;0;50.665;0;181.7;36:13.624;14:51:13.624;0:33.318;0:30.369;0:50.665;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;15;1:54.538;0;;33.629;0;30.383;0;50.526;0;181.4;38:08.162;14:53:08.162;0:33.629;0:30.383;0:50.526;266.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;16;2:02.819;0;B;33.926;0;30.474;0;58.419;0;169.2;40:10.981;14:55:10.981;0:33.926;0:30.474;0:58.419;267.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;2;17;3:40.223;0;;2:17.175;0;30.835;0;52.213;0;94.3;43:51.204;14:58:51.204;2:17.175;0:30.835;0:52.213;266.7;Michelle GATTING;0:01:49.697;LMGTE;;Iron Lynx;Ferrari;
83;2;18;1:56.637;0;;34.179;0;30.810;0;51.648;0;178.1;45:47.841;15:00:47.841;0:34.179;0:30.810;0:51.648;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;19;1:55.688;0;;33.862;0;30.527;1;51.299;0;179.6;47:43.529;15:02:43.529;0:33.862;0:30.527;0:51.299;268.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;20;1:55.514;0;;33.758;0;30.531;0;51.225;0;179.9;49:39.043;15:04:39.043;0:33.758;0:30.531;0:51.225;267.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;21;2:02.860;0;B;33.780;0;30.678;0;58.402;0;169.1;51:41.903;15:06:41.903;0:33.780;0:30.678;0:58.402;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;22;6:09.599;0;;4:46.141;0;30.917;0;52.541;0;56.2;57:51.502;15:12:51.502;4:46.141;0:30.917;0:52.541;265.4;Michelle GATTING;0:04:19.414;LMGTE;;Iron Lynx;Ferrari;
83;2;23;1:57.353;0;;34.264;0;30.730;0;52.359;0;177.0;59:48.855;15:14:48.855;0:34.264;0:30.730;0:52.359;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;24;1:55.718;0;;33.679;1;30.610;0;51.429;0;179.5;1:01:44.573;15:16:44.573;0:33.679;0:30.610;0:51.429;266.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;25;1:57.654;0;;34.248;0;31.242;0;52.164;0;176.6;1:03:42.227;15:18:42.227;0:34.248;0:31.242;0:52.164;266.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;26;1:55.549;0;;33.799;0;30.716;0;51.034;1;179.8;1:05:37.776;15:20:37.776;0:33.799;0:30.716;0:51.034;266.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;27;2:03.534;0;B;34.085;0;30.782;0;58.667;0;168.2;1:07:41.310;15:22:41.310;0:34.085;0:30.782;0:58.667;266.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;1;28;4:18.439;0;;2:52.887;0;31.527;0;54.025;0;80.4;1:11:59.749;15:26:59.749;2:52.887;0:31.527;0:54.025;265.4;Manuela GOSTNER;0:02:22.728;LMGTE;;Iron Lynx;Ferrari;
83;1;29;1:58.876;0;;34.721;0;31.147;0;53.008;0;174.8;1:13:58.625;15:28:58.625;0:34.721;0:31.147;0:53.008;266.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;30;1:59.257;0;;34.596;0;31.131;0;53.530;0;174.2;1:15:57.882;15:30:57.882;0:34.596;0:31.131;0:53.530;267.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;31;1:59.372;0;;34.569;0;31.217;0;53.586;0;174.0;1:17:57.254;15:32:57.254;0:34.569;0:31.217;0:53.586;266.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;32;1:59.575;0;;34.454;0;31.030;0;54.091;0;173.7;1:19:56.829;15:34:56.829;0:34.454;0:31.030;0:54.091;266.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;33;1:58.131;0;;34.567;0;30.843;0;52.721;0;175.9;1:21:54.960;15:36:54.960;0:34.567;0:30.843;0:52.721;266.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;34;1:58.897;0;;34.527;0;30.965;0;53.405;0;174.7;1:23:53.857;15:38:53.857;0:34.527;0:30.965;0:53.405;266.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;35;1:57.309;0;;34.302;0;30.815;1;52.192;0;177.1;1:25:51.166;15:40:51.166;0:34.302;0:30.815;0:52.192;267.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;36;1:58.181;0;;34.307;0;31.158;0;52.716;0;175.8;1:27:49.347;15:42:49.347;0:34.307;0:31.158;0:52.716;266.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;37;1:57.601;0;;34.237;0;30.879;0;52.485;0;176.7;1:29:46.948;15:44:46.948;0:34.237;0:30.879;0:52.485;268.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;38;1:57.222;0;;34.143;1;30.940;0;52.139;1;177.2;1:31:44.170;15:46:44.170;0:34.143;0:30.940;0:52.139;266.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
9;1;1;2:43.117;0;;1:22.270;0;31.044;0;49.803;0;124.9;2:43.117;14:17:43.117;1:22.270;0:31.044;0:49.803;269.3;Vincent CAPILLAIRE;0:00:45.623;LMP3;;Graff;Ligier;
9;1;2;3:24.612;0;;32.473;0;1:05.657;0;1:46.482;0;101.5;6:07.729;14:21:07.729;0:32.473;1:05.657;1:46.482;77.6;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;3;2:31.642;0;B;1:05.961;0;29.802;0;55.879;0;137.0;8:39.371;14:23:39.371;1:05.961;0:29.802;0:55.879;268.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;4;2:27.919;0;;1:08.546;0;29.662;0;49.711;0;140.5;11:07.290;14:26:07.290;1:08.546;0:29.662;0:49.711;272.7;Vincent CAPILLAIRE;0:00:43.926;LMP3;;Graff;Ligier;
9;1;5;1:50.882;0;;32.382;2;29.550;0;48.950;0;187.4;12:58.172;14:27:58.172;0:32.382;0:29.550;0:48.950;273.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;6;2:03.439;0;;32.442;0;29.548;0;1:01.449;0;168.3;15:01.611;14:30:01.611;0:32.442;0:29.548;1:01.449;276.9;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;7;1:50.859;0;;32.545;0;29.582;0;48.732;2;187.4;16:52.470;14:31:52.470;0:32.545;0:29.582;0:48.732;265.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;8;1:50.858;2;;32.484;0;29.527;0;48.847;0;187.4;18:43.328;14:33:43.328;0:32.484;0:29.527;0:48.847;272.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;9;1:58.126;0;B;32.750;0;29.498;2;55.878;0;175.9;20:41.454;14:35:41.454;0:32.750;0:29.498;0:55.878;274.8;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;3;10;4:17.162;0;;2:56.357;0;29.931;0;50.874;0;80.8;24:58.616;14:39:58.616;2:56.357;0:29.931;0:50.874;269.3;Maxime ROBIN;0:02:30.693;LMP3;;Graff;Ligier;
9;3;11;1:53.142;0;;33.324;0;29.792;0;50.026;0;183.6;26:51.758;14:41:51.758;0:33.324;0:29.792;0:50.026;272.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;12;1:54.591;0;;34.870;0;29.845;0;49.876;0;181.3;28:46.349;14:43:46.349;0:34.870;0:29.845;0:49.876;270.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;13;1:52.873;0;;33.164;0;29.699;0;50.010;0;184.1;30:39.222;14:45:39.222;0:33.164;0:29.699;0:50.010;272.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;14;1:52.531;0;;32.968;1;29.957;0;49.606;1;184.6;32:31.753;14:47:31.753;0:32.968;0:29.957;0:49.606;272.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;15;1:59.764;0;B;33.034;0;29.639;1;57.091;0;173.5;34:31.517;14:49:31.517;0:33.034;0:29.639;0:57.091;272.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;2;16;4:16.605;0;;2:55.694;0;29.808;0;51.103;0;81.0;38:48.122;14:53:48.122;2:55.694;0:29.808;0:51.103;270.0;Arnold ROBIN;0:02:29.277;LMP3;;Graff;Ligier;
9;2;17;1:53.682;0;;33.615;0;29.796;0;50.271;1;182.8;40:41.804;14:55:41.804;0:33.615;0:29.796;0:50.271;270.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;18;1:53.419;0;;33.178;1;29.749;0;50.492;0;183.2;42:35.223;14:57:35.223;0:33.178;0:29.749;0:50.492;272.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;19;2:01.231;0;B;33.293;0;29.615;1;58.323;0;171.4;44:36.454;14:59:36.454;0:33.293;0:29.615;0:58.323;270.7;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;1;20;9:54.714;0;;8:34.650;0;30.169;0;49.895;0;34.9;54:31.168;15:09:31.168;8:34.650;0:30.169;0:49.895;266.0;Vincent CAPILLAIRE;0:08:09.029;LMP3;;Graff;Ligier;
9;1;21;1:53.086;0;;33.234;0;30.155;0;49.697;0;183.7;56:24.254;15:11:24.254;0:33.234;0:30.155;0:49.697;266.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;22;1:52.503;0;;32.855;0;29.900;0;49.748;0;184.7;58:16.757;15:13:16.757;0:32.855;0:29.900;0:49.748;269.3;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;23;1:59.931;0;B;33.254;0;29.808;0;56.869;0;173.2;1:00:16.688;15:15:16.688;0:33.254;0:29.808;0:56.869;272.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;24;9:39.694;0;;8:20.297;0;29.904;0;49.493;0;35.8;1:09:56.382;15:24:56.382;8:20.297;0:29.904;0:49.493;270.7;Vincent CAPILLAIRE;0:07:55.162;LMP3;;Graff;Ligier;
9;1;25;1:52.519;0;;33.085;0;30.006;0;49.428;0;184.6;1:11:48.901;15:26:48.901;0:33.085;0:30.006;0:49.428;269.3;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;26;1:52.631;0;;33.082;0;29.871;0;49.678;0;184.5;1:13:41.532;15:28:41.532;0:33.082;0:29.871;0:49.678;270.0;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;27;1:58.901;0;B;33.079;0;29.966;0;55.856;0;174.7;1:15:40.433;15:30:40.433;0:33.079;0:29.966;0:55.856;269.3;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;28;5:18.802;0;;3:59.198;0;29.886;0;49.718;0;65.2;1:20:59.235;15:35:59.235;3:59.198;0:29.886;0:49.718;270.0;Vincent CAPILLAIRE;0:03:31.914;LMP3;;Graff;Ligier;
9;1;29;1:52.571;0;;33.357;0;29.768;0;49.446;0;184.6;1:22:51.806;15:37:51.806;0:33.357;0:29.768;0:49.446;272.0;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;30;1:59.020;0;B;33.057;0;29.820;0;56.143;0;174.6;1:24:50.826;15:39:50.826;0:33.057;0:29.820;0:56.143;272.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;3;31;2:57.465;0;;1:36.651;0;29.897;0;50.917;0;117.1;1:27:48.291;15:42:48.291;1:36.651;0:29.897;0:50.917;272.7;Maxime ROBIN;0:01:10.005;LMP3;;Graff;Ligier;
9;3;32;1:54.169;0;;33.703;0;29.991;0;50.475;0;182.0;1:29:42.460;15:44:42.460;0:33.703;0:29.991;0:50.475;270.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;33;2:03.193;0;B;33.782;0;30.468;0;58.943;0;168.6;1:31:45.653;15:46:45.653;0:33.782;0:30.468;0:58.943;269.3;Maxime ROBIN;;LMP3;;Graff;Ligier;
93;3;1;2:52.449;0;;1:21.286;0;33.423;0;57.740;0;118.2;2:52.449;14:17:52.449;1:21.286;0:33.423;0:57.740;257.1;Richard LIETZ;0:00:34.114;LMGTE;;Proton Competition;Porsche;
93;3;2;3:35.666;0;B;33.208;0;1:17.271;0;1:45.187;0;96.3;6:28.115;14:21:28.115;0:33.208;1:17.271;1:45.187;80.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;3;3:39.314;0;;2:16.696;0;30.665;0;51.953;0;94.7;10:07.429;14:25:07.429;2:16.696;0:30.665;0:51.953;252.3;Richard LIETZ;0:01:49.667;LMGTE;;Proton Competition;Porsche;
93;3;4;1:53.292;2;;33.202;0;30.137;0;49.953;2;183.4;12:00.721;14:27:00.721;0:33.202;0:30.137;0:49.953;271.4;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;5;1:53.399;0;;33.074;2;30.122;2;50.203;0;183.2;13:54.120;14:28:54.120;0:33.074;0:30.122;0:50.203;271.4;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;6;1:53.622;0;;33.214;0;30.221;0;50.187;0;182.8;15:47.742;14:30:47.742;0:33.214;0:30.221;0:50.187;272.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;7;1:53.803;0;;33.183;0;30.227;0;50.393;0;182.6;17:41.545;14:32:41.545;0:33.183;0:30.227;0:50.393;272.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;8;1:53.958;0;;33.142;0;30.317;0;50.499;0;182.3;19:35.503;14:34:35.503;0:33.142;0:30.317;0:50.499;270.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;9;1:54.129;0;;33.261;0;30.295;0;50.573;0;182.0;21:29.632;14:36:29.632;0:33.261;0:30.295;0:50.573;270.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;10;1:54.779;0;;33.773;0;30.422;0;50.584;0;181.0;23:24.411;14:38:24.411;0:33.773;0:30.422;0:50.584;270.7;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;11;2:00.623;0;B;33.390;0;30.266;0;56.967;0;172.2;25:25.034;14:40:25.034;0:33.390;0:30.266;0:56.967;270.7;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;1;12;3:25.910;0;;2:03.019;0;30.600;0;52.291;0;100.9;28:50.944;14:43:50.944;2:03.019;0:30.600;0:52.291;272.7;Michael FASSBENDER;0:01:36.085;LMGTE;;Proton Competition;Porsche;
93;1;13;1:58.412;0;;35.337;0;30.938;0;52.137;0;175.5;30:49.356;14:45:49.356;0:35.337;0:30.938;0:52.137;270.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;14;1:56.292;0;;33.957;0;30.463;0;51.872;0;178.7;32:45.648;14:47:45.648;0:33.957;0:30.463;0:51.872;270.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;15;1:56.235;0;;33.989;0;30.441;0;51.805;0;178.7;34:41.883;14:49:41.883;0:33.989;0:30.441;0:51.805;270.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;16;1:55.912;0;;33.805;0;30.507;0;51.600;0;179.2;36:37.795;14:51:37.795;0:33.805;0:30.507;0:51.600;270.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;17;1:56.295;0;;34.187;0;30.409;0;51.699;0;178.6;38:34.090;14:53:34.090;0:34.187;0:30.409;0:51.699;269.3;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;18;1:57.859;0;;35.486;0;30.584;0;51.789;0;176.3;40:31.949;14:55:31.949;0:35.486;0:30.584;0:51.789;270.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;19;1:56.813;0;;34.026;0;30.678;0;52.109;0;177.9;42:28.762;14:57:28.762;0:34.026;0:30.678;0:52.109;267.3;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;20;2:04.766;0;B;34.796;0;30.495;0;59.475;0;166.5;44:33.528;14:59:33.528;0:34.796;0:30.495;0:59.475;269.3;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;21;5:32.856;0;;4:10.529;0;30.615;0;51.712;0;62.4;50:06.384;15:05:06.384;4:10.529;0:30.615;0:51.712;267.3;Michael FASSBENDER;0:03:43.999;LMGTE;;Proton Competition;Porsche;
93;1;22;1:57.154;0;;35.091;0;30.580;0;51.483;1;177.3;52:03.538;15:07:03.538;0:35.091;0:30.580;0:51.483;268.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;23;1:56.145;0;;33.704;1;30.431;0;52.010;0;178.9;53:59.683;15:08:59.683;0:33.704;0:30.431;0:52.010;272.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;24;1:56.846;0;;33.944;0;30.443;0;52.459;0;177.8;55:56.529;15:10:56.529;0:33.944;0:30.443;0:52.459;268.7;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;25;1:57.094;0;;34.792;0;30.449;0;51.853;0;177.4;57:53.623;15:12:53.623;0:34.792;0:30.449;0:51.853;270.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;26;1:55.782;0;;33.899;0;30.215;1;51.668;0;179.4;59:49.405;15:14:49.405;0:33.899;0:30.215;0:51.668;272.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;1;27;2:02.806;0;B;33.931;0;30.289;0;58.586;0;169.2;1:01:52.211;15:16:52.211;0:33.931;0:30.289;0:58.586;272.0;Michael FASSBENDER;;LMGTE;;Proton Competition;Porsche;
93;2;28;3:28.873;0;;2:06.484;0;30.458;0;51.931;0;99.5;1:05:21.084;15:20:21.084;2:06.484;0:30.458;0:51.931;270.0;Felipe LASER;0:01:40.788;LMGTE;;Proton Competition;Porsche;
93;2;29;1:55.110;0;;33.776;0;30.309;0;51.025;0;180.5;1:07:16.194;15:22:16.194;0:33.776;0:30.309;0:51.025;272.0;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;30;1:54.887;0;;33.399;0;30.336;0;51.152;0;180.8;1:09:11.081;15:24:11.081;0:33.399;0:30.336;0:51.152;270.7;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;31;1:55.386;0;;33.751;0;30.498;0;51.137;0;180.1;1:11:06.467;15:26:06.467;0:33.751;0:30.498;0:51.137;270.0;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;32;1:54.748;0;;33.562;0;30.300;0;50.886;0;181.1;1:13:01.215;15:28:01.215;0:33.562;0:30.300;0:50.886;270.7;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;33;1:54.729;0;;33.367;1;30.243;0;51.119;0;181.1;1:14:55.944;15:29:55.944;0:33.367;0:30.243;0:51.119;272.7;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;34;1:54.614;0;;33.446;0;30.292;0;50.876;1;181.3;1:16:50.558;15:31:50.558;0:33.446;0:30.292;0:50.876;271.4;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;35;1:54.829;0;;33.450;0;30.336;0;51.043;0;180.9;1:18:45.387;15:33:45.387;0:33.450;0:30.336;0:51.043;270.0;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;36;1:55.385;0;;33.875;0;30.324;0;51.186;0;180.1;1:20:40.772;15:35:40.772;0:33.875;0:30.324;0:51.186;270.7;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;37;1:54.915;0;;33.623;0;30.260;0;51.032;0;180.8;1:22:35.687;15:37:35.687;0:33.623;0:30.260;0:51.032;271.4;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;38;1:54.831;0;;33.506;0;30.261;0;51.064;0;180.9;1:24:30.518;15:39:30.518;0:33.506;0:30.261;0:51.064;271.4;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;39;1:54.866;0;;33.422;0;30.226;1;51.218;0;180.9;1:26:25.384;15:41:25.384;0:33.422;0:30.226;0:51.218;272.0;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
93;2;40;2:14.021;0;B;33.686;0;38.259;0;1:02.076;0;155.0;1:28:39.405;15:43:39.405;0:33.686;0:38.259;1:02.076;186.2;Felipe LASER;;LMGTE;;Proton Competition;Porsche;
