NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;3;33;1:55.056;0;;33.820;0;30.084;0;51.152;0;180.6;1:10:21.064;22:10:21.064;0:33.820;0:30.084;0:51.152;275.5;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;34;1:54.841;0;;33.722;0;30.027;1;51.092;0;180.9;1:12:15.905;22:12:15.905;0:33.722;0:30.027;0:51.092;273.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;35;1:54.998;0;;33.745;0;30.177;0;51.076;0;180.7;1:14:10.903;22:14:10.903;0:33.745;0:30.177;0:51.076;272.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;36;1:54.470;2;;33.570;1;30.131;0;50.769;0;181.5;1:16:05.373;22:16:05.373;0:33.570;0:30.131;0:50.769;274.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;37;1:54.771;0;;33.686;0;30.079;0;51.006;0;181.0;1:18:00.144;22:18:00.144;0:33.686;0:30.079;0:51.006;275.5;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;38;1:54.685;0;;33.791;0;30.108;0;50.786;0;181.2;1:19:54.829;22:19:54.829;0:33.791;0:30.108;0:50.786;273.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;39;1:55.618;0;;33.731;0;30.185;0;51.702;0;179.7;1:21:50.447;22:21:50.447;0:33.731;0:30.185;0:51.702;272.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;40;1:54.897;0;;33.812;0;30.169;0;50.916;0;180.8;1:23:45.344;22:23:45.344;0:33.812;0:30.169;0:50.916;272.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;41;1:54.619;0;;33.687;0;30.197;0;50.735;2;181.3;1:25:39.963;22:25:39.963;0:33.687;0:30.197;0:50.735;272.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;42;2:00.677;0;B;33.795;0;30.214;0;56.668;0;172.2;1:27:40.640;22:27:40.640;0:33.795;0:30.214;0:56.668;272.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
8;2;1;2:29.096;0;B;57.002;0;30.981;0;1:01.113;0;136.7;2:29.096;21:02:29.096;0:57.002;0:30.981;1:01.113;273.4;David DROUX;0:00:21.615;LMP3;;Realteam Racing;Ligier;
8;2;2;4:15.627;0;;2:54.754;0;29.618;0;51.255;0;81.3;6:44.723;21:06:44.723;2:54.754;0:29.618;0:51.255;276.9;David DROUX;0:02:29.531;LMP3;;Realteam Racing;Ligier;
8;2;3;1:52.511;0;;32.987;0;29.555;0;49.969;0;184.7;8:37.234;21:08:37.234;0:32.987;0:29.555;0:49.969;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;4;1:56.220;0;;35.098;0;29.545;0;51.577;0;178.8;10:33.454;21:10:33.454;0:35.098;0:29.545;0:51.577;275.5;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;5;1:51.585;0;;32.926;0;29.332;0;49.327;0;186.2;12:25.039;21:12:25.039;0:32.926;0:29.332;0:49.327;278.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;6;1:51.295;0;;32.701;0;29.393;0;49.201;0;186.7;14:16.334;21:14:16.334;0:32.701;0:29.393;0:49.201;277.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;7;1:51.354;0;;32.596;2;29.393;0;49.365;0;186.6;16:07.688;21:16:07.688;0:32.596;0:29.393;0:49.365;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;8;2:01.201;0;B;33.873;0;29.408;0;57.920;0;171.4;18:08.889;21:18:08.889;0:33.873;0:29.408;0:57.920;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;1;9;4:36.259;0;;3:11.700;0;30.694;0;53.865;0;75.2;22:45.148;21:22:45.148;3:11.700;0:30.694;0:53.865;275.5;Esteban GARCIA;0:02:42.461;LMP3;;Realteam Racing;Ligier;
8;1;10;2:11.822;0;B;35.425;0;30.222;0;1:06.175;0;157.6;24:56.970;21:24:56.970;0:35.425;0:30.222;1:06.175;276.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;11;4:24.575;0;;2:59.447;0;31.742;0;53.386;0;78.5;29:21.545;21:29:21.545;2:59.447;0:31.742;0:53.386;276.9;Esteban GARCIA;0:02:29.989;LMP3;;Realteam Racing;Ligier;
8;1;12;1:59.911;0;;35.824;0;30.286;0;53.801;0;173.3;31:21.456;21:31:21.456;0:35.824;0:30.286;0:53.801;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;13;1:56.838;0;;34.782;0;30.191;0;51.865;0;177.8;33:18.294;21:33:18.294;0:34.782;0:30.191;0:51.865;273.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;14;2:00.986;0;;34.941;0;33.020;0;53.025;0;171.7;35:19.280;21:35:19.280;0:34.941;0:33.020;0:53.025;273.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;15;2:03.480;0;B;34.846;0;29.921;0;58.713;0;168.3;37:22.760;21:37:22.760;0:34.846;0:29.921;0:58.713;277.6;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;16;3:31.668;0;;2:08.780;0;30.185;0;52.703;0;98.2;40:54.428;21:40:54.428;2:08.780;0:30.185;0:52.703;275.5;Esteban GARCIA;0:01:41.566;LMP3;;Realteam Racing;Ligier;
8;1;17;1:59.667;0;;34.892;0;30.510;0;54.265;0;173.6;42:54.095;21:42:54.095;0:34.892;0:30.510;0:54.265;269.3;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;18;1:57.049;0;;34.820;0;30.324;0;51.905;0;177.5;44:51.144;21:44:51.144;0:34.820;0:30.324;0:51.905;274.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;19;1:55.430;0;;34.290;0;30.060;0;51.080;0;180.0;46:46.574;21:46:46.574;0:34.290;0:30.060;0:51.080;275.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;20;1:56.692;0;;34.266;0;30.031;0;52.395;0;178.0;48:43.266;21:48:43.266;0:34.266;0:30.031;0:52.395;275.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;21;1:55.186;0;;34.027;0;29.929;0;51.230;0;180.4;50:38.452;21:50:38.452;0:34.027;0:29.929;0:51.230;276.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;22;1:57.425;0;;34.870;0;29.888;0;52.667;0;176.9;52:35.877;21:52:35.877;0:34.870;0:29.888;0:52.667;279.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;23;1:56.122;0;;34.723;0;30.199;0;51.200;0;178.9;54:31.999;21:54:31.999;0:34.723;0:30.199;0:51.200;278.4;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;24;1:54.684;0;;34.103;0;29.860;0;50.721;0;181.2;56:26.683;21:56:26.683;0:34.103;0:29.860;0:50.721;279.1;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;25;1:54.241;0;;33.983;0;30.003;0;50.255;1;181.9;58:20.924;21:58:20.924;0:33.983;0:30.003;0:50.255;275.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;26;1:54.225;0;;33.914;0;29.829;0;50.482;0;181.9;1:00:15.149;22:00:15.149;0:33.914;0:29.829;0:50.482;275.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;27;1:56.044;0;;33.702;1;29.909;0;52.433;0;179.0;1:02:11.193;22:02:11.193;0:33.702;0:29.909;0:52.433;276.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;28;1:58.218;0;;34.038;0;29.810;1;54.370;0;175.7;1:04:09.411;22:04:09.411;0:34.038;0:29.810;0:54.370;276.2;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;29;1:54.798;0;;34.444;0;29.877;0;50.477;0;181.0;1:06:04.209;22:06:04.209;0:34.444;0:29.877;0:50.477;275.5;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;1;30;2:04.409;0;B;36.859;0;30.013;0;57.537;0;167.0;1:08:08.618;22:08:08.618;0:36.859;0:30.013;0:57.537;274.8;Esteban GARCIA;;LMP3;;Realteam Racing;Ligier;
8;2;31;3:33.367;0;;2:13.392;0;29.501;0;50.474;0;97.4;1:11:41.985;22:11:41.985;2:13.392;0:29.501;0:50.474;277.6;David DROUX;0:01:47.991;LMP3;;Realteam Racing;Ligier;
8;2;32;1:52.577;0;;33.202;0;29.461;0;49.914;0;184.5;1:13:34.562;22:13:34.562;0:33.202;0:29.461;0:49.914;277.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;33;1:51.821;0;;32.888;0;29.434;0;49.499;0;185.8;1:15:26.383;22:15:26.383;0:32.888;0:29.434;0:49.499;276.9;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;34;1:53.574;0;;32.886;0;29.406;0;51.282;0;182.9;1:17:19.957;22:17:19.957;0:32.886;0:29.406;0:51.282;279.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;35;1:54.507;0;;34.129;0;29.470;0;50.908;0;181.4;1:19:14.464;22:19:14.464;0:34.129;0:29.470;0:50.908;277.6;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;36;1:52.063;0;;32.791;0;29.445;0;49.827;0;185.4;1:21:06.527;22:21:06.527;0:32.791;0:29.445;0:49.827;279.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;37;1:52.402;0;;32.916;0;29.477;0;50.009;0;184.8;1:22:58.929;22:22:58.929;0:32.916;0:29.477;0:50.009;278.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;38;1:52.251;0;;32.837;0;29.362;0;50.052;0;185.1;1:24:51.180;22:24:51.180;0:32.837;0:29.362;0:50.052;278.4;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;39;1:52.005;0;;32.862;0;29.403;0;49.740;0;185.5;1:26:43.185;22:26:43.185;0:32.862;0:29.403;0:49.740;279.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;40;1:51.163;2;;32.767;0;29.346;0;49.050;2;186.9;1:28:34.348;22:28:34.348;0:32.767;0:29.346;0:49.050;279.1;David DROUX;;LMP3;;Realteam Racing;Ligier;
8;2;41;1:59.407;0;B;32.608;0;29.181;2;57.618;0;174.0;1:30:33.755;22:30:33.755;0:32.608;0:29.181;0:57.618;282.7;David DROUX;;LMP3;;Realteam Racing;Ligier;
83;3;1;2:36.809;0;;1:05.085;0;35.590;0;56.134;0;129.9;2:36.809;21:02:36.809;1:05.085;0:35.590;0:56.134;250.0;Rahel FREY;0:00:26.629;LMGTE;;Iron Lynx;Ferrari;
83;3;2;2:14.702;0;;35.071;0;32.436;0;1:07.195;0;154.2;4:51.511;21:04:51.511;0:35.071;0:32.436;1:07.195;266.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;3;1:58.020;0;;34.885;0;30.863;0;52.272;0;176.0;6:49.531;21:06:49.531;0:34.885;0:30.863;0:52.272;267.3;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;4;1:56.258;0;;34.297;0;30.524;0;51.437;0;178.7;8:45.789;21:08:45.789;0:34.297;0:30.524;0:51.437;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;5;1:55.674;0;;33.864;0;30.387;0;51.423;0;179.6;10:41.463;21:10:41.463;0:33.864;0:30.387;0:51.423;268.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;6;2:03.052;0;B;33.990;0;30.511;0;58.551;0;168.8;12:44.515;21:12:44.515;0:33.990;0:30.511;0:58.551;266.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;7;4:27.148;0;;2:55.395;0;30.828;0;1:00.925;0;77.8;17:11.663;21:17:11.663;2:55.395;0:30.828;1:00.925;264.1;Rahel FREY;0:02:28.964;LMGTE;;Iron Lynx;Ferrari;
83;3;8;2:06.104;0;;35.378;0;30.443;0;1:00.283;0;164.7;19:17.767;21:19:17.767;0:35.378;0:30.443;1:00.283;266.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;9;1:56.278;0;;34.096;0;30.506;0;51.676;0;178.7;21:14.045;21:21:14.045;0:34.096;0:30.506;0:51.676;266.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;10;1:55.384;2;;33.840;2;30.366;2;51.178;2;180.1;23:09.429;21:23:09.429;0:33.840;0:30.366;0:51.178;270.0;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;3;11;2:02.030;0;B;34.217;0;30.388;0;57.425;0;170.2;25:11.459;21:25:11.459;0:34.217;0:30.388;0:57.425;268.7;Rahel FREY;;LMGTE;;Iron Lynx;Ferrari;
83;1;12;4:08.897;0;;2:40.106;0;31.987;0;56.804;0;83.5;29:20.356;21:29:20.356;2:40.106;0:31.987;0:56.804;266.0;Manuela GOSTNER;0:02:10.219;LMGTE;;Iron Lynx;Ferrari;
83;1;13;2:06.882;0;;38.356;0;31.537;0;56.989;0;163.7;31:27.238;21:31:27.238;0:38.356;0:31.537;0:56.989;265.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;14;2:03.190;0;;35.696;0;32.079;0;55.415;0;168.6;33:30.428;21:33:30.428;0:35.696;0:32.079;0:55.415;265.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;15;2:02.648;0;;35.908;0;31.751;0;54.989;0;169.4;35:33.076;21:35:33.076;0:35.908;0:31.751;0:54.989;265.4;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;16;2:02.801;0;;36.190;0;31.670;0;54.941;0;169.2;37:35.877;21:37:35.877;0:36.190;0:31.670;0:54.941;268.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;17;2:02.488;0;;36.803;0;31.700;0;53.985;0;169.6;39:38.365;21:39:38.365;0:36.803;0:31.700;0:53.985;266.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;18;2:01.013;0;;35.618;0;31.226;0;54.169;0;171.7;41:39.378;21:41:39.378;0:35.618;0:31.226;0:54.169;266.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;19;2:00.362;0;;35.080;0;31.030;0;54.252;0;172.6;43:39.740;21:43:39.740;0:35.080;0:31.030;0:54.252;266.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;20;2:00.110;0;;34.926;0;30.967;0;54.217;0;173.0;45:39.850;21:45:39.850;0:34.926;0:30.967;0:54.217;266.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;21;1:59.763;0;;34.792;0;30.829;1;54.142;0;173.5;47:39.613;21:47:39.613;0:34.792;0:30.829;0:54.142;267.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;22;2:01.764;0;;35.219;0;32.524;0;54.021;0;170.6;49:41.377;21:49:41.377;0:35.219;0:32.524;0:54.021;266.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;23;1:59.428;0;;34.809;0;31.167;0;53.452;0;174.0;51:40.805;21:51:40.805;0:34.809;0:31.167;0:53.452;266.0;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;24;1:58.940;0;;34.723;0;30.844;0;53.373;1;174.7;53:39.745;21:53:39.745;0:34.723;0:30.844;0:53.373;266.7;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;1;25;2:06.327;0;B;34.374;1;30.873;0;1:01.080;0;164.5;55:46.072;21:55:46.072;0:34.374;0:30.873;1:01.080;267.3;Manuela GOSTNER;;LMGTE;;Iron Lynx;Ferrari;
83;2;26;5:15.701;0;;3:47.181;0;31.935;0;56.585;0;65.8;1:01:01.773;22:01:01.773;3:47.181;0:31.935;0:56.585;264.7;Michelle GATTING;0:03:19.495;LMGTE;;Iron Lynx;Ferrari;
83;2;27;2:00.278;0;;34.561;0;31.114;0;54.603;0;172.7;1:03:02.051;22:03:02.051;0:34.561;0:31.114;0:54.603;266.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;28;2:01.405;0;;35.165;0;32.337;0;53.903;0;171.1;1:05:03.456;22:05:03.456;0:35.165;0:32.337;0:53.903;264.1;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;29;1:57.987;0;;34.524;0;31.057;0;52.406;0;176.1;1:07:01.443;22:07:01.443;0:34.524;0:31.057;0:52.406;265.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;30;1:56.940;0;;34.191;0;30.813;0;51.936;0;177.7;1:08:58.383;22:08:58.383;0:34.191;0:30.813;0:51.936;265.4;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;31;1:56.522;0;;33.967;0;30.747;0;51.808;0;178.3;1:10:54.905;22:10:54.905;0:33.967;0:30.747;0:51.808;266.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;32;1:56.084;0;;33.864;1;30.628;0;51.592;0;179.0;1:12:50.989;22:12:50.989;0:33.864;0:30.628;0:51.592;266.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;33;1:59.842;0;;34.275;0;30.756;0;54.811;0;173.4;1:14:50.831;22:14:50.831;0:34.275;0:30.756;0:54.811;267.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;34;1:56.391;0;;33.956;0;30.664;0;51.771;0;178.5;1:16:47.222;22:16:47.222;0:33.956;0:30.664;0:51.771;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;35;1:57.935;0;;34.904;0;30.942;0;52.089;0;176.2;1:18:45.157;22:18:45.157;0:34.904;0:30.942;0:52.089;268.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;36;1:57.307;0;;34.177;0;30.853;0;52.277;0;177.1;1:20:42.464;22:20:42.464;0:34.177;0:30.853;0:52.277;270.7;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;37;1:55.864;0;;33.920;0;30.639;0;51.305;1;179.3;1:22:38.328;22:22:38.328;0:33.920;0:30.639;0:51.305;267.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;38;1:56.966;0;;33.920;0;30.489;0;52.557;0;177.6;1:24:35.294;22:24:35.294;0:33.920;0:30.489;0:52.557;270.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;39;1:57.210;0;;34.279;0;30.574;0;52.357;0;177.3;1:26:32.504;22:26:32.504;0:34.279;0:30.574;0:52.357;268.0;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;40;1:56.040;0;;33.988;0;30.455;1;51.597;0;179.0;1:28:28.544;22:28:28.544;0:33.988;0:30.455;0:51.597;269.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
83;2;41;2:04.169;0;B;34.497;0;30.562;0;59.110;0;167.3;1:30:32.713;22:30:32.713;0:34.497;0:30.562;0:59.110;269.3;Michelle GATTING;;LMGTE;;Iron Lynx;Ferrari;
9;2;1;2:49.000;0;;1:25.357;0;30.661;0;52.982;0;120.6;2:49.000;21:02:49.000;1:25.357;0:30.661;0:52.982;265.4;Arnold ROBIN;0:00:50.511;LMP3;;Graff;Ligier;
9;2;2;1:57.370;0;;35.119;0;30.074;0;52.177;0;177.0;4:46.370;21:04:46.370;0:35.119;0:30.074;0:52.177;270.7;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;3;1:59.140;0;;35.346;0;31.665;0;52.129;0;174.4;6:45.510;21:06:45.510;0:35.346;0:31.665;0:52.129;268.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;4;1:59.065;0;;34.331;0;29.917;0;54.817;0;174.5;8:44.575;21:08:44.575;0:34.331;0:29.917;0:54.817;269.3;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;5;2:04.638;0;B;34.181;0;29.906;0;1:00.551;0;166.7;10:49.213;21:10:49.213;0:34.181;0:29.906;1:00.551;271.4;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;3;6;4:18.451;0;;2:55.863;0;30.102;0;52.486;0;80.4;15:07.664;21:15:07.664;2:55.863;0:30.102;0:52.486;269.3;Maxime ROBIN;0:02:30.456;LMP3;;Graff;Ligier;
9;3;7;1:57.141;0;;35.643;0;29.943;0;51.555;0;177.4;17:04.805;21:17:04.805;0:35.643;0:29.943;0:51.555;274.1;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;8;1:54.954;0;;33.722;0;30.007;0;51.225;0;180.7;18:59.759;21:18:59.759;0:33.722;0:30.007;0:51.225;268.7;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;9;1:54.573;0;;33.681;0;29.863;0;51.029;0;181.3;20:54.332;21:20:54.332;0:33.681;0:29.863;0:51.029;272.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;10;1:57.172;0;;33.847;0;29.709;0;53.616;0;177.3;22:51.504;21:22:51.504;0:33.847;0:29.709;0:53.616;273.4;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;11;2:08.018;0;B;33.766;0;29.706;1;1:04.546;0;162.3;24:59.522;21:24:59.522;0:33.766;0:29.706;1:04.546;276.9;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;1;12;4:18.409;0;;2:56.770;0;30.630;0;51.009;0;80.4;29:17.931;21:29:17.931;2:56.770;0:30.630;0:51.009;272.7;Vincent CAPILLAIRE;0:02:30.405;LMP3;;Graff;Ligier;
9;1;13;1:53.199;0;;33.489;0;29.746;0;49.964;0;183.5;31:11.130;21:31:11.130;0:33.489;0:29.746;0:49.964;270.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;14;1:53.164;0;;33.377;0;29.819;0;49.968;0;183.6;33:04.294;21:33:04.294;0:33.377;0:29.819;0:49.968;271.4;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;15;1:52.614;2;;33.058;2;29.652;0;49.904;2;184.5;34:56.908;21:34:56.908;0:33.058;0:29.652;0:49.904;272.0;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;16;1:52.951;0;;33.310;0;29.673;0;49.968;0;183.9;36:49.859;21:36:49.859;0:33.310;0:29.673;0:49.968;272.0;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;17;1:54.543;0;;33.454;0;29.588;0;51.501;0;181.4;38:44.402;21:38:44.402;0:33.454;0:29.588;0:51.501;274.1;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;18;1:52.813;0;;33.148;0;29.748;0;49.917;0;184.2;40:37.215;21:40:37.215;0:33.148;0:29.748;0:49.917;274.1;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;19;2:01.534;0;B;33.480;0;29.574;2;58.480;0;170.9;42:38.749;21:42:38.749;0:33.480;0:29.574;0:58.480;272.0;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;20;5:01.729;0;;3:41.549;0;29.986;0;50.194;0;68.9;47:40.478;21:47:40.478;3:41.549;0:29.986;0:50.194;271.4;Vincent CAPILLAIRE;0:03:15.196;LMP3;;Graff;Ligier;
9;1;21;1:55.845;0;;33.755;0;30.031;0;52.059;0;179.3;49:36.323;21:49:36.323;0:33.755;0:30.031;0:52.059;267.3;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;22;1:52.879;0;;33.170;0;29.782;0;49.927;0;184.1;51:29.202;21:51:29.202;0:33.170;0:29.782;0:49.927;270.0;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;1;23;2:05.121;0;B;34.736;0;32.423;0;57.962;0;166.0;53:34.323;21:53:34.323;0:34.736;0:32.423;0:57.962;268.7;Vincent CAPILLAIRE;;LMP3;;Graff;Ligier;
9;2;24;4:30.038;0;;3:06.267;0;30.564;0;53.207;0;76.9;58:04.361;21:58:04.361;3:06.267;0:30.564;0:53.207;268.7;Arnold ROBIN;0:02:36.953;LMP3;;Graff;Ligier;
9;2;25;1:55.949;0;;34.566;0;30.104;0;51.279;0;179.2;1:00:00.310;22:00:00.310;0:34.566;0:30.104;0:51.279;268.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;26;1:55.843;0;;34.921;0;30.022;0;50.900;0;179.3;1:01:56.153;22:01:56.153;0:34.921;0:30.022;0:50.900;270.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;27;1:54.629;0;;33.778;1;30.000;0;50.851;1;181.2;1:03:50.782;22:03:50.782;0:33.778;0:30.000;0:50.851;268.7;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;28;1:54.726;0;;33.940;0;29.847;1;50.939;0;181.1;1:05:45.508;22:05:45.508;0:33.940;0:29.847;0:50.939;269.3;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;2;29;2:02.290;0;B;34.116;0;29.872;0;58.302;0;169.9;1:07:47.798;22:07:47.798;0:34.116;0:29.872;0:58.302;270.0;Arnold ROBIN;;LMP3;;Graff;Ligier;
9;3;30;4:19.468;0;;2:57.297;0;29.985;0;52.186;0;80.1;1:12:07.266;22:12:07.266;2:57.297;0:29.985;0:52.186;268.0;Maxime ROBIN;0:02:31.515;LMP3;;Graff;Ligier;
9;3;31;1:55.184;0;;34.054;0;29.955;0;51.175;0;180.4;1:14:02.450;22:14:02.450;0:34.054;0:29.955;0:51.175;269.3;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;32;1:54.440;0;;33.742;0;29.897;0;50.801;1;181.5;1:15:56.890;22:15:56.890;0:33.742;0:29.897;0:50.801;271.4;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;33;1:54.003;0;;33.414;1;29.769;0;50.820;0;182.2;1:17:50.893;22:17:50.893;0:33.414;0:29.769;0:50.820;270.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
9;3;34;2:00.972;0;B;33.422;0;29.796;0;57.754;0;171.7;1:19:51.865;22:19:51.865;0:33.422;0:29.796;0:57.754;270.0;Maxime ROBIN;;LMP3;;Graff;Ligier;
93;3;1;2:47.648;0;;1:17.353;0;33.541;0;56.754;0;121.5;2:47.648;21:02:47.648;1:17.353;0:33.541;0:56.754;260.9;Richard LIETZ;0:00:40.345;LMGTE;;Proton Competition;Porsche;
93;3;2;1:56.469;0;;33.997;0;30.276;0;52.196;0;178.4;4:44.117;21:04:44.117;0:33.997;0:30.276;0:52.196;270.7;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;3;1:55.992;0;;33.787;0;30.259;0;51.946;0;179.1;6:40.109;21:06:40.109;0:33.787;0:30.259;0:51.946;270.7;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
93;3;4;1:56.834;0;;33.973;0;30.167;1;52.694;0;177.8;8:36.943;21:08:36.943;0:33.973;0:30.167;0:52.694;272.0;Richard LIETZ;;LMGTE;;Proton Competition;Porsche;
