NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
5;3;3;1:58.370;0;;34.924;0;29.989;0;53.457;0;175.5;6:23.063;09:06:23.063;0:34.924;0:29.989;0:53.457;276.2;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;4;2:09.120;0;;35.238;0;29.655;0;1:04.227;0;160.9;8:32.183;09:08:32.183;0:35.238;0:29.655;1:04.227;277.6;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;5;1:56.190;0;;35.153;0;29.931;0;51.106;0;178.8;10:28.373;09:10:28.373;0:35.153;0:29.931;0:51.106;276.9;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;6;1:54.643;0;;34.184;0;29.468;0;50.991;0;181.2;12:23.016;09:12:23.016;0:34.184;0:29.468;0:50.991;276.9;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;7;1:53.998;0;;33.958;0;29.472;0;50.568;0;182.2;14:17.014;09:14:17.014;0:33.958;0:29.472;0:50.568;278.4;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;8;1:53.983;0;;33.817;0;29.480;0;50.686;0;182.3;16:10.997;09:16:10.997;0:33.817;0:29.480;0:50.686;277.6;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;9;2:00.790;0;;33.554;0;29.496;0;57.740;0;172.0;18:11.787;09:18:11.787;0:33.554;0:29.496;0:57.740;276.2;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;10;2:02.414;0;B;33.962;0;29.477;0;58.975;0;169.7;20:14.201;09:20:14.201;0:33.962;0:29.477;0:58.975;277.6;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;11;3:46.561;0;;2:26.657;0;29.626;0;50.278;1;91.7;24:00.762;09:24:00.762;2:26.657;0:29.626;0:50.278;277.6;Sébastien PAGE;0:02:01.495;LMP3;;Graff;Duqueine;
5;3;12;1:53.559;0;;33.576;0;29.536;0;50.447;0;182.9;25:54.321;09:25:54.321;0:33.576;0:29.536;0:50.447;275.5;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;13;1:53.376;0;;33.576;0;29.453;0;50.347;0;183.2;27:47.697;09:27:47.697;0:33.576;0:29.453;0:50.347;277.6;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;14;2:04.753;0;B;33.324;1;29.412;1;1:02.017;0;166.5;29:52.450;09:29:52.450;0:33.324;0:29.412;1:02.017;277.6;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;2;15;4:35.922;0;;3:09.537;0;32.308;0;54.077;0;75.3;34:28.372;09:34:28.372;3:09.537;0:32.308;0:54.077;265.4;Luis SANJUAN;0:02:40.627;LMP3;;Graff;Duqueine;
5;2;16;1:55.391;0;;34.457;0;30.015;0;50.919;0;180.0;36:23.763;09:36:23.763;0:34.457;0:30.015;0:50.919;276.2;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;17;1:54.292;0;;33.665;0;29.745;0;50.882;0;181.8;38:18.055;09:38:18.055;0:33.665;0:29.745;0:50.882;276.9;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;18;2:14.018;0;B;33.656;0;29.988;0;1:10.374;0;155.0;40:32.073;09:40:32.073;0:33.656;0:29.988;1:10.374;276.9;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;19;5:17.578;0;;3:57.704;0;29.646;0;50.228;0;65.4;45:49.651;09:45:49.651;3:57.704;0:29.646;0:50.228;274.8;Luis SANJUAN;0:03:31.398;LMP3;;Graff;Duqueine;
5;2;20;1:53.966;0;;33.690;0;29.523;0;50.753;0;182.3;47:43.617;09:47:43.617;0:33.690;0:29.523;0:50.753;279.1;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;21;1:53.847;0;;33.579;0;29.508;0;50.760;0;182.5;49:37.464;09:49:37.464;0:33.579;0:29.508;0:50.760;277.6;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;22;1:53.657;0;;33.475;0;29.709;0;50.473;0;182.8;51:31.121;09:51:31.121;0:33.475;0:29.709;0:50.473;276.2;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;23;1:52.766;0;;33.247;0;29.686;0;49.833;1;184.2;53:23.887;09:53:23.887;0:33.247;0:29.686;0:49.833;278.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;24;2:02.475;0;B;32.917;2;29.542;0;1:00.016;0;169.6;55:26.362;09:55:26.362;0:32.917;0:29.542;1:00.016;278.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;1;25;5:03.182;0;;3:41.475;0;29.743;0;51.964;0;68.5;1:00:29.544;10:00:29.544;3:41.475;0:29.743;0:51.964;276.2;Eric TROUILLET;0:03:14.258;LMP3;;Graff;Duqueine;
5;1;26;1:55.301;0;;34.375;0;29.874;0;51.052;0;180.2;1:02:24.845;10:02:24.845;0:34.375;0:29.874;0:51.052;274.8;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;27;1:54.830;0;;34.154;0;29.594;0;51.082;0;180.9;1:04:19.675;10:04:19.675;0:34.154;0:29.594;0:51.082;276.9;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;28;1:53.796;0;;33.894;0;29.600;0;50.302;0;182.6;1:06:13.471;10:06:13.471;0:33.894;0:29.600;0:50.302;276.2;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;29;1:53.271;0;;33.606;0;29.570;0;50.095;0;183.4;1:08:06.742;10:08:06.742;0:33.606;0:29.570;0:50.095;277.6;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;30;1:53.613;0;;33.648;0;29.531;0;50.434;0;182.9;1:10:00.355;10:10:00.355;0:33.648;0:29.531;0:50.434;277.6;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;31;2:01.709;0;B;33.647;0;29.607;0;58.455;0;170.7;1:12:02.064;10:12:02.064;0:33.647;0:29.607;0:58.455;277.6;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;32;5:26.267;0;;4:05.472;0;29.642;0;51.153;0;63.7;1:17:28.331;10:17:28.331;4:05.472;0:29.642;0:51.153;276.9;Eric TROUILLET;0:03:39.155;LMP3;;Graff;Duqueine;
5;1;33;1:52.653;2;;33.417;1;29.504;0;49.732;2;184.4;1:19:20.984;10:19:20.984;0:33.417;0:29.504;0:49.732;279.8;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;34;1:55.201;0;;33.767;0;29.365;2;52.069;0;180.3;1:21:16.185;10:21:16.185;0:33.767;0:29.365;0:52.069;281.2;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;1;35;2:12.455;0;B;33.420;0;39.200;0;59.835;0;156.9;1:23:28.640;10:23:28.640;0:33.420;0:39.200;0:59.835;274.8;Eric TROUILLET;;LMP3;;Graff;Duqueine;
5;3;36;12:03.227;0;;10:42.039;0;29.864;0;51.324;0;28.7;1:35:31.867;10:35:31.867;10:42.039;0:29.864;0:51.324;274.1;Sébastien PAGE;0:10:14.767;LMP3;;Graff;Duqueine;
5;3;37;1:56.551;0;;34.912;0;30.199;0;51.440;0;178.3;1:37:28.418;10:37:28.418;0:34.912;0:30.199;0:51.440;276.9;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;3;38;3:51.387;0;B;35.125;0;1:21.615;0;1:54.647;0;89.8;1:41:19.805;10:41:19.805;0:35.125;1:21.615;1:54.647;81.9;Sébastien PAGE;;LMP3;;Graff;Duqueine;
5;2;39;5:26.973;0;;4:03.166;0;30.800;0;53.007;0;63.5;1:46:46.778;10:46:46.778;4:03.166;0:30.800;0:53.007;264.7;Luis SANJUAN;0:03:31.743;LMP3;;Graff;Duqueine;
5;2;40;1:55.458;0;;34.115;0;29.617;0;51.726;0;179.9;1:48:42.236;10:48:42.236;0:34.115;0:29.617;0:51.726;276.2;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;41;1:53.861;0;;33.483;0;29.574;0;50.804;0;182.5;1:50:36.097;10:50:36.097;0:33.483;0:29.574;0:50.804;276.2;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;42;1:53.380;0;;33.575;0;29.524;0;50.281;0;183.2;1:52:29.477;10:52:29.477;0:33.575;0:29.524;0:50.281;278.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;43;1:53.873;0;;33.510;0;29.453;1;50.910;0;182.4;1:54:23.350;10:54:23.350;0:33.510;0:29.453;0:50.910;278.4;Luis SANJUAN;;LMP3;;Graff;Duqueine;
5;2;44;1:57.984;0;;33.705;0;29.484;0;54.795;0;176.1;1:56:21.334;10:56:21.334;0:33.705;0:29.484;0:54.795;279.1;Luis SANJUAN;;LMP3;;Graff;Duqueine;
50;1;1;3:38.931;0;B;1:39.796;0;43.732;0;1:15.403;0;93.1;3:38.931;09:03:38.931;1:39.796;0:43.732;1:15.403;186.9;Sophia FLÖRSCH;0:00:54.080;LMP2;;Richard Mille Racing Team;Oreca;
50;1;2;9:42.166;0;;7:51.628;0;42.523;0;1:08.015;0;35.7;13:21.097;09:13:21.097;7:51.628;0:42.523;1:08.015;181.5;Sophia FLÖRSCH;0:07:12.229;LMP2;;Richard Mille Racing Team;Oreca;
50;1;3;2:30.954;0;;44.052;0;42.496;0;1:04.406;0;137.6;15:52.051;09:15:52.051;0:44.052;0:42.496;1:04.406;185.2;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;4;2:08.699;0;;38.572;0;35.006;0;55.121;0;161.4;18:00.750;09:18:00.750;0:38.572;0:35.006;0:55.121;237.4;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;5;2:08.863;0;;36.238;0;33.978;0;58.647;0;161.2;20:09.613;09:20:09.613;0:36.238;0:33.978;0:58.647;232.3;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;6;1:50.094;0;;32.379;0;27.826;0;49.889;0;188.7;21:59.707;09:21:59.707;0:32.379;0:27.826;0:49.889;300.8;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;7;1:56.696;0;B;32.351;0;28.222;0;56.123;0;178.0;23:56.403;09:23:56.403;0:32.351;0:28.222;0:56.123;309.5;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;8;7:09.352;0;;5:46.522;0;29.378;0;53.452;0;48.4;31:05.755;09:31:05.755;5:46.522;0:29.378;0:53.452;307.7;Beitske VISSER;0:05:16.791;LMP2;;Richard Mille Racing Team;Oreca;
50;2;9;1:51.095;0;;33.401;0;27.575;0;50.119;0;187.0;32:56.850;09:32:56.850;0:33.401;0:27.575;0:50.119;309.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;10;1:51.657;0;;32.334;0;29.024;0;50.299;0;186.1;34:48.507;09:34:48.507;0:32.334;0:29.024;0:50.299;305.9;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;11;1:57.863;0;B;33.134;0;28.160;0;56.569;0;176.3;36:46.370;09:36:46.370;0:33.134;0:28.160;0:56.569;309.5;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;12;4:42.700;0;;3:26.339;0;27.690;0;48.671;0;73.5;41:29.070;09:41:29.070;3:26.339;0:27.690;0:48.671;310.3;Beitske VISSER;0:03:00.467;LMP2;;Richard Mille Racing Team;Oreca;
50;2;13;1:47.576;0;;32.054;0;27.176;0;48.346;0;193.1;43:16.646;09:43:16.646;0:32.054;0:27.176;0:48.346;313.0;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;14;1:47.445;0;;32.095;0;27.306;0;48.044;0;193.4;45:04.091;09:45:04.091;0:32.095;0:27.306;0:48.044;312.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;15;1:48.751;0;;32.015;0;27.186;0;49.550;0;191.0;46:52.842;09:46:52.842;0:32.015;0:27.186;0:49.550;312.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;16;1:47.657;0;;31.647;0;27.076;0;48.934;0;193.0;48:40.499;09:48:40.499;0:31.647;0:27.076;0:48.934;312.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;17;1:46.025;0;;31.543;0;27.357;0;47.125;0;196.0;50:26.524;09:50:26.524;0:31.543;0:27.357;0:47.125;313.0;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;18;1:47.450;0;;31.698;0;27.508;0;48.244;0;193.4;52:13.974;09:52:13.974;0:31.698;0:27.508;0:48.244;312.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;19;1:45.176;0;;31.387;0;26.944;0;46.845;0;197.5;53:59.150;09:53:59.150;0:31.387;0:26.944;0:46.845;313.0;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;20;1:44.620;0;;31.127;0;26.831;0;46.662;0;198.6;55:43.770;09:55:43.770;0:31.127;0:26.831;0:46.662;311.2;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;21;1:55.095;0;B;31.371;0;28.716;0;55.008;0;180.5;57:38.865;09:57:38.865;0:31.371;0:28.716;0:55.008;311.2;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;22;5:04.972;0;;3:50.903;0;27.127;0;46.942;0;68.1;1:02:43.837;10:02:43.837;3:50.903;0:27.127;0:46.942;312.1;Beitske VISSER;0:03:24.823;LMP2;;Richard Mille Racing Team;Oreca;
50;2;23;1:45.264;0;;31.009;1;26.961;0;47.294;0;197.4;1:04:29.101;10:04:29.101;0:31.009;0:26.961;0:47.294;312.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;24;1:48.271;0;;32.149;0;28.164;0;47.958;0;191.9;1:06:17.372;10:06:17.372;0:32.149;0:28.164;0:47.958;312.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;25;1:44.557;0;;31.185;0;26.875;0;46.497;0;198.7;1:08:01.929;10:08:01.929;0:31.185;0:26.875;0:46.497;314.0;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;26;1:44.099;0;;31.125;0;26.929;0;46.045;0;199.6;1:09:46.028;10:09:46.028;0:31.125;0:26.929;0:46.045;314.0;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;27;1:43.970;0;;31.284;0;26.670;1;46.016;1;199.8;1:11:29.998;10:11:29.998;0:31.284;0:26.670;0:46.016;314.0;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;28;1:49.781;0;;32.711;0;27.918;0;49.152;0;189.2;1:13:19.779;10:13:19.779;0:32.711;0:27.918;0:49.152;312.1;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;2;29;1:54.549;0;B;31.367;0;27.614;0;55.568;0;181.4;1:15:14.328;10:15:14.328;0:31.367;0:27.614;0:55.568;314.0;Beitske VISSER;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;30;5:27.552;0;;4:11.815;0;27.210;0;48.527;0;63.4;1:20:41.880;10:20:41.880;4:11.815;0:27.210;0:48.527;308.6;Sophia FLÖRSCH;0:03:46.576;LMP2;;Richard Mille Racing Team;Oreca;
50;1;31;1:44.327;0;;30.885;0;26.639;0;46.803;0;199.1;1:22:26.207;10:22:26.207;0:30.885;0:26.639;0:46.803;315.8;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;32;1:43.757;0;;31.155;0;26.624;0;45.978;0;200.2;1:24:09.964;10:24:09.964;0:31.155;0:26.624;0:45.978;314.9;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;33;1:45.533;0;;31.873;0;27.698;0;45.962;0;196.9;1:25:55.497;10:25:55.497;0:31.873;0:27.698;0:45.962;314.0;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;34;1:43.811;0;;30.577;2;26.564;2;46.670;0;200.1;1:27:39.308;10:27:39.308;0:30.577;0:26.564;0:46.670;315.8;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;35;1:44.931;0;;31.599;0;27.627;0;45.705;2;198.0;1:29:24.239;10:29:24.239;0:31.599;0:27.627;0:45.705;314.9;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;36;1:43.441;2;;30.595;0;26.828;0;46.018;0;200.8;1:31:07.680;10:31:07.680;0:30.595;0:26.828;0:46.018;315.8;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;37;1:51.459;0;B;30.700;0;26.653;0;54.106;0;186.4;1:32:59.139;10:32:59.139;0:30.700;0:26.653;0:54.106;314.9;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;38;16:38.669;0;;15:18.280;0;27.649;0;52.740;0;20.8;1:49:37.808;10:49:37.808;15:18.280;0:27.649;0:52.740;284.2;Sophia FLÖRSCH;0:14:50.603;LMP2;;Richard Mille Racing Team;Oreca;
50;1;39;1:46.905;0;;32.456;0;27.131;0;47.318;0;194.3;1:51:24.713;10:51:24.713;0:32.456;0:27.131;0:47.318;313.0;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
50;1;40;1:53.543;0;B;31.929;0;27.329;0;54.285;0;183.0;1:53:18.256;10:53:18.256;0:31.929;0:27.329;0:54.285;313.0;Sophia FLÖRSCH;;LMP2;;Richard Mille Racing Team;Oreca;
51;1;1;7:00.732;0;B;5:11.093;0;38.504;0;1:11.135;0;48.4;7:00.732;09:07:00.732;5:11.093;0:38.504;1:11.135;177.6;Christoph ULRICH;0:04:25.010;LMGTE;;AF Corse;Ferrari;
51;2;2;3:32.685;0;B;1:52.229;0;33.250;0;1:07.206;0;97.7;10:33.417;09:10:33.417;1:52.229;0:33.250;1:07.206;208.9;Steffen GÖRIG;0:01:21.159;LMGTE;;AF Corse;Ferrari;
51;3;3;2:54.335;0;;1:26.583;0;31.766;0;55.986;0;119.2;13:27.752;09:13:27.752;1:26.583;0:31.766;0:55.986;229.8;Daniel SERRA;0:00:57.016;LMGTE;;AF Corse;Ferrari;
51;3;4;2:07.599;0;;40.807;0;30.895;0;55.897;0;162.8;15:35.351;09:15:35.351;0:40.807;0:30.895;0:55.897;272.0;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;5;2:01.902;0;;35.491;0;31.449;0;54.962;0;170.4;17:37.253;09:17:37.253;0:35.491;0:31.449;0:54.962;271.4;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;6;1:58.930;0;;35.192;0;30.386;0;53.352;0;174.7;19:36.183;09:19:36.183;0:35.192;0:30.386;0:53.352;273.4;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;7;2:06.882;0;B;34.863;0;30.216;0;1:01.803;0;163.7;21:43.065;09:21:43.065;0:34.863;0:30.216;1:01.803;274.8;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;8;9:12.452;0;;7:44.299;0;33.773;0;54.380;0;37.6;30:55.517;09:30:55.517;7:44.299;0:33.773;0:54.380;159.3;Daniel SERRA;0:07:15.909;LMGTE;;AF Corse;Ferrari;
51;3;9;1:55.662;0;;34.325;0;30.178;0;51.159;0;179.6;32:51.179;09:32:51.179;0:34.325;0:30.178;0:51.159;272.7;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;10;1:55.929;0;;34.068;0;30.126;0;51.735;0;179.2;34:47.108;09:34:47.108;0:34.068;0:30.126;0:51.735;273.4;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;11;1:54.927;2;;33.876;2;30.023;0;51.028;2;180.8;36:42.035;09:36:42.035;0:33.876;0:30.023;0:51.028;273.4;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;12;1:57.871;0;;33.950;0;30.021;1;53.900;0;176.3;38:39.906;09:38:39.906;0:33.950;0:30.021;0:53.900;274.1;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;13;1:58.400;0;;34.116;0;30.083;0;54.201;0;175.5;40:38.306;09:40:38.306;0:34.116;0:30.083;0:54.201;274.1;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;14;1:55.249;0;;34.012;0;30.096;0;51.141;0;180.3;42:33.555;09:42:33.555;0:34.012;0:30.096;0:51.141;274.1;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;15;1:56.379;0;;34.363;0;30.089;0;51.927;0;178.5;44:29.934;09:44:29.934;0:34.363;0:30.089;0:51.927;274.8;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;16;1:58.186;0;;34.035;0;30.081;0;54.070;0;175.8;46:28.120;09:46:28.120;0:34.035;0:30.081;0:54.070;276.9;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;17;1:56.090;0;;34.025;0;30.060;0;52.005;0;179.0;48:24.210;09:48:24.210;0:34.025;0:30.060;0:52.005;274.8;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;18;1:58.329;0;;34.234;0;30.122;0;53.973;0;175.6;50:22.539;09:50:22.539;0:34.234;0:30.122;0:53.973;274.1;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;3;19;2:03.262;0;B;34.615;0;30.246;0;58.401;0;168.5;52:25.801;09:52:25.801;0:34.615;0:30.246;0:58.401;279.1;Daniel SERRA;;LMGTE;;AF Corse;Ferrari;
51;1;20;4:11.169;0;;2:47.562;0;30.619;0;52.988;0;82.7;56:36.970;09:56:36.970;2:47.562;0:30.619;0:52.988;274.1;Christoph ULRICH;0:02:18.634;LMGTE;;AF Corse;Ferrari;
51;1;21;1:57.356;0;;34.773;0;30.395;0;52.188;0;177.0;58:34.326;09:58:34.326;0:34.773;0:30.395;0:52.188;275.5;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;22;1:57.435;0;;34.593;0;30.403;0;52.439;0;176.9;1:00:31.761;10:00:31.761;0:34.593;0:30.403;0:52.439;275.5;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;23;1:57.039;0;;34.448;0;30.509;0;52.082;1;177.5;1:02:28.800;10:02:28.800;0:34.448;0:30.509;0:52.082;274.8;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;24;1:57.385;0;;34.109;1;30.800;0;52.476;0;177.0;1:04:26.185;10:04:26.185;0:34.109;0:30.800;0:52.476;272.0;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;25;1:57.386;0;;34.587;0;30.525;0;52.274;0;177.0;1:06:23.571;10:06:23.571;0:34.587;0:30.525;0:52.274;273.4;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;26;1:58.915;0;;34.535;0;30.581;0;53.799;0;174.7;1:08:22.486;10:08:22.486;0:34.535;0:30.581;0:53.799;274.1;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;27;1:58.140;0;;34.924;0;30.612;0;52.604;0;175.9;1:10:20.626;10:10:20.626;0:34.924;0:30.612;0:52.604;275.5;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;28;2:00.695;0;;34.559;0;30.470;0;55.666;0;172.1;1:12:21.321;10:12:21.321;0:34.559;0:30.470;0:55.666;274.1;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;29;1:57.641;0;;34.852;0;30.337;1;52.452;0;176.6;1:14:18.962;10:14:18.962;0:34.852;0:30.337;0:52.452;276.2;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;30;1:58.553;0;;34.970;0;30.544;0;53.039;0;175.2;1:16:17.515;10:16:17.515;0:34.970;0:30.544;0:53.039;276.2;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;31;1:59.118;0;;35.155;0;30.492;0;53.471;0;174.4;1:18:16.633;10:18:16.633;0:35.155;0:30.492;0:53.471;276.2;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;32;1:58.390;0;;34.866;0;30.613;0;52.911;0;175.5;1:20:15.023;10:20:15.023;0:34.866;0:30.613;0:52.911;273.4;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;33;1:57.781;0;;34.603;0;30.348;0;52.830;0;176.4;1:22:12.804;10:22:12.804;0:34.603;0:30.348;0:52.830;274.1;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;1;34;2:07.511;0;B;36.321;0;30.560;0;1:00.630;0;162.9;1:24:20.315;10:24:20.315;0:36.321;0:30.560;1:00.630;274.1;Christoph ULRICH;;LMGTE;;AF Corse;Ferrari;
51;2;35;4:41.670;0;;3:18.039;0;30.909;0;52.722;0;73.8;1:29:01.985;10:29:01.985;3:18.039;0:30.909;0:52.722;271.4;Steffen GÖRIG;0:02:48.240;LMGTE;;AF Corse;Ferrari;
51;2;36;3:12.978;0;;34.897;0;30.405;0;2:07.676;0;107.7;1:32:14.963;10:32:14.963;0:34.897;0:30.405;2:07.676;275.5;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;37;1:58.802;0;;35.119;0;30.361;0;53.322;0;174.9;1:34:13.765;10:34:13.765;0:35.119;0:30.361;0:53.322;272.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;38;1:58.421;0;;35.065;0;30.188;0;53.168;0;175.4;1:36:12.186;10:36:12.186;0:35.065;0:30.188;0:53.168;274.1;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;39;1:58.441;0;;35.015;0;30.241;0;53.185;0;175.4;1:38:10.627;10:38:10.627;0:35.015;0:30.241;0:53.185;273.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;40;3:48.157;0;B;56.189;0;1:11.594;0;1:40.374;0;91.1;1:41:58.784;10:41:58.784;0:56.189;1:11.594;1:40.374;92.2;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;41;5:15.695;0;;3:50.759;0;31.963;0;52.973;0;65.8;1:47:14.479;10:47:14.479;3:50.759;0:31.963;0:52.973;270.7;Steffen GÖRIG;0:03:24.956;LMGTE;;AF Corse;Ferrari;
51;2;42;1:58.310;0;;35.173;0;30.328;0;52.809;0;175.6;1:49:12.789;10:49:12.789;0:35.173;0:30.328;0:52.809;273.4;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;43;1:59.029;0;;35.412;0;30.157;0;53.460;0;174.5;1:51:11.818;10:51:11.818;0:35.412;0:30.157;0:53.460;272.7;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;44;1:57.325;0;;34.928;0;30.195;0;52.202;0;177.1;1:53:09.143;10:53:09.143;0:34.928;0:30.195;0:52.202;275.5;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
51;2;45;1:56.593;0;;34.513;1;29.992;2;52.088;1;178.2;1:55:05.736;10:55:05.736;0:34.513;0:29.992;0:52.088;276.2;Steffen GÖRIG;;LMGTE;;AF Corse;Ferrari;
55;2;1;4:20.045;0;;2:54.571;0;31.121;0;54.353;0;78.4;4:20.045;09:04:20.045;2:54.571;0:31.121;0:54.353;270.7;Matthew GRIFFIN;0:02:17.552;LMGTE;;Spirit of Race;Ferrari;
