NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
37;2;35;1:43.299;0;;30.652;0;26.899;0;45.748;0;201.1;1:30:24.728;15:30:24.728;0:30.652;0:26.899;0:45.748;314.9;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;2;36;1:50.218;0;B;30.463;0;26.641;0;53.114;0;188.5;1:32:14.946;15:32:14.946;0:30.463;0:26.641;0:53.114;313.0;Antonin BORGA;;LMP2;;Cool Racing;Oreca;
37;3;37;9:44.885;0;;8:27.733;0;28.248;0;48.904;0;35.5;1:41:59.831;15:41:59.831;8:27.733;0:28.248;0:48.904;306.8;Alexandre COIGNY;0:08:02.081;LMP2;;Cool Racing;Oreca;
37;3;38;1:49.509;0;;32.792;0;27.801;0;48.916;0;189.7;1:43:49.340;15:43:49.340;0:32.792;0:27.801;0:48.916;309.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;39;1:49.441;0;;33.115;0;27.547;0;48.779;0;189.8;1:45:38.781;15:45:38.781;0:33.115;0:27.547;0:48.779;300.8;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;40;1:46.722;0;;31.738;0;27.200;0;47.784;0;194.7;1:47:25.503;15:47:25.503;0:31.738;0:27.200;0:47.784;311.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;41;1:45.927;0;;31.682;0;27.102;0;47.143;0;196.1;1:49:11.430;15:49:11.430;0:31.682;0:27.102;0:47.143;312.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;42;1:47.889;0;;32.446;0;27.219;0;48.224;0;192.6;1:50:59.319;15:50:59.319;0:32.446;0:27.219;0:48.224;312.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;43;1:46.091;0;;31.553;0;27.170;0;47.368;0;195.8;1:52:45.410;15:52:45.410;0:31.553;0:27.170;0:47.368;310.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;44;1:45.912;0;;31.787;0;27.181;0;46.944;0;196.2;1:54:31.322;15:54:31.322;0:31.787;0:27.181;0:46.944;311.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;45;1:45.525;0;;31.603;0;27.084;0;46.838;0;196.9;1:56:16.847;15:56:16.847;0:31.603;0:27.084;0:46.838;311.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;46;1:48.415;0;;33.069;0;27.502;0;47.844;0;191.6;1:58:05.262;15:58:05.262;0:33.069;0:27.502;0:47.844;311.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;47;1:47.051;0;;31.408;0;27.162;0;48.481;0;194.1;1:59:52.313;15:59:52.313;0:31.408;0:27.162;0:48.481;311.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;48;1:46.889;0;;31.624;0;27.199;0;48.066;0;194.4;2:01:39.202;16:01:39.202;0:31.624;0:27.199;0:48.066;313.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;49;1:46.776;0;;31.500;0;26.976;0;48.300;0;194.6;2:03:25.978;16:03:25.978;0:31.500;0:26.976;0:48.300;314.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;50;1:46.746;0;;32.301;0;27.604;0;46.841;0;194.6;2:05:12.724;16:05:12.724;0:32.301;0:27.604;0:46.841;310.3;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;51;3:52.127;0;B;42.496;0;1:22.407;0;1:47.224;0;89.5;2:09:04.851;16:09:04.851;0:42.496;1:22.407;1:47.224;79.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;52;5:18.291;0;;4:03.710;0;27.422;0;47.159;0;65.3;2:14:23.142;16:14:23.142;4:03.710;0:27.422;0:47.159;309.5;Alexandre COIGNY;0:03:39.951;LMP2;;Cool Racing;Oreca;
37;3;53;1:45.649;0;;31.728;0;26.960;0;46.961;0;196.6;2:16:08.791;16:16:08.791;0:31.728;0:26.960;0:46.961;313.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;54;1:45.118;0;;31.293;0;26.887;0;46.938;0;197.6;2:17:53.909;16:17:53.909;0:31.293;0:26.887;0:46.938;314.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;55;1:46.354;0;;32.179;0;27.423;0;46.752;0;195.3;2:19:40.263;16:19:40.263;0:32.179;0:27.423;0:46.752;312.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;56;1:45.493;0;;32.073;0;26.901;0;46.519;0;196.9;2:21:25.756;16:21:25.756;0:32.073;0:26.901;0:46.519;314.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;57;1:45.109;0;;31.535;0;26.896;0;46.678;0;197.7;2:23:10.865;16:23:10.865;0:31.535;0:26.896;0:46.678;309.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;58;1:45.019;0;;31.621;0;26.904;0;46.494;0;197.8;2:24:55.884;16:24:55.884;0:31.621;0:26.904;0:46.494;314.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;59;1:49.027;0;;32.129;0;27.038;0;49.860;0;190.6;2:26:44.911;16:26:44.911;0:32.129;0:27.038;0:49.860;314.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;60;1:45.044;0;;31.648;0;26.860;0;46.536;0;197.8;2:28:29.955;16:28:29.955;0:31.648;0:26.860;0:46.536;313.0;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;61;1:45.496;0;;31.320;0;26.991;0;47.185;0;196.9;2:30:15.451;16:30:15.451;0:31.320;0:26.991;0:47.185;289.5;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;62;1:44.226;0;;31.293;0;26.802;0;46.131;1;199.3;2:31:59.677;16:31:59.677;0:31.293;0:26.802;0:46.131;314.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;63;1:45.245;0;;31.161;1;26.710;1;47.374;0;197.4;2:33:44.922;16:33:44.922;0:31.161;0:26.710;0:47.374;314.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;64;1:44.813;0;;31.289;0;27.263;0;46.261;0;198.2;2:35:29.735;16:35:29.735;0:31.289;0:27.263;0:46.261;314.9;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;65;1:44.958;0;;31.461;0;26.922;0;46.575;0;197.9;2:37:14.693;16:37:14.693;0:31.461;0:26.922;0:46.575;312.1;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;3;66;1:52.639;0;B;31.355;0;26.845;0;54.439;0;184.4;2:39:07.332;16:39:07.332;0:31.355;0:26.845;0:54.439;311.2;Alexandre COIGNY;;LMP2;;Cool Racing;Oreca;
37;2;67;4:31.522;0;;3:18.569;0;26.774;0;46.179;0;76.5;2:43:38.854;16:43:38.854;3:18.569;0:26.774;0:46.179;314.0;Antonin BORGA;0:02:55.534;LMP2;;Cool Racing;Oreca;
39;1;1;2:18.101;0;;1:02.971;0;27.678;0;47.452;0;147.5;2:18.101;14:02:18.101;1:02.971;0:27.678;0:47.452;314.0;James ALLEN;0:00:28.540;LMP2;;Graff;Oreca;
39;1;2;1:45.327;0;;31.079;0;26.908;0;47.340;0;197.2;4:03.428;14:04:03.428;0:31.079;0:26.908;0:47.340;314.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;3;1:43.971;0;;30.713;0;26.668;0;46.590;0;199.8;5:47.399;14:05:47.399;0:30.713;0:26.668;0:46.590;319.5;James ALLEN;;LMP2;;Graff;Oreca;
39;1;4;1:43.515;0;;30.378;0;26.580;0;46.557;0;200.7;7:30.914;14:07:30.914;0:30.378;0:26.580;0:46.557;316.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;5;1:42.515;0;;30.590;0;26.613;0;45.312;0;202.7;9:13.429;14:09:13.429;0:30.590;0:26.613;0:45.312;316.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;6;1:42.888;0;;30.685;0;26.644;0;45.559;0;201.9;10:56.317;14:10:56.317;0:30.685;0:26.644;0:45.559;318.6;James ALLEN;;LMP2;;Graff;Oreca;
39;1;7;1:50.169;0;B;30.803;0;26.800;0;52.566;0;188.6;12:46.486;14:12:46.486;0:30.803;0:26.800;0:52.566;315.8;James ALLEN;;LMP2;;Graff;Oreca;
39;1;8;2:35.116;0;;1:19.751;0;27.482;0;47.883;0;133.9;15:21.602;14:15:21.602;1:19.751;0:27.482;0:47.883;314.0;James ALLEN;0:00:55.132;LMP2;;Graff;Oreca;
39;1;9;1:46.413;0;;32.172;0;27.373;0;46.868;0;195.2;17:08.015;14:17:08.015;0:32.172;0:27.373;0:46.868;318.6;James ALLEN;;LMP2;;Graff;Oreca;
39;1;10;1:44.949;0;;31.311;0;27.217;0;46.421;0;198.0;18:52.964;14:18:52.964;0:31.311;0:27.217;0:46.421;313.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;11;1:42.811;0;;30.513;0;26.459;1;45.839;0;202.1;20:35.775;14:20:35.775;0:30.513;0:26.459;0:45.839;314.9;James ALLEN;;LMP2;;Graff;Oreca;
39;1;12;1:42.188;0;;30.557;0;26.521;0;45.110;1;203.3;22:17.963;14:22:17.963;0:30.557;0:26.521;0:45.110;314.0;James ALLEN;;LMP2;;Graff;Oreca;
39;1;13;1:42.476;0;;30.262;1;26.535;0;45.679;0;202.7;24:00.439;14:24:00.439;0:30.262;0:26.535;0:45.679;316.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;14;1:42.159;0;;30.285;0;26.615;0;45.259;0;203.4;25:42.598;14:25:42.598;0:30.285;0:26.615;0:45.259;317.6;James ALLEN;;LMP2;;Graff;Oreca;
39;1;15;1:44.552;0;;30.873;0;26.625;0;47.054;0;198.7;27:27.150;14:27:27.150;0:30.873;0:26.625;0:47.054;317.6;James ALLEN;;LMP2;;Graff;Oreca;
39;1;16;1:43.366;0;;30.601;0;26.599;0;46.166;0;201.0;29:10.516;14:29:10.516;0:30.601;0:26.599;0:46.166;316.7;James ALLEN;;LMP2;;Graff;Oreca;
39;1;17;1:52.327;0;B;31.465;0;26.807;0;54.055;0;185.0;31:02.843;14:31:02.843;0:31.465;0:26.807;0:54.055;317.6;James ALLEN;;LMP2;;Graff;Oreca;
39;3;18;30:59.746;0;;29:44.729;0;27.022;0;47.995;0;11.2;1:02:02.589;15:02:02.589;29:44.729;0:27.022;0:47.995;307.7;Alexandre COUGNAUD;0:29:20.655;LMP2;;Graff;Oreca;
39;3;19;1:47.405;0;;32.301;0;26.855;0;48.249;0;193.4;1:03:49.994;15:03:49.994;0:32.301;0:26.855;0:48.249;315.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;20;1:44.363;0;;31.156;0;26.780;0;46.427;0;199.1;1:05:34.357;15:05:34.357;0:31.156;0:26.780;0:46.427;314.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;21;1:44.480;0;;31.132;0;26.719;0;46.629;0;198.8;1:07:18.837;15:07:18.837;0:31.132;0:26.719;0:46.629;316.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;22;1:47.131;0;;32.475;0;26.846;0;47.810;0;193.9;1:09:05.968;15:09:05.968;0:32.475;0:26.846;0:47.810;315.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;23;1:43.781;0;;30.980;0;26.815;0;45.986;0;200.2;1:10:49.749;15:10:49.749;0:30.980;0:26.815;0:45.986;315.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;24;1:43.160;0;;30.835;0;26.543;0;45.782;0;201.4;1:12:32.909;15:12:32.909;0:30.835;0:26.543;0:45.782;318.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;25;1:52.833;0;B;30.687;0;26.561;0;55.585;0;184.1;1:14:25.742;15:14:25.742;0:30.687;0:26.561;0:55.585;317.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;2;26;3:44.896;0;;2:31.737;0;26.839;0;46.320;0;92.4;1:18:10.638;15:18:10.638;2:31.737;0:26.839;0:46.320;314.0;Thomas LAURENT;0:02:08.371;LMP2;;Graff;Oreca;
39;2;27;1:42.601;0;;30.372;0;26.737;0;45.492;0;202.5;1:19:53.239;15:19:53.239;0:30.372;0:26.737;0:45.492;311.2;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;28;1:42.717;0;;30.412;0;26.584;0;45.721;0;202.3;1:21:35.956;15:21:35.956;0:30.412;0:26.584;0:45.721;314.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;29;1:51.865;0;B;31.219;0;27.553;0;53.093;0;185.7;1:23:27.821;15:23:27.821;0:31.219;0:27.553;0:53.093;314.9;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;30;3:24.942;0;;2:09.763;0;27.217;0;47.962;0;101.4;1:26:52.763;15:26:52.763;2:09.763;0:27.217;0:47.962;311.2;Thomas LAURENT;0:01:45.296;LMP2;;Graff;Oreca;
39;2;31;1:45.361;0;;32.096;0;27.129;0;46.136;0;197.2;1:28:38.124;15:28:38.124;0:32.096;0:27.129;0:46.136;311.2;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;32;1:42.310;0;;30.318;0;26.775;0;45.217;0;203.1;1:30:20.434;15:30:20.434;0:30.318;0:26.775;0:45.217;315.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;33;1:42.264;0;;30.219;0;26.599;0;45.446;0;203.2;1:32:02.698;15:32:02.698;0:30.219;0:26.599;0:45.446;315.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;34;1:53.750;0;B;32.871;0;27.887;0;52.992;0;182.6;1:33:56.448;15:33:56.448;0:32.871;0:27.887;0:52.992;312.1;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;35;3:11.771;0;;1:58.026;0;26.685;0;47.060;0;108.3;1:37:08.219;15:37:08.219;1:58.026;0:26.685;0:47.060;315.8;Thomas LAURENT;0:01:34.242;LMP2;;Graff;Oreca;
39;2;36;1:43.097;0;;31.221;0;26.634;0;45.242;0;201.5;1:38:51.316;15:38:51.316;0:31.221;0:26.634;0:45.242;314.0;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;37;1:41.357;2;;29.909;2;26.470;1;44.978;2;205.0;1:40:32.673;15:40:32.673;0:29.909;0:26.470;0:44.978;316.7;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;38;1:42.440;0;;30.048;0;26.536;0;45.856;0;202.8;1:42:15.113;15:42:15.113;0:30.048;0:26.536;0:45.856;318.6;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;39;1:43.829;0;;29.987;0;26.549;0;47.293;0;200.1;1:43:58.942;15:43:58.942;0:29.987;0:26.549;0:47.293;315.8;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;40;1:42.003;0;;30.104;0;26.511;0;45.388;0;203.7;1:45:40.945;15:45:40.945;0:30.104;0:26.511;0:45.388;314.0;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;2;41;1:49.535;0;B;30.214;0;26.637;0;52.684;0;189.7;1:47:30.480;15:47:30.480;0:30.214;0:26.637;0:52.684;314.0;Thomas LAURENT;;LMP2;;Graff;Oreca;
39;3;42;30:19.575;0;;29:03.571;0;27.546;0;48.458;0;11.4;2:17:50.055;16:17:50.055;29:03.571;0:27.546;0:48.458;314.0;Alexandre COUGNAUD;0:28:38.424;LMP2;;Graff;Oreca;
39;3;43;1:43.919;0;;31.128;0;26.812;0;45.979;0;199.9;2:19:33.974;16:19:33.974;0:31.128;0:26.812;0:45.979;313.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;44;1:45.415;0;;30.805;0;27.094;0;47.516;0;197.1;2:21:19.389;16:21:19.389;0:30.805;0:27.094;0:47.516;316.7;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;45;1:42.910;0;;30.609;0;26.539;0;45.762;0;201.9;2:23:02.299;16:23:02.299;0:30.609;0:26.539;0:45.762;314.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;46;1:43.152;0;;31.058;0;26.537;0;45.557;1;201.4;2:24:45.451;16:24:45.451;0:31.058;0:26.537;0:45.557;317.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;47;1:43.788;0;;30.583;0;26.534;0;46.671;0;200.2;2:26:29.239;16:26:29.239;0:30.583;0:26.534;0:46.671;314.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;48;1:43.866;0;;30.654;0;26.444;2;46.768;0;200.0;2:28:13.105;16:28:13.105;0:30.654;0:26.444;0:46.768;314.9;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;49;1:43.717;0;;30.609;0;26.478;0;46.630;0;200.3;2:29:56.822;16:29:56.822;0:30.609;0:26.478;0:46.630;312.1;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;50;1:44.577;0;;30.675;0;27.265;0;46.637;0;198.7;2:31:41.399;16:31:41.399;0:30.675;0:27.265;0:46.637;318.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;51;1:44.196;0;;30.896;0;26.567;0;46.733;0;199.4;2:33:25.595;16:33:25.595;0:30.896;0:26.567;0:46.733;313.0;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;52;1:43.287;0;;30.741;0;26.539;0;46.007;0;201.1;2:35:08.882;16:35:08.882;0:30.741;0:26.539;0:46.007;315.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;53;1:43.152;0;;30.507;1;26.548;0;46.097;0;201.4;2:36:52.034;16:36:52.034;0:30.507;0:26.548;0:46.097;315.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;54;1:45.069;0;;30.812;0;26.608;0;47.649;0;197.7;2:38:37.103;16:38:37.103;0:30.812;0:26.608;0:47.649;315.8;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;3;55;1:51.450;0;B;30.730;0;26.573;0;54.147;0;186.4;2:40:28.553;16:40:28.553;0:30.730;0:26.573;0:54.147;317.6;Alexandre COUGNAUD;;LMP2;;Graff;Oreca;
39;1;56;3:27.446;0;;2:13.301;0;26.819;0;47.326;0;100.1;2:43:55.999;16:43:55.999;2:13.301;0:26.819;0:47.326;315.8;James ALLEN;0:01:49.626;LMP2;;Graff;Oreca;
39;1;57;2:14.572;0;B;31.059;0;26.680;0;1:16.833;0;154.4;2:46:10.571;16:46:10.571;0:31.059;0:26.680;1:16.833;314.0;James ALLEN;;LMP2;;Graff;Oreca;
4;1;1;4:30.863;0;;3:10.005;0;29.827;0;51.031;0;75.2;4:30.863;14:04:30.863;3:10.005;0:29.827;0:51.031;283.5;Laurents HORR;0:02:33.439;LMP3;;DKR Engineering;Duqueine;
4;1;2;1:51.926;0;;33.206;0;29.130;0;49.590;0;185.6;6:22.789;14:06:22.789;0:33.206;0:29.130;0:49.590;285.0;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;3;1:52.463;0;;33.839;0;29.005;0;49.619;0;184.7;8:15.252;14:08:15.252;0:33.839;0:29.005;0:49.619;285.0;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;4;1:50.972;0;;32.733;0;28.960;0;49.279;0;187.2;10:06.224;14:10:06.224;0:32.733;0:28.960;0:49.279;286.5;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;5;1:52.235;0;;33.679;0;29.051;0;49.505;0;185.1;11:58.459;14:11:58.459;0:33.679;0:29.051;0:49.505;286.5;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;6;1:50.584;2;;32.535;2;28.948;0;49.101;2;187.9;13:49.043;14:13:49.043;0:32.535;0:28.948;0:49.101;286.5;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;1;7;2:00.571;0;B;32.874;0;29.147;0;58.550;0;172.3;15:49.614;14:15:49.614;0:32.874;0:29.147;0:58.550;287.2;Laurents HORR;;LMP3;;DKR Engineering;Duqueine;
4;3;8;5:01.092;0;;3:37.425;0;30.254;0;53.413;0;69.0;20:50.706;14:20:50.706;3:37.425;0:30.254;0:53.413;281.2;Wolfgang TRILLER;0:03:06.935;LMP3;;DKR Engineering;Duqueine;
4;3;9;1:56.690;0;;34.862;0;29.813;0;52.015;0;178.0;22:47.396;14:22:47.396;0:34.862;0:29.813;0:52.015;284.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;10;1:54.823;0;;34.431;0;29.359;0;51.033;0;180.9;24:42.219;14:24:42.219;0:34.431;0:29.359;0:51.033;283.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;11;1:56.357;0;;33.842;0;29.238;0;53.277;0;178.6;26:38.576;14:26:38.576;0:33.842;0:29.238;0:53.277;283.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;12;1:57.576;0;;35.514;0;29.539;0;52.523;0;176.7;28:36.152;14:28:36.152;0:35.514;0:29.539;0:52.523;287.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;13;1:57.146;0;;35.543;0;29.714;0;51.889;0;177.3;30:33.298;14:30:33.298;0:35.543;0:29.714;0:51.889;286.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;14;1:55.349;0;;34.092;0;29.481;0;51.776;0;180.1;32:28.647;14:32:28.647;0:34.092;0:29.481;0:51.776;285.7;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;15;1:55.823;0;;34.045;0;29.407;0;52.371;0;179.4;34:24.470;14:34:24.470;0:34.045;0:29.407;0:52.371;284.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;16;1:54.961;0;;34.069;0;29.286;0;51.606;0;180.7;36:19.431;14:36:19.431;0:34.069;0:29.286;0:51.606;287.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;17;2:01.471;0;B;34.006;0;29.366;0;58.099;0;171.0;38:20.902;14:38:20.902;0:34.006;0:29.366;0:58.099;285.7;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;18;5:02.880;0;;3:40.483;0;29.887;0;52.510;0;68.6;43:23.782;14:43:23.782;3:40.483;0:29.887;0:52.510;286.5;Wolfgang TRILLER;0:03:13.696;LMP3;;DKR Engineering;Duqueine;
4;3;19;1:55.968;0;;34.480;0;29.803;0;51.685;0;179.1;45:19.750;14:45:19.750;0:34.480;0:29.803;0:51.685;284.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;20;1:55.873;0;;34.011;0;29.472;0;52.390;0;179.3;47:15.623;14:47:15.623;0:34.011;0:29.472;0:52.390;285.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;21;1:55.161;0;;33.610;0;29.436;0;52.115;0;180.4;49:10.784;14:49:10.784;0:33.610;0:29.436;0:52.115;284.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;22;1:54.487;0;;33.861;0;29.253;0;51.373;0;181.5;51:05.271;14:51:05.271;0:33.861;0:29.253;0:51.373;285.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;23;2:01.667;0;B;33.736;0;29.697;0;58.234;0;170.8;53:06.938;14:53:06.938;0:33.736;0:29.697;0:58.234;282.7;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;24;4:34.503;0;;3:11.240;0;30.281;0;52.982;0;75.7;57:41.441;14:57:41.441;3:11.240;0:30.281;0:52.982;282.7;Wolfgang TRILLER;0:02:43.291;LMP3;;DKR Engineering;Duqueine;
4;3;25;1:54.585;0;;34.027;0;29.411;0;51.147;0;181.3;59:36.026;14:59:36.026;0:34.027;0:29.411;0:51.147;284.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;26;1:54.344;0;;33.666;0;29.341;0;51.337;0;181.7;1:01:30.370;15:01:30.370;0:33.666;0:29.341;0:51.337;284.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;27;1:54.310;0;;33.837;0;29.423;0;51.050;0;181.7;1:03:24.680;15:03:24.680;0:33.837;0:29.423;0:51.050;284.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;28;1:53.664;0;;33.345;1;29.243;0;51.076;0;182.8;1:05:18.344;15:05:18.344;0:33.345;0:29.243;0:51.076;284.2;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;29;1:54.004;0;;33.690;0;29.210;1;51.104;0;182.2;1:07:12.348;15:07:12.348;0:33.690;0:29.210;0:51.104;286.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;30;1:53.664;0;;33.668;0;29.283;0;50.713;1;182.8;1:09:06.012;15:09:06.012;0:33.668;0:29.283;0:50.713;285.0;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;31;1:55.895;0;;33.774;0;29.323;0;52.798;0;179.3;1:11:01.907;15:11:01.907;0:33.774;0:29.323;0:52.798;285.7;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;3;32;2:04.210;0;B;34.498;0;29.998;0;59.714;0;167.3;1:13:06.117;15:13:06.117;0:34.498;0:29.998;0:59.714;286.5;Wolfgang TRILLER;;LMP3;;DKR Engineering;Duqueine;
4;2;33;8:15.928;0;;6:53.044;0;30.394;0;52.490;0;41.9;1:21:22.045;15:21:22.045;6:53.044;0:30.394;0:52.490;279.1;François KIRMANN;0:06:24.530;LMP3;;DKR Engineering;Duqueine;
4;2;34;1:55.156;0;;34.272;0;29.472;0;51.412;0;180.4;1:23:17.201;15:23:17.201;0:34.272;0:29.472;0:51.412;282.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;35;1:54.009;0;;33.661;0;29.337;0;51.011;0;182.2;1:25:11.210;15:25:11.210;0:33.661;0:29.337;0:51.011;285.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;36;1:54.771;0;;33.629;0;29.318;0;51.824;0;181.0;1:27:05.981;15:27:05.981;0:33.629;0:29.318;0:51.824;285.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;37;1:55.201;0;;34.890;0;29.495;0;50.816;0;180.3;1:29:01.182;15:29:01.182;0:34.890;0:29.495;0:50.816;287.2;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;38;1:52.837;0;;33.438;0;29.174;0;50.225;1;184.1;1:30:54.019;15:30:54.019;0:33.438;0:29.174;0:50.225;288.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;39;1:53.927;0;;33.288;1;28.995;1;51.644;0;182.4;1:32:47.946;15:32:47.946;0:33.288;0:28.995;0:51.644;286.5;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
4;2;40;1:54.210;0;;34.178;0;29.474;0;50.558;0;181.9;1:34:42.156;15:34:42.156;0:34.178;0:29.474;0:50.558;285.0;François KIRMANN;;LMP3;;DKR Engineering;Duqueine;
