NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
77;2;40;1:40.719;0;;31.577;1;31.947;2;37.195;0;166.3;1:12:14.204;12:12:25.769;0:31.577;0:31.947;0:37.195;264.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;41;1:41.264;0;;31.664;0;32.353;0;37.247;0;165.4;1:13:55.468;12:14:07.033;0:31.664;0:32.353;0:37.247;264.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;42;1:41.667;0;;32.286;0;32.248;0;37.133;0;164.8;1:15:37.135;12:15:48.700;0:32.286;0:32.248;0:37.133;263.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;43;1:41.661;0;;32.288;0;32.230;0;37.143;0;164.8;1:17:18.796;12:17:30.361;0:32.288;0:32.230;0:37.143;266.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;44;1:41.338;0;;31.647;0;32.062;0;37.629;0;165.3;1:19:00.134;12:19:11.699;0:31.647;0:32.062;0:37.629;265.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;45;1:41.984;0;;31.761;0;32.800;0;37.423;0;164.2;1:20:42.118;12:20:53.683;0:31.761;0:32.800;0:37.423;264.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;46;1:41.279;0;;31.723;0;32.268;0;37.288;0;165.4;1:22:23.397;12:22:34.962;0:31.723;0:32.268;0:37.288;263.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;47;1:41.564;0;;32.088;0;32.229;0;37.247;0;164.9;1:24:04.961;12:24:16.526;0:32.088;0:32.229;0:37.247;263.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;48;1:41.055;0;;31.809;0;32.181;0;37.065;0;165.8;1:25:46.016;12:25:57.581;0:31.809;0:32.181;0:37.065;262.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;49;1:42.353;0;;32.716;0;32.467;0;37.170;0;163.7;1:27:28.369;12:27:39.934;0:32.716;0:32.467;0:37.170;262.8;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;50;1:41.715;0;;31.841;0;32.527;0;37.347;0;164.7;1:29:10.084;12:29:21.649;0:31.841;0:32.527;0:37.347;263.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;51;1:40.989;0;;31.700;0;32.263;0;37.026;0;165.9;1:30:51.073;12:31:02.638;0:31.700;0:32.263;0:37.026;264.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;52;1:41.873;0;;31.929;0;32.519;0;37.425;0;164.4;1:32:32.946;12:32:44.511;0:31.929;0:32.519;0:37.425;264.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;53;1:42.183;0;;31.786;0;32.869;0;37.528;0;163.9;1:34:15.129;12:34:26.694;0:31.786;0:32.869;0:37.528;266.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;54;1:41.486;0;;31.933;0;32.382;0;37.171;0;165.1;1:35:56.615;12:36:08.180;0:31.933;0:32.382;0:37.171;264.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;55;2:34.893;0;B;31.853;0;47.173;0;1:15.867;0;108.1;1:38:31.508;12:38:43.073;0:31.853;0:47.173;1:15.867;262.8;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;56;3:58.554;0;;1:43.821;0;1:00.512;0;1:14.221;0;70.2;1:42:30.062;12:42:41.627;1:43.821;1:00.512;1:14.221;;Michele BERETTA;0:00:53.768;LMGTE;;Proton Competition;Porsche;
77;2;57;2:12.570;0;;1:00.434;0;33.870;0;38.266;0;126.4;1:44:42.632;12:44:54.197;1:00.434;0:33.870;0:38.266;;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;58;1:42.243;0;;32.104;0;32.577;0;37.562;0;163.8;1:46:24.875;12:46:36.440;0:32.104;0:32.577;0:37.562;261.5;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;59;1:44.079;0;;33.219;0;33.285;0;37.575;0;160.9;1:48:08.954;12:48:20.519;0:33.219;0:33.285;0:37.575;262.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;60;1:41.694;0;;32.024;0;32.432;0;37.238;0;164.7;1:49:50.648;12:50:02.213;0:32.024;0:32.432;0:37.238;262.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;61;1:41.514;0;;32.058;0;32.307;0;37.149;0;165.0;1:51:32.162;12:51:43.727;0:32.058;0:32.307;0:37.149;262.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;62;1:42.978;0;;31.778;0;33.144;0;38.056;0;162.7;1:53:15.140;12:53:26.705;0:31.778;0:33.144;0:38.056;262.1;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;63;1:45.140;0;;33.379;0;33.142;0;38.619;0;159.3;1:55:00.280;12:55:11.845;0:33.379;0:33.142;0:38.619;258.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;64;1:44.478;0;;32.731;0;33.402;0;38.345;0;160.3;1:56:44.758;12:56:56.323;0:32.731;0:33.402;0:38.345;259.6;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;65;1:46.720;0;;33.602;0;34.288;0;38.830;0;157.0;1:58:31.478;12:58:43.043;0:33.602;0:34.288;0:38.830;258.4;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;2;66;1:53.279;0;B;33.749;0;34.322;0;45.208;0;147.9;2:00:24.757;13:00:36.322;0:33.749;0:34.322;0:45.208;259.0;Michele BERETTA;;LMGTE;;Proton Competition;Porsche;
77;3;67;2:37.107;0;;1:27.773;0;32.432;0;36.902;0;106.6;2:03:01.864;13:03:13.429;1:27.773;0:32.432;0:36.902;;Alessio PICARIELLO;0:01:01.877;LMGTE;;Proton Competition;Porsche;
77;3;68;1:40.538;0;;31.742;0;32.032;1;36.764;0;166.6;2:04:42.402;13:04:53.967;0:31.742;0:32.032;0:36.764;262.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;69;1:40.755;0;;31.647;0;32.212;0;36.896;0;166.3;2:06:23.157;13:06:34.722;0:31.647;0:32.212;0:36.896;262.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;70;1:41.916;0;;32.262;0;32.271;0;37.383;0;164.4;2:08:05.073;13:08:16.638;0:32.262;0:32.271;0:37.383;262.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;71;1:40.902;0;;31.898;0;32.079;0;36.925;0;166.0;2:09:45.975;13:09:57.540;0:31.898;0:32.079;0:36.925;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;72;1:41.020;0;;31.737;0;32.297;0;36.986;0;165.8;2:11:26.995;13:11:38.560;0:31.737;0:32.297;0:36.986;264.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;73;1:41.110;0;;31.689;0;32.359;0;37.062;0;165.7;2:13:08.105;13:13:19.670;0:31.689;0:32.359;0:37.062;265.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;74;1:41.630;0;;31.879;0;32.687;0;37.064;0;164.8;2:14:49.735;13:15:01.300;0:31.879;0:32.687;0:37.064;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;75;1:41.675;0;;31.689;0;32.888;0;37.098;0;164.7;2:16:31.410;13:16:42.975;0:31.689;0:32.888;0:37.098;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;76;1:41.363;0;;32.034;0;32.369;0;36.960;0;165.3;2:18:12.773;13:18:24.338;0:32.034;0:32.369;0:36.960;265.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;77;1:42.147;0;;31.808;0;32.529;0;37.810;0;164.0;2:19:54.920;13:20:06.485;0:31.808;0:32.529;0:37.810;265.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;78;1:41.623;0;;31.993;0;32.453;0;37.177;0;164.8;2:21:36.543;13:21:48.108;0:31.993;0:32.453;0:37.177;266.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;79;1:41.348;0;;31.761;0;32.345;0;37.242;0;165.3;2:23:17.891;13:23:29.456;0:31.761;0:32.345;0:37.242;266.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;80;1:41.948;0;;31.965;0;32.634;0;37.349;0;164.3;2:24:59.839;13:25:11.404;0:31.965;0:32.634;0:37.349;265.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;81;1:42.357;0;;32.084;0;32.503;0;37.770;0;163.7;2:26:42.196;13:26:53.761;0:32.084;0:32.503;0:37.770;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;82;1:41.900;0;;32.311;0;32.485;0;37.104;0;164.4;2:28:24.096;13:28:35.661;0:32.311;0:32.485;0:37.104;266.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;83;1:41.113;0;;31.812;0;32.269;0;37.032;0;165.7;2:30:05.209;13:30:16.774;0:31.812;0:32.269;0:37.032;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;84;1:44.786;0;;31.642;0;32.161;0;40.983;0;159.9;2:31:49.995;13:32:01.560;0:31.642;0:32.161;0:40.983;265.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;85;2:49.413;0;;38.800;0;59.395;0;1:11.218;0;98.9;2:34:39.408;13:34:50.973;0:38.800;0:59.395;1:11.218;223.6;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;86;1:53.344;0;;41.529;0;33.887;0;37.928;0;147.8;2:36:32.752;13:36:44.317;0:41.529;0:33.887;0:37.928;156.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;87;1:52.731;0;;33.339;0;33.270;0;46.122;0;148.6;2:38:25.483;13:38:37.048;0:33.339;0:33.270;0:46.122;248.3;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;88;2:47.352;0;;1:04.581;0;41.755;0;1:01.016;0;100.1;2:41:12.835;13:41:24.400;1:04.581;0:41.755;1:01.016;;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;89;2:12.681;0;;47.739;0;34.803;0;50.139;0;126.2;2:43:25.516;13:43:37.081;0:47.739;0:34.803;0:50.139;;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;90;1:41.092;0;;31.805;0;32.359;0;36.928;0;165.7;2:45:06.608;13:45:18.173;0:31.805;0:32.359;0:36.928;265.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;91;1:41.333;0;;31.740;0;32.481;0;37.112;0;165.3;2:46:47.941;13:46:59.506;0:31.740;0:32.481;0:37.112;268.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;92;1:41.275;0;;31.746;0;32.511;0;37.018;0;165.4;2:48:29.216;13:48:40.781;0:31.746;0:32.511;0:37.018;268.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;93;1:41.517;0;;31.782;0;32.500;0;37.235;0;165.0;2:50:10.733;13:50:22.298;0:31.782;0:32.500;0:37.235;267.3;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;94;1:41.367;0;;31.749;0;32.483;0;37.135;0;165.2;2:51:52.100;13:52:03.665;0:31.749;0:32.483;0:37.135;268.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;95;1:41.095;0;;31.506;2;32.396;0;37.193;0;165.7;2:53:33.195;13:53:44.760;0:31.506;0:32.396;0:37.193;266.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;96;1:41.813;0;;32.075;0;32.594;0;37.144;0;164.5;2:55:15.008;13:55:26.573;0:32.075;0:32.594;0:37.144;265.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;97;1:41.650;0;;31.736;0;32.634;0;37.280;0;164.8;2:56:56.658;13:57:08.223;0:31.736;0:32.634;0:37.280;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;98;1:41.290;0;;31.706;0;32.553;0;37.031;0;165.4;2:58:37.948;13:58:49.513;0:31.706;0:32.553;0:37.031;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;99;1:41.486;0;;32.279;0;32.378;0;36.829;0;165.1;3:00:19.434;14:00:30.999;0:32.279;0:32.378;0:36.829;265.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;100;1:40.663;0;;31.689;0;32.092;0;36.882;0;166.4;3:02:00.097;14:02:11.662;0:31.689;0:32.092;0:36.882;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;101;1:41.178;0;;31.752;0;32.445;0;36.981;0;165.6;3:03:41.275;14:03:52.840;0:31.752;0:32.445;0:36.981;266.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;102;1:47.473;0;B;31.691;0;32.304;0;43.478;0;155.9;3:05:28.748;14:05:40.313;0:31.691;0:32.304;0:43.478;265.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;103;2:55.388;0;;1:46.569;0;32.322;0;36.497;2;95.5;3:08:24.136;14:08:35.701;1:46.569;0:32.322;0:36.497;;Alessio PICARIELLO;0:01:20.946;LMGTE;;Proton Competition;Porsche;
77;3;104;1:40.360;2;;31.675;0;32.072;0;36.613;0;166.9;3:10:04.496;14:10:16.061;0:31.675;0:32.072;0:36.613;262.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;105;1:40.525;0;;31.623;0;32.239;0;36.663;0;166.6;3:11:45.021;14:11:56.586;0:31.623;0:32.239;0:36.663;262.8;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;106;1:40.794;0;;31.742;0;32.290;0;36.762;0;166.2;3:13:25.815;14:13:37.380;0:31.742;0:32.290;0:36.762;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;107;1:40.980;0;;31.650;0;32.266;0;37.064;0;165.9;3:15:06.795;14:15:18.360;0:31.650;0:32.266;0:37.064;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;108;1:41.160;0;;31.854;0;32.303;0;37.003;0;165.6;3:16:47.955;14:16:59.520;0:31.854;0:32.303;0:37.003;264.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;109;1:41.152;0;;31.956;0;32.267;0;36.929;0;165.6;3:18:29.107;14:18:40.672;0:31.956;0:32.267;0:36.929;264.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;110;1:41.814;0;;31.857;0;32.952;0;37.005;0;164.5;3:20:10.921;14:20:22.486;0:31.857;0:32.952;0:37.005;265.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;111;1:40.889;0;;31.777;0;32.248;0;36.864;0;166.0;3:21:51.810;14:22:03.375;0:31.777;0:32.248;0:36.864;264.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;112;1:40.954;0;;31.801;0;32.213;0;36.940;0;165.9;3:23:32.764;14:23:44.329;0:31.801;0:32.213;0:36.940;263.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;113;1:40.517;0;;31.680;0;32.131;0;36.706;0;166.6;3:25:13.281;14:25:24.846;0:31.680;0:32.131;0:36.706;265.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;114;1:41.736;0;;31.792;0;32.266;0;37.678;0;164.6;3:26:55.017;14:27:06.582;0:31.792;0:32.266;0:37.678;266.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;115;1:41.160;0;;31.881;0;32.290;0;36.989;0;165.6;3:28:36.177;14:28:47.742;0:31.881;0:32.290;0:36.989;266.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;116;1:40.851;0;;31.692;0;32.230;0;36.929;0;166.1;3:30:17.028;14:30:28.593;0:31.692;0:32.230;0:36.929;266.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;117;1:41.229;0;;31.762;0;32.402;0;37.065;0;165.5;3:31:58.257;14:32:09.822;0:31.762;0:32.402;0:37.065;266.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;118;1:41.649;0;;31.904;0;32.482;0;37.263;0;164.8;3:33:39.906;14:33:51.471;0:31.904;0:32.482;0:37.263;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;119;1:41.996;0;;32.258;0;32.336;0;37.402;0;164.2;3:35:21.902;14:35:33.467;0:32.258;0:32.336;0:37.402;265.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;120;1:40.741;0;;31.692;0;32.188;0;36.861;0;166.3;3:37:02.643;14:37:14.208;0:31.692;0:32.188;0:36.861;265.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;121;1:40.834;0;;31.678;0;32.204;0;36.952;0;166.1;3:38:43.477;14:38:55.042;0:31.678;0:32.204;0:36.952;267.3;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;122;1:41.256;0;;32.102;0;32.261;0;36.893;0;165.4;3:40:24.733;14:40:36.298;0:32.102;0:32.261;0:36.893;267.3;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;123;1:47.174;0;B;31.710;0;32.615;0;42.849;0;156.3;3:42:11.907;14:42:23.472;0:31.710;0:32.615;0:42.849;267.3;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;124;2:15.030;0;;1:05.954;0;32.168;0;36.908;0;124.1;3:44:26.937;14:44:38.502;1:05.954;0:32.168;0:36.908;;Alessio PICARIELLO;0:00:40.263;LMGTE;;Proton Competition;Porsche;
77;3;125;1:41.951;0;;32.757;0;32.310;0;36.884;0;164.3;3:46:08.888;14:46:20.453;0:32.757;0:32.310;0:36.884;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;126;1:40.963;0;;31.754;0;32.143;0;37.066;0;165.9;3:47:49.851;14:48:01.416;0:31.754;0:32.143;0:37.066;265.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;127;1:41.365;0;;32.093;0;32.223;0;37.049;0;165.3;3:49:31.216;14:49:42.781;0:32.093;0:32.223;0:37.049;264.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;128;1:41.893;0;;31.693;0;32.140;0;38.060;0;164.4;3:51:13.109;14:51:24.674;0:31.693;0:32.140;0:38.060;266.0;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;129;1:41.137;0;;31.828;0;32.346;0;36.963;0;165.6;3:52:54.246;14:53:05.811;0:31.828;0:32.346;0:36.963;266.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;130;1:41.922;0;;32.057;0;32.144;0;37.721;0;164.3;3:54:36.168;14:54:47.733;0:32.057;0:32.144;0:37.721;265.4;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;131;1:40.740;0;;31.683;0;32.130;0;36.927;0;166.3;3:56:16.908;14:56:28.473;0:31.683;0:32.130;0:36.927;264.7;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;132;1:40.868;0;;31.870;0;32.129;0;36.869;0;166.1;3:57:57.776;14:58:09.341;0:31.870;0:32.129;0:36.869;264.1;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;133;1:42.568;0;;32.004;0;32.256;0;38.308;0;163.3;3:59:40.344;14:59:51.909;0:32.004;0:32.256;0:38.308;260.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
77;3;134;1:42.031;0;;31.976;0;32.202;0;37.853;0;164.2;4:01:22.375;15:01:33.940;0:31.976;0:32.202;0:37.853;260.2;Alessio PICARIELLO;;LMGTE;;Proton Competition;Porsche;
8;1;1;1:47.071;0;;37.259;0;33.353;0;36.459;0;147.4;1:47.071;11:01:58.636;0:37.259;0:33.353;0:36.459;;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;2;1:41.044;0;;31.848;0;32.452;0;36.744;0;165.8;3:28.115;11:03:39.680;0:31.848;0:32.452;0:36.744;272.0;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;3;1:41.259;0;;32.155;0;32.381;0;36.723;0;165.4;5:09.374;11:05:20.939;0:32.155;0:32.381;0:36.723;271.4;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;4;1:40.632;0;;31.624;0;32.369;0;36.639;0;166.5;6:50.006;11:07:01.571;0:31.624;0:32.369;0:36.639;272.7;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;5;1:39.401;0;;31.426;0;31.725;0;36.250;0;168.5;8:29.407;11:08:40.972;0:31.426;0:31.725;0:36.250;269.3;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;6;1:39.487;0;;31.294;0;31.893;0;36.300;0;168.4;10:08.894;11:10:20.459;0:31.294;0:31.893;0:36.300;270.0;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;7;1:39.561;0;;31.290;0;32.101;0;36.170;0;168.2;11:48.455;11:12:00.020;0:31.290;0:32.101;0:36.170;270.0;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;8;1:40.474;0;;31.493;0;32.332;0;36.649;0;166.7;13:28.929;11:13:40.494;0:31.493;0:32.332;0:36.649;270.7;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;9;3:01.021;0;B;44.700;0;1:00.424;0;1:15.897;0;92.5;16:29.950;11:16:41.515;0:44.700;1:00.424;1:15.897;269.3;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;10;3:26.978;0;;2:17.829;0;32.387;0;36.762;0;80.9;19:56.928;11:20:08.493;2:17.829;0:32.387;0:36.762;;Julien GERBI;0:01:51.712;LMP3;;Realteam Racing;Ligier;
8;1;11;1:40.497;0;;31.473;0;32.118;0;36.906;0;166.7;21:37.425;11:21:48.990;0:31.473;0:32.118;0:36.906;268.0;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;12;1:39.395;0;;31.155;0;31.983;0;36.257;0;168.5;23:16.820;11:23:28.385;0:31.155;0:31.983;0:36.257;269.3;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;13;1:41.297;0;;31.375;0;32.610;0;37.312;0;165.4;24:58.117;11:25:09.682;0:31.375;0:32.610;0:37.312;270.7;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;14;1:41.582;0;;32.316;0;32.076;0;37.190;0;164.9;26:39.699;11:26:51.264;0:32.316;0:32.076;0:37.190;268.0;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;15;1:42.247;0;;32.007;0;32.773;0;37.467;0;163.8;28:21.946;11:28:33.511;0:32.007;0:32.773;0:37.467;270.7;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;16;1:40.265;0;;31.772;0;32.245;0;36.248;0;167.1;30:02.211;11:30:13.776;0:31.772;0:32.245;0:36.248;265.4;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;17;1:40.226;0;;31.068;0;31.988;0;37.170;0;167.1;31:42.437;11:31:54.002;0:31.068;0:31.988;0:37.170;271.4;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;18;1:40.264;0;;31.816;0;32.004;0;36.444;0;167.1;33:22.701;11:33:34.266;0:31.816;0:32.004;0:36.444;271.4;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;19;1:39.779;0;;31.026;0;32.322;0;36.431;0;167.9;35:02.480;11:35:14.045;0:31.026;0:32.322;0:36.431;270.7;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;20;1:40.857;0;;31.711;0;32.377;0;36.769;0;166.1;36:43.337;11:36:54.902;0:31.711;0:32.377;0:36.769;271.4;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;21;1:40.912;0;;31.563;0;32.536;0;36.813;0;166.0;38:24.249;11:38:35.814;0:31.563;0:32.536;0:36.813;273.4;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;22;1:39.538;0;;31.133;0;32.155;0;36.250;0;168.3;40:03.787;11:40:15.352;0:31.133;0:32.155;0:36.250;272.0;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;23;1:39.649;0;;31.314;0;31.948;0;36.387;0;168.1;41:43.436;11:41:55.001;0:31.314;0:31.948;0:36.387;271.4;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;24;1:42.008;0;;31.683;0;32.906;0;37.419;0;164.2;43:25.444;11:43:37.009;0:31.683;0:32.906;0:37.419;273.4;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;25;1:40.514;0;;31.233;0;31.890;0;37.391;0;166.7;45:05.958;11:45:17.523;0:31.233;0:31.890;0:37.391;270.7;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;26;1:40.569;0;;31.518;0;32.601;0;36.450;0;166.6;46:46.527;11:46:58.092;0:31.518;0:32.601;0:36.450;268.7;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;27;1:40.223;0;;31.573;0;31.821;0;36.829;0;167.1;48:26.750;11:48:38.315;0:31.573;0:31.821;0:36.829;271.4;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;28;1:40.188;0;;31.450;0;31.909;0;36.829;0;167.2;50:06.938;11:50:18.503;0:31.450;0:31.909;0:36.829;268.0;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;29;1:40.274;0;;31.612;0;32.027;0;36.635;0;167.1;51:47.212;11:51:58.777;0:31.612;0:32.027;0:36.635;271.4;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;30;1:40.077;0;;31.735;0;31.984;0;36.358;0;167.4;53:27.289;11:53:38.854;0:31.735;0:31.984;0:36.358;271.4;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;31;1:39.490;0;;31.173;0;31.869;0;36.448;0;168.4;55:06.779;11:55:18.344;0:31.173;0:31.869;0:36.448;270.7;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;32;1:40.185;0;;31.417;0;32.303;0;36.465;0;167.2;56:46.964;11:56:58.529;0:31.417;0:32.303;0:36.465;272.0;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;33;1:40.238;0;;31.339;0;32.511;0;36.388;0;167.1;58:27.202;11:58:38.767;0:31.339;0:32.511;0:36.388;272.7;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
8;1;34;1:41.063;0;;32.420;0;32.354;0;36.289;0;165.7;1:00:08.265;12:00:19.830;0:32.420;0:32.354;0:36.289;275.5;Julien GERBI;;LMP3;;Realteam Racing;Ligier;
