NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;1;33;1:59.060;0;;38.095;0;43.412;0;37.553;0;163.6;1:23:36.599;19:53:36.599;0:38.095;0:43.412;0:37.553;257.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;34;1:59.055;0;;37.715;0;42.947;0;38.393;0;163.6;1:25:35.654;19:55:35.654;0:37.715;0:42.947;0:38.393;256.8;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;35;1:58.916;0;;37.777;0;42.929;0;38.210;0;163.8;1:27:34.570;19:57:34.570;0:37.777;0:42.929;0:38.210;255.0;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;36;1:59.967;0;;37.783;0;44.392;0;37.792;0;162.4;1:29:34.537;19:59:34.537;0:37.783;0:44.392;0:37.792;251.4;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
91;1;37;1:58.713;0;;37.727;0;43.293;0;37.693;0;164.1;1:31:33.250;20:01:33.250;0:37.727;0:43.293;0:37.693;256.2;Gianmaria BRUNI;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;1;3:13.269;0;;1:50.695;0;43.205;0;39.369;0;96.2;3:13.269;18:33:13.269;1:50.695;0:43.205;0:39.369;162.0;Kevin ESTRE;0:01:14.525;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;2;1:59.122;0;;38.424;0;42.874;0;37.824;0;163.6;5:12.391;18:35:12.391;0:38.424;0:42.874;0:37.824;259.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;3;2:04.138;0;B;38.119;0;43.722;0;42.297;0;156.9;7:16.529;18:37:16.529;0:38.119;0:43.722;0:42.297;258.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;4;3:14.480;0;;1:54.470;0;42.525;0;37.485;0;100.2;10:31.009;18:40:31.009;1:54.470;0:42.525;0:37.485;161.3;Kevin ESTRE;0:01:21.196;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;5;1:56.387;2;;37.337;0;42.268;0;36.782;2;167.4;12:27.396;18:42:27.396;0:37.337;0:42.268;0:36.782;256.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;6;1:56.953;0;;37.397;0;42.254;2;37.302;0;166.6;14:24.349;18:44:24.349;0:37.397;0:42.254;0:37.302;258.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;7;1:57.309;0;;37.622;0;42.497;0;37.190;0;166.1;16:21.658;18:46:21.658;0:37.622;0:42.497;0:37.190;257.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;8;3:14.847;0;;37.582;0;1:16.242;0;1:21.023;0;100.0;19:36.505;18:49:36.505;0:37.582;1:16.242;1:21.023;256.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;9;2:57.742;0;;1:21.251;0;58.956;0;37.535;0;109.6;22:34.247;18:52:34.247;1:21.251;0:58.956;0:37.535;80.1;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;10;1:57.818;0;;37.983;0;42.676;0;37.159;0;165.4;24:32.065;18:54:32.065;0:37.983;0:42.676;0:37.159;254.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;11;1:57.190;0;;37.508;0;42.490;0;37.192;0;166.3;26:29.255;18:56:29.255;0:37.508;0:42.490;0:37.192;256.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;12;1:57.968;0;;37.485;0;42.906;0;37.577;0;165.2;28:27.223;18:58:27.223;0:37.485;0:42.906;0:37.577;256.2;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;13;1:58.069;0;;37.688;0;42.849;0;37.532;0;165.0;30:25.292;19:00:25.292;0:37.688;0:42.849;0:37.532;254.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;14;1:57.670;0;;37.535;0;42.782;0;37.353;0;165.6;32:22.962;19:02:22.962;0:37.535;0:42.782;0:37.353;255.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;15;2:02.497;0;B;37.878;0;43.061;0;41.558;0;159.1;34:25.459;19:04:25.459;0:37.878;0:43.061;0:41.558;257.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;16;2:54.017;0;;1:33.482;0;42.417;0;38.118;0;112.0;37:19.476;19:07:19.476;1:33.482;0:42.417;0:38.118;162.5;Kevin ESTRE;0:01:00.788;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;17;1:56.834;0;;37.276;2;42.315;0;37.243;0;166.8;39:16.310;19:09:16.310;0:37.276;0:42.315;0:37.243;256.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;18;1:57.372;0;;37.487;0;42.563;0;37.322;0;166.0;41:13.682;19:11:13.682;0:37.487;0:42.563;0:37.322;258.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;19;1:57.491;0;;37.472;0;42.623;0;37.396;0;165.8;43:11.173;19:13:11.173;0:37.472;0:42.623;0:37.396;256.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;20;1:57.882;0;;37.601;0;42.744;0;37.537;0;165.3;45:09.055;19:15:09.055;0:37.601;0:42.744;0:37.537;257.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;21;1:59.223;0;;38.287;0;43.155;0;37.781;0;163.4;47:08.278;19:17:08.278;0:38.287;0:43.155;0:37.781;254.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;22;1:58.843;0;;37.705;0;43.400;0;37.738;0;163.9;49:07.121;19:19:07.121;0:37.705;0:43.400;0:37.738;257.4;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;23;2:02.161;0;;38.297;0;44.762;0;39.102;0;159.5;51:09.282;19:21:09.282;0:38.297;0:44.762;0:39.102;253.8;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;24;2:03.789;0;B;38.400;0;43.753;0;41.636;0;157.4;53:13.071;19:23:13.071;0:38.400;0:43.753;0:41.636;230.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;25;8:21.847;0;;7:01.247;0;43.082;0;37.518;1;38.8;1:01:34.918;19:31:34.918;7:01.247;0:43.082;0:37.518;162.9;Michael CHRISTENSEN;0:06:28.260;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;26;1:59.730;0;;37.976;0;43.671;0;38.083;0;162.7;1:03:34.648;19:33:34.648;0:37.976;0:43.671;0:38.083;255.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;27;1:59.225;0;;38.070;0;43.285;0;37.870;0;163.4;1:05:33.873;19:35:33.873;0:38.070;0:43.285;0:37.870;257.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;28;1:58.990;0;;37.718;0;42.820;1;38.452;0;163.7;1:07:32.863;19:37:32.863;0:37.718;0:42.820;0:38.452;257.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;29;1:58.101;0;;37.701;0;42.871;0;37.529;0;165.0;1:09:30.964;19:39:30.964;0:37.701;0:42.871;0:37.529;258.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;30;1:59.039;0;;37.559;1;43.535;0;37.945;0;163.7;1:11:30.003;19:41:30.003;0:37.559;0:43.535;0:37.945;258.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;31;1:59.271;0;;37.717;0;43.725;0;37.829;0;163.4;1:13:29.274;19:43:29.274;0:37.717;0:43.725;0:37.829;259.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;32;1:59.125;0;;38.199;0;42.995;0;37.931;0;163.6;1:15:28.399;19:45:28.399;0:38.199;0:42.995;0:37.931;258.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;33;1:59.320;0;;37.732;0;43.503;0;38.085;0;163.3;1:17:27.719;19:47:27.719;0:37.732;0:43.503;0:38.085;258.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;34;1:58.659;0;;37.770;0;43.183;0;37.706;0;164.2;1:19:26.378;19:49:26.378;0:37.770;0:43.183;0:37.706;259.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;35;2:02.325;0;B;37.796;0;43.325;0;41.204;0;159.3;1:21:28.703;19:51:28.703;0:37.796;0:43.325;0:41.204;258.6;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;36;3:35.075;0;;2:14.342;0;43.007;0;37.726;0;90.6;1:25:03.778;19:55:03.778;2:14.342;0:43.007;0:37.726;164.4;Michael CHRISTENSEN;0:01:41.855;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;37;1:58.717;0;;37.600;0;43.153;0;37.964;0;164.1;1:27:02.495;19:57:02.495;0:37.600;0:43.153;0:37.964;259.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;38;1:59.358;0;;37.924;0;43.440;0;37.994;0;163.2;1:29:01.853;19:59:01.853;0:37.924;0:43.440;0:37.994;260.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;39;1:59.911;0;;37.977;0;43.734;0;38.200;0;162.5;1:31:01.764;20:01:01.764;0:37.977;0:43.734;0:38.200;260.5;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
95;1;1;2:37.653;0;;1:04.194;0;53.251;0;40.208;0;117.9;2:37.653;18:32:37.653;1:04.194;0:53.251;0:40.208;148.2;Marco SØRENSEN;0:00:24.883;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;2;1:56.201;2;;37.154;2;42.478;1;36.569;2;167.7;4:33.854;18:34:33.854;0:37.154;0:42.478;0:36.569;258.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;3;2:07.305;0;B;37.773;0;44.826;0;44.706;0;153.0;6:41.159;18:36:41.159;0:37.773;0:44.826;0:44.706;259.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;3:33.436;0;;2:09.748;0;45.491;0;38.197;0;91.3;10:14.595;18:40:14.595;2:09.748;0:45.491;0:38.197;159.4;Nicki THIIM;0:01:34.136;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;1:56.883;0;;37.481;0;42.453;2;36.949;1;166.7;12:11.478;18:42:11.478;0:37.481;0:42.453;0:36.949;255.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;2:05.334;0;B;37.241;1;45.778;0;42.315;0;155.5;14:16.812;18:44:16.812;0:37.241;0:45.778;0:42.315;257.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;4:45.406;0;;2:14.689;0;1:09.401;0;1:21.316;0;68.3;19:02.218;18:49:02.218;2:14.689;1:09.401;1:21.316;160.3;Nicki THIIM;0:01:40.938;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;3:15.346;0;;1:21.828;0;1:15.813;0;37.705;0;99.7;22:17.564;18:52:17.564;1:21.828;1:15.813;0:37.705;79.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;1:58.126;0;;37.744;0;43.089;0;37.293;0;164.9;24:15.690;18:54:15.690;0:37.744;0:43.089;0:37.293;252.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;1:57.788;0;;37.474;0;42.904;0;37.410;0;165.4;26:13.478;18:56:13.478;0:37.474;0:42.904;0:37.410;257.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;1:57.875;0;;37.424;0;43.051;0;37.400;0;165.3;28:11.353;18:58:11.353;0:37.424;0:43.051;0:37.400;259.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;1:58.465;0;;37.527;0;43.534;0;37.404;0;164.5;30:09.818;19:00:09.818;0:37.527;0:43.534;0:37.404;258.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;1:58.019;0;;37.605;0;42.910;0;37.504;0;165.1;32:07.837;19:02:07.837;0:37.605;0:42.910;0:37.504;256.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;1:58.350;0;;37.579;0;43.141;0;37.630;0;164.6;34:06.187;19:04:06.187;0:37.579;0:43.141;0:37.630;256.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;2:02.220;0;B;37.589;0;43.102;0;41.529;0;159.4;36:08.407;19:06:08.407;0:37.589;0:43.102;0:41.529;259.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;3:57.000;0;;2:36.206;0;43.150;0;37.644;0;82.2;40:05.407;19:10:05.407;2:36.206;0:43.150;0:37.644;162.2;Nicki THIIM;0:02:02.546;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;1:58.306;0;;37.696;0;42.993;0;37.617;0;164.7;42:03.713;19:12:03.713;0:37.696;0:42.993;0:37.617;258.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;18;1:58.046;0;;37.545;0;43.039;0;37.462;0;165.0;44:01.759;19:14:01.759;0:37.545;0:43.039;0:37.462;260.5;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;1:59.704;0;;38.844;0;43.310;0;37.550;0;162.8;46:01.463;19:16:01.463;0:38.844;0:43.310;0:37.550;261.7;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;20;1:58.239;0;;37.588;0;43.052;0;37.599;0;164.8;47:59.702;19:17:59.702;0:37.588;0:43.052;0:37.599;257.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;21;2:01.976;0;B;37.630;0;43.235;0;41.111;0;159.7;50:01.678;19:20:01.678;0:37.630;0:43.235;0:41.111;259.9;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;3:26.511;0;;2:04.574;0;43.878;0;38.059;0;94.3;53:28.189;19:23:28.189;2:04.574;0:43.878;0:38.059;164.2;Marco SØRENSEN;0:01:30.628;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;1:59.883;0;;38.332;0;43.820;0;37.731;0;162.5;55:28.072;19:25:28.072;0:38.332;0:43.820;0:37.731;255.0;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;1:58.593;0;;37.715;0;43.328;0;37.550;0;164.3;57:26.665;19:27:26.665;0:37.715;0:43.328;0:37.550;257.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;1:59.318;0;;38.093;0;43.521;0;37.704;0;163.3;59:25.983;19:29:25.983;0:38.093;0:43.521;0:37.704;262.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;1:58.975;0;;37.900;0;43.343;0;37.732;0;163.8;1:01:24.958;19:31:24.958;0:37.900;0:43.343;0:37.732;256.8;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;1:59.106;0;;37.963;0;43.452;0;37.691;0;163.6;1:03:24.064;19:33:24.064;0:37.963;0:43.452;0:37.691;261.1;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;1:58.892;0;;37.836;0;43.329;0;37.727;0;163.9;1:05:22.956;19:35:22.956;0:37.836;0:43.329;0:37.727;258.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;1:58.686;0;;37.779;0;43.263;0;37.644;0;164.2;1:07:21.642;19:37:21.642;0:37.779;0:43.263;0:37.644;257.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;1:58.966;0;;37.828;0;43.279;0;37.859;0;163.8;1:09:20.608;19:39:20.608;0:37.828;0:43.279;0:37.859;260.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;2:04.272;0;B;37.959;0;43.998;0;42.315;0;156.8;1:11:24.880;19:41:24.880;0:37.959;0:43.998;0:42.315;259.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;32;7:36.600;0;;6:10.241;0;48.009;0;38.350;0;42.7;1:19:01.480;19:49:01.480;6:10.241;0:48.009;0:38.350;161.5;Nicki THIIM;0:05:34.955;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;33;1:59.715;0;;38.334;0;43.396;0;37.985;0;162.7;1:21:01.195;19:51:01.195;0:38.334;0:43.396;0:37.985;254.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;34;1:59.176;0;;37.887;0;43.540;0;37.749;0;163.5;1:23:00.371;19:53:00.371;0:37.887;0:43.540;0:37.749;257.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;35;1:58.714;0;;37.746;0;43.306;0;37.662;0;164.1;1:24:59.085;19:54:59.085;0:37.746;0:43.306;0:37.662;258.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;36;1:59.503;0;;37.902;0;43.797;0;37.804;0;163.0;1:26:58.588;19:56:58.588;0:37.902;0:43.797;0:37.804;261.1;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;37;1:59.041;0;;37.762;0;43.399;0;37.880;0;163.7;1:28:57.629;19:58:57.629;0:37.762;0:43.399;0:37.880;258.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;38;1:58.880;0;;37.709;0;43.231;0;37.940;0;163.9;1:30:56.509;20:00:56.509;0:37.709;0:43.231;0:37.940;259.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;2:44.345;0;;1:14.382;0;45.834;0;44.129;0;113.1;2:44.345;18:32:44.345;1:14.382;0:45.834;0:44.129;145.8;Alexander LYNN;0:00:35.489;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:09.015;0;B;38.797;0;46.746;0;43.472;0;151.0;4:53.360;18:34:53.360;0:38.797;0:46.746;0:43.472;252.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;3:06.950;0;;1:44.110;0;44.943;0;37.897;0;104.2;8:00.310;18:38:00.310;1:44.110;0:44.943;0:37.897;160.8;Alexander LYNN;0:01:08.518;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;1:55.696;2;;36.884;2;42.176;2;36.636;2;168.4;9:56.006;18:39:56.006;0:36.884;0:42.176;0:36.636;256.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;1:58.935;0;;37.125;0;44.315;0;37.495;0;163.8;11:54.941;18:41:54.941;0:37.125;0:44.315;0:37.495;258.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;2:03.566;0;B;38.684;0;43.168;0;41.714;0;157.7;13:58.507;18:43:58.507;0:38.684;0:43.168;0:41.714;226.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;7;4:02.476;0;B;2:03.095;0;48.078;0;1:11.303;0;80.4;18:00.983;18:48:00.983;2:03.095;0:48.078;1:11.303;98.9;Maxime MARTIN;0:01:24.513;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;8;6:40.733;0;;5:17.894;0;44.631;0;38.208;0;48.6;24:41.716;18:54:41.716;5:17.894;0:44.631;0:38.208;158.4;Maxime MARTIN;0:04:43.318;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;9;2:05.204;0;;38.956;0;43.968;0;42.280;0;155.6;26:46.920;18:56:46.920;0:38.956;0:43.968;0:42.280;264.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;10;1:57.661;0;;37.547;1;42.884;1;37.230;1;165.6;28:44.581;18:58:44.581;0:37.547;0:42.884;0:37.230;261.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;11;2:02.451;0;B;37.564;0;43.122;0;41.765;0;159.1;30:47.032;19:00:47.032;0:37.564;0:43.122;0:41.765;244.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;12;3:24.094;0;;2:00.341;0;43.626;0;40.127;0;95.5;34:11.126;19:04:11.126;2:00.341;0:43.626;0:40.127;153.9;Maxime MARTIN;0:01:25.376;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;13;1:58.589;0;;37.857;0;43.079;0;37.653;0;164.3;36:09.715;19:06:09.715;0:37.857;0:43.079;0:37.653;262.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;14;1:58.820;0;;37.857;0;43.357;0;37.606;0;164.0;38:08.535;19:08:08.535;0:37.857;0:43.357;0:37.606;258.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;15;2:01.597;0;;38.051;0;45.612;0;37.934;0;160.2;40:10.132;19:10:10.132;0:38.051;0:45.612;0:37.934;239.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;16;2:00.011;0;;37.906;0;43.604;0;38.501;0;162.3;42:10.143;19:12:10.143;0:37.906;0:43.604;0:38.501;254.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;17;1:58.733;0;;37.827;0;43.367;0;37.539;0;164.1;44:08.876;19:14:08.876;0:37.827;0:43.367;0:37.539;250.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;18;1:58.605;0;;37.850;0;43.326;0;37.429;0;164.3;46:07.481;19:16:07.481;0:37.850;0:43.326;0:37.429;258.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;19;1:58.501;0;;37.636;0;43.281;0;37.584;0;164.4;48:05.982;19:18:05.982;0:37.636;0:43.281;0:37.584;256.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;20;1:59.716;0;;38.621;0;43.438;0;37.657;0;162.7;50:05.698;19:20:05.698;0:38.621;0:43.438;0:37.657;261.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;1:58.768;0;;37.835;0;43.319;0;37.614;0;164.0;52:04.466;19:22:04.466;0:37.835;0:43.319;0:37.614;256.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;22;2:03.342;0;B;37.831;0;43.512;0;41.999;0;158.0;54:07.808;19:24:07.808;0:37.831;0:43.512;0:41.999;256.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;23;8:49.253;0;;7:26.552;0;44.947;0;37.754;0;36.8;1:02:57.061;19:32:57.061;7:26.552;0:44.947;0:37.754;160.3;Maxime MARTIN;0:06:52.865;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;1:58.930;0;;37.813;0;43.350;0;37.767;0;163.8;1:04:55.991;19:34:55.991;0:37.813;0:43.350;0:37.767;251.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;1:59.225;0;;37.913;0;43.592;0;37.720;0;163.4;1:06:55.216;19:36:55.216;0:37.913;0:43.592;0:37.720;255.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;26;1:59.651;0;;37.995;0;43.795;0;37.861;0;162.8;1:08:54.867;19:38:54.867;0:37.995;0:43.795;0:37.861;256.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;27;1:58.953;0;;37.790;0;43.482;0;37.681;0;163.8;1:10:53.820;19:40:53.820;0:37.790;0:43.482;0:37.681;256.2;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;28;1:58.823;0;;37.726;0;43.384;0;37.713;0;164.0;1:12:52.643;19:42:52.643;0:37.726;0:43.384;0:37.713;256.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;29;2:03.751;0;B;37.727;0;44.057;0;41.967;0;157.4;1:14:56.394;19:44:56.394;0:37.727;0:44.057;0:41.967;258.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;30;6:32.386;0;;5:11.105;0;43.456;0;37.825;0;49.7;1:21:28.780;19:51:28.780;5:11.105;0:43.456;0:37.825;163.4;Alexander LYNN;0:04:37.528;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;31;1:59.306;0;;38.020;0;43.718;0;37.568;0;163.3;1:23:28.086;19:53:28.086;0:38.020;0:43.718;0:37.568;246.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;32;1:59.559;0;;37.983;0;43.724;0;37.852;0;163.0;1:25:27.645;19:55:27.645;0:37.983;0:43.724;0:37.852;251.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;33;2:00.438;0;;38.444;0;43.721;0;38.273;0;161.8;1:27:28.083;19:57:28.083;0:38.444;0:43.721;0:38.273;235.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;34;1:59.388;0;;37.879;0;43.608;0;37.901;0;163.2;1:29:27.471;19:59:27.471;0:37.879;0:43.608;0:37.901;247.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;35;1:59.446;0;;37.985;0;43.684;0;37.777;0;163.1;1:31:26.917;20:01:26.917;0:37.985;0:43.684;0:37.777;250.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;1;1;2:45.758;0;;1:19.587;0;47.265;0;38.906;0;112.1;2:45.758;18:32:45.758;1:19.587;0:47.265;0:38.906;139.1;Paul DALLA LANA;0:00:38.911;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;2;1:59.642;0;;38.808;0;43.188;2;37.646;0;162.8;4:45.400;18:34:45.400;0:38.808;0:43.188;0:37.646;246.8;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;3;2:07.503;0;;39.178;0;49.274;0;39.051;0;152.8;6:52.903;18:36:52.903;0:39.178;0:49.274;0:39.051;254.4;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;1;4;1:59.195;0;;38.107;0;43.562;0;37.526;2;163.5;8:52.098;18:38:52.098;0:38.107;0:43.562;0:37.526;248.0;Paul DALLA LANA;;LMGTE Am;;Aston Martin Racing;Aston Martin;
