NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
91;2;27;1:59.553;0;;37.889;0;43.827;0;37.837;0;163.0;1:10:03.877;15:10:03.877;0:37.889;0:43.827;0:37.837;255.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;28;1:59.970;0;;38.306;0;43.746;0;37.918;0;162.4;1:12:03.847;15:12:03.847;0:38.306;0:43.746;0:37.918;242.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;29;1:59.381;0;;37.865;0;43.247;0;38.269;0;163.2;1:14:03.228;15:14:03.228;0:37.865;0:43.247;0:38.269;258.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;30;2:04.147;0;B;38.095;0;43.667;0;42.385;0;156.9;1:16:07.375;15:16:07.375;0:38.095;0:43.667;0:42.385;258.0;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;31;3:32.879;0;;2:03.279;0;48.553;0;41.047;0;91.5;1:19:40.254;15:19:40.254;2:03.279;0:48.553;0:41.047;123.7;Richard LIETZ;0:01:25.479;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;32;1:57.789;0;;37.483;2;42.860;1;37.446;1;165.4;1:21:38.043;15:21:38.043;0:37.483;0:42.860;0:37.446;256.8;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;33;1:58.060;0;;37.566;0;42.971;0;37.523;0;165.0;1:23:36.103;15:23:36.103;0:37.566;0:42.971;0:37.523;256.2;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;34;2:00.100;0;;37.783;0;43.314;0;39.003;0;162.2;1:25:36.203;15:25:36.203;0:37.783;0:43.314;0:39.003;258.6;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;35;1:58.354;0;;37.673;0;43.102;0;37.579;0;164.6;1:27:34.557;15:27:34.557;0:37.673;0:43.102;0:37.579;257.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;36;2:00.242;0;;38.036;0;44.563;0;37.643;0;162.0;1:29:34.799;15:29:34.799;0:38.036;0:44.563;0:37.643;239.7;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
91;2;37;2:04.393;0;B;38.013;0;44.148;0;42.232;0;156.6;1:31:39.192;15:31:39.192;0:38.013;0:44.148;0:42.232;257.4;Richard LIETZ;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;1;9:26.537;0;;8:00.430;0;44.806;0;41.301;0;32.8;9:26.537;14:09:26.537;8:00.430;0:44.806;0:41.301;161.5;Michael CHRISTENSEN;0:07:23.029;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;2;1:58.391;0;;38.091;0;42.912;0;37.388;0;164.6;11:24.928;14:11:24.928;0:38.091;0:42.912;0:37.388;252.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;3;1:57.488;0;;37.579;0;42.343;2;37.566;0;165.8;13:22.416;14:13:22.416;0:37.579;0:42.343;0:37.566;256.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;4;1:57.927;0;;37.650;0;42.603;0;37.674;0;165.2;15:20.343;14:15:20.343;0:37.650;0:42.603;0:37.674;257.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;5;1:57.425;2;;37.494;2;42.639;0;37.292;2;165.9;17:17.768;14:17:17.768;0:37.494;0:42.639;0:37.292;258.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;6;1:57.495;0;;37.554;0;42.608;0;37.333;0;165.8;19:15.263;14:19:15.263;0:37.554;0:42.608;0:37.333;257.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;7;1:58.770;0;;37.665;0;42.864;0;38.241;0;164.0;21:14.033;14:21:14.033;0:37.665;0:42.864;0:38.241;258.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;8;1:59.500;0;;38.264;0;43.440;0;37.796;0;163.0;23:13.533;14:23:13.533;0:38.264;0:43.440;0:37.796;256.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;9;1:58.035;0;;37.733;0;42.815;0;37.487;0;165.1;25:11.568;14:25:11.568;0:37.733;0:42.815;0:37.487;257.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;10;2:03.914;0;B;37.686;0;44.523;0;41.705;0;157.2;27:15.482;14:27:15.482;0:37.686;0:44.523;0:41.705;258.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;11;10:18.967;0;;8:53.924;0;43.423;0;41.620;0;31.5;37:34.449;14:37:34.449;8:53.924;0:43.423;0:41.620;163.2;Michael CHRISTENSEN;0:08:21.062;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;12;1:59.310;0;;37.803;0;43.535;0;37.972;0;163.3;39:33.759;14:39:33.759;0:37.803;0:43.535;0:37.972;257.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;13;1:58.756;0;;37.748;0;43.236;0;37.772;0;164.1;41:32.515;14:41:32.515;0:37.748;0:43.236;0:37.772;257.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;14;1:58.666;0;;37.709;0;43.206;0;37.751;0;164.2;43:31.181;14:43:31.181;0:37.709;0:43.206;0:37.751;258.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;15;1:58.482;0;;37.706;0;43.098;0;37.678;0;164.4;45:29.663;14:45:29.663;0:37.706;0:43.098;0:37.678;257.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;16;2:03.613;0;B;38.056;0;43.342;0;42.215;0;157.6;47:33.276;14:47:33.276;0:38.056;0:43.342;0:42.215;257.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;17;8:44.142;0;;7:22.533;0;43.624;0;37.985;0;37.2;56:17.418;14:56:17.418;7:22.533;0:43.624;0:37.985;131.0;Michael CHRISTENSEN;0:06:48.127;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;18;2:00.011;0;;38.316;0;43.406;0;38.289;0;162.3;58:17.429;14:58:17.429;0:38.316;0:43.406;0:38.289;245.7;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;19;3:41.002;0;;1:01.082;0;1:18.805;0;1:21.115;0;88.2;1:01:58.431;15:01:58.431;1:01.082;1:18.805;1:21.115;256.8;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;20;2:51.098;0;;1:21.243;0;51.642;0;38.213;0;113.9;1:04:49.529;15:04:49.529;1:21.243;0:51.642;0:38.213;80.1;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;21;1:59.128;0;;37.943;0;43.462;0;37.723;0;163.5;1:06:48.657;15:06:48.657;0:37.943;0:43.462;0:37.723;255.0;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;22;1:58.477;0;;37.797;0;42.912;0;37.768;0;164.4;1:08:47.134;15:08:47.134;0:37.797;0:42.912;0:37.768;256.2;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;1;23;2:02.927;0;B;38.086;0;43.289;0;41.552;0;158.5;1:10:50.061;15:10:50.061;0:38.086;0:43.289;0:41.552;257.4;Michael CHRISTENSEN;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;24;11:33.126;0;;10:09.997;0;44.633;0;38.496;0;28.1;1:22:23.187;15:22:23.187;10:09.997;0:44.633;0:38.496;130.9;Kevin ESTRE;0:09:35.268;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;25;2:00.979;0;;38.479;0;44.304;0;38.196;0;161.0;1:24:24.166;15:24:24.166;0:38.479;0:44.304;0:38.196;236.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;26;2:00.278;0;;38.329;0;43.645;0;38.304;0;162.0;1:26:24.444;15:26:24.444;0:38.329;0:43.645;0:38.304;248.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;27;1:59.548;0;;37.945;1;43.557;1;38.046;0;163.0;1:28:23.992;15:28:23.992;0:37.945;0:43.557;0:38.046;252.6;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
92;2;28;1:59.387;0;;37.985;0;43.574;0;37.828;1;163.2;1:30:23.379;15:30:23.379;0:37.985;0:43.574;0:37.828;248.0;Kevin ESTRE;;LMGTE Pro;;Porsche GT Team;Porsche;
95;2;1;3:00.754;0;;1:33.588;0;47.741;0;39.425;0;102.8;3:00.754;14:03:00.754;1:33.588;0:47.741;0:39.425;131.2;Nicki THIIM;0:00:53.012;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;2;2:00.537;0;;38.836;0;43.760;0;37.941;0;161.6;5:01.291;14:05:01.291;0:38.836;0:43.760;0:37.941;227.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;3;1:59.576;0;;38.551;0;43.416;0;37.609;2;162.9;7:00.867;14:07:00.867;0:38.551;0:43.416;0:37.609;246.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;4;1:59.643;0;;38.294;0;43.528;0;37.821;0;162.8;9:00.510;14:09:00.510;0:38.294;0:43.528;0:37.821;252.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;5;1:59.812;0;;38.310;0;43.512;0;37.990;0;162.6;11:00.322;14:11:00.322;0:38.310;0:43.512;0:37.990;251.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;6;1:59.407;2;;38.072;2;43.342;2;37.993;0;163.2;12:59.729;14:12:59.729;0:38.072;0:43.342;0:37.993;254.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;7;1:59.579;0;;38.105;0;43.405;0;38.069;0;162.9;14:59.308;14:14:59.308;0:38.105;0:43.405;0:38.069;256.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;8;2:00.399;0;;38.458;0;43.799;0;38.142;0;161.8;16:59.707;14:16:59.707;0:38.458;0:43.799;0:38.142;255.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;9;2:00.072;0;;38.432;0;43.530;0;38.110;0;162.3;18:59.779;14:18:59.779;0:38.432;0:43.530;0:38.110;251.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;10;2:00.333;0;;38.491;0;43.594;0;38.248;0;161.9;21:00.112;14:21:00.112;0:38.491;0:43.594;0:38.248;253.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;11;2:00.572;0;;38.399;0;43.814;0;38.359;0;161.6;23:00.684;14:23:00.684;0:38.399;0:43.814;0:38.359;252.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;12;2:00.445;0;;38.351;0;43.840;0;38.254;0;161.8;25:01.129;14:25:01.129;0:38.351;0:43.840;0:38.254;252.6;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;13;2:00.877;0;;38.513;0;43.754;0;38.610;0;161.2;27:02.006;14:27:02.006;0:38.513;0:43.754;0:38.610;250.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;14;2:00.787;0;;38.411;0;44.010;0;38.366;0;161.3;29:02.793;14:29:02.793;0:38.411;0:44.010;0:38.366;254.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;15;2:01.101;0;;38.688;0;43.965;0;38.448;0;160.9;31:03.894;14:31:03.894;0:38.688;0:43.965;0:38.448;253.8;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;16;2:00.981;0;;38.505;0;44.073;0;38.403;0;161.0;33:04.875;14:33:04.875;0:38.505;0:44.073;0:38.403;253.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;17;2:01.508;0;;38.715;0;44.123;0;38.670;0;160.3;35:06.383;14:35:06.383;0:38.715;0:44.123;0:38.670;252.0;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;18;2:01.359;0;;38.713;0;44.070;0;38.576;0;160.5;37:07.742;14:37:07.742;0:38.713;0:44.070;0:38.576;253.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;19;2:02.304;0;;39.227;0;44.370;0;38.707;0;159.3;39:10.046;14:39:10.046;0:39.227;0:44.370;0:38.707;256.2;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;2;20;2:05.632;0;B;38.799;0;44.340;0;42.493;0;155.1;41:15.678;14:41:15.678;0:38.799;0:44.340;0:42.493;254.4;Nicki THIIM;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;21;4:19.210;0;;2:54.467;0;45.320;0;39.423;0;75.2;45:34.888;14:45:34.888;2:54.467;0:45.320;0:39.423;143.5;Marco SØRENSEN;0:02:18.769;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;22;2:03.133;0;;39.135;0;44.878;0;39.120;0;158.2;47:38.021;14:47:38.021;0:39.135;0:44.878;0:39.120;231.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;23;2:03.032;0;;39.165;0;44.758;0;39.109;0;158.4;49:41.053;14:49:41.053;0:39.165;0:44.758;0:39.109;241.9;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;24;2:02.615;0;;39.047;0;44.682;0;38.886;0;158.9;51:43.668;14:51:43.668;0:39.047;0:44.682;0:38.886;249.7;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;25;2:08.654;0;B;39.893;0;45.424;0;43.337;0;151.4;53:52.322;14:53:52.322;0:39.893;0:45.424;0:43.337;248.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;26;18:17.584;0;;16:52.624;0;45.841;0;39.119;0;17.8;1:12:09.906;15:12:09.906;16:52.624;0:45.841;0:39.119;125.1;Marco SØRENSEN;0:16:15.804;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;27;2:02.767;0;;38.990;0;44.776;0;39.001;0;158.7;1:14:12.673;15:14:12.673;0:38.990;0:44.776;0:39.001;244.6;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;28;2:02.770;0;;38.950;0;44.835;0;38.985;0;158.7;1:16:15.443;15:16:15.443;0:38.950;0:44.835;0:38.985;254.4;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;29;2:02.382;0;;38.816;1;44.726;0;38.840;1;159.2;1:18:17.825;15:18:17.825;0:38.816;0:44.726;0:38.840;256.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;30;2:02.787;0;;39.067;0;44.852;0;38.868;0;158.7;1:20:20.612;15:20:20.612;0:39.067;0:44.852;0:38.868;253.2;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;31;2:06.902;0;B;39.023;0;44.639;1;43.240;0;153.5;1:22:27.514;15:22:27.514;0:39.023;0:44.639;0:43.240;248.5;Marco SØRENSEN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
95;1;32;7:37.317;0;;6:05.680;0;48.993;0;42.644;0;42.6;1:30:04.831;15:30:04.831;6:05.680;0:48.993;0:42.644;141.3;Marco SØRENSEN;0:05:27.218;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;1;2:45.311;0;;1:14.136;0;49.072;0;42.103;0;112.4;2:45.311;14:02:45.311;1:14.136;0:49.072;0:42.103;157.5;Alexander LYNN;0:00:36.196;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;2;2:02.418;0;;38.484;0;43.504;0;40.430;0;159.2;4:47.729;14:04:47.729;0:38.484;0:43.504;0:40.430;219.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;3;1:58.982;0;;38.353;0;43.230;0;37.399;2;163.7;6:46.711;14:06:46.711;0:38.353;0:43.230;0:37.399;233.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;4;1:59.920;0;;37.979;2;43.610;0;38.331;0;162.5;8:46.631;14:08:46.631;0:37.979;0:43.610;0:38.331;232.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;5;1:58.904;2;;38.017;0;43.204;2;37.683;0;163.9;10:45.535;14:10:45.535;0:38.017;0:43.204;0:37.683;245.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;6;1:59.388;0;;38.273;0;43.243;0;37.872;0;163.2;12:44.923;14:12:44.923;0:38.273;0:43.243;0:37.872;243.5;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;7;1:59.310;0;;38.208;0;43.333;0;37.769;0;163.3;14:44.233;14:14:44.233;0:38.208;0:43.333;0:37.769;241.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;8;1:59.256;0;;38.041;0;43.317;0;37.898;0;163.4;16:43.489;14:16:43.489;0:38.041;0:43.317;0:37.898;243.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;9;2:00.090;0;;38.298;0;43.440;0;38.352;0;162.2;18:43.579;14:18:43.579;0:38.298;0:43.440;0:38.352;237.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;10;1:59.808;0;;38.347;0;43.534;0;37.927;0;162.6;20:43.387;14:20:43.387;0:38.347;0:43.534;0:37.927;244.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;11;1:59.836;0;;38.230;0;43.564;0;38.042;0;162.6;22:43.223;14:22:43.223;0:38.230;0:43.564;0:38.042;244.6;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;12;1:59.723;0;;38.265;0;43.534;0;37.924;0;162.7;24:42.946;14:24:42.946;0:38.265;0:43.534;0:37.924;250.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;13;2:00.404;0;;38.473;0;43.848;0;38.083;0;161.8;26:43.350;14:26:43.350;0:38.473;0:43.848;0:38.083;245.7;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;14;2:00.701;0;;38.454;0;44.017;0;38.230;0;161.4;28:44.051;14:28:44.051;0:38.454;0:44.017;0:38.230;247.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;15;2:00.079;0;;38.373;0;43.743;0;37.963;0;162.3;30:44.130;14:30:44.130;0:38.373;0:43.743;0:37.963;251.4;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;16;2:00.236;0;;38.404;0;43.756;0;38.076;0;162.0;32:44.366;14:32:44.366;0:38.404;0:43.756;0:38.076;253.8;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;17;2:00.123;0;;38.343;0;43.699;0;38.081;0;162.2;34:44.489;14:34:44.489;0:38.343;0:43.699;0:38.081;250.3;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;18;1:59.980;0;;38.265;0;43.765;0;37.950;0;162.4;36:44.469;14:36:44.469;0:38.265;0:43.765;0:37.950;249.1;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;19;2:00.733;0;;38.414;0;43.968;0;38.351;0;161.4;38:45.202;14:38:45.202;0:38.414;0:43.968;0:38.351;253.2;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;1;20;2:07.070;0;B;38.721;0;45.262;0;43.087;0;153.3;40:52.272;14:40:52.272;0:38.721;0:45.262;0:43.087;252.0;Alexander LYNN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;21;3:41.901;0;;2:16.984;0;45.708;0;39.209;0;87.8;44:34.173;14:44:34.173;2:16.984;0:45.708;0:39.209;161.5;Maxime MARTIN;0:01:42.084;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;22;2:02.123;0;;38.543;0;44.718;0;38.862;0;159.5;46:36.296;14:46:36.296;0:38.543;0:44.718;0:38.862;249.7;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;23;2:01.618;0;;38.695;0;44.521;0;38.402;0;160.2;48:37.914;14:48:37.914;0:38.695;0:44.521;0:38.402;248.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;24;2:01.028;0;;38.561;0;44.191;0;38.276;0;161.0;50:38.942;14:50:38.942;0:38.561;0:44.191;0:38.276;255.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;25;2:01.266;0;;38.885;0;44.189;0;38.192;0;160.7;52:40.208;14:52:40.208;0:38.885;0:44.189;0:38.192;258.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;26;2:01.106;0;;38.471;0;44.328;0;38.307;0;160.9;54:41.314;14:54:41.314;0:38.471;0:44.328;0:38.307;247.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;27;2:01.129;0;;38.384;0;44.321;0;38.424;0;160.8;56:42.443;14:56:42.443;0:38.384;0:44.321;0:38.424;252.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;28;2:10.978;0;;38.359;0;43.984;0;48.635;0;148.8;58:53.421;14:58:53.421;0:38.359;0:43.984;0:48.635;255.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;29;4:04.921;0;;1:22.657;0;1:20.281;0;1:21.983;0;79.5;1:02:58.342;15:02:58.342;1:22.657;1:20.281;1:21.983;79.9;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;30;2:23.034;0;;1:00.016;0;44.442;0;38.576;0;136.2;1:05:21.376;15:05:21.376;1:00.016;0:44.442;0:38.576;79.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;31;2:00.855;0;;38.764;0;43.940;0;38.151;1;161.2;1:07:22.231;15:07:22.231;0:38.764;0:43.940;0:38.151;247.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;32;2:00.397;0;;38.302;1;43.897;1;38.198;0;161.8;1:09:22.628;15:09:22.628;0:38.302;0:43.897;0:38.198;247.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;33;2:01.393;0;;38.437;0;44.636;0;38.320;0;160.5;1:11:24.021;15:11:24.021;0:38.437;0:44.636;0:38.320;254.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;34;2:01.324;0;;38.443;0;44.441;0;38.440;0;160.6;1:13:25.345;15:13:25.345;0:38.443;0:44.441;0:38.440;252.6;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;35;2:01.693;0;;38.829;0;44.415;0;38.449;0;160.1;1:15:27.038;15:15:27.038;0:38.829;0:44.415;0:38.449;234.5;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;36;2:01.053;0;;38.544;0;44.231;0;38.278;0;160.9;1:17:28.091;15:17:28.091;0:38.544;0:44.231;0:38.278;249.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;37;2:02.792;0;;38.765;0;45.262;0;38.765;0;158.7;1:19:30.883;15:19:30.883;0:38.765;0:45.262;0:38.765;241.3;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;38;2:01.733;0;;38.579;0;44.451;0;38.703;0;160.0;1:21:32.616;15:21:32.616;0:38.579;0:44.451;0:38.703;252.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;39;2:01.312;0;;38.599;0;44.318;0;38.395;0;160.6;1:23:33.928;15:23:33.928;0:38.599;0:44.318;0:38.395;246.8;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;40;2:02.707;0;;38.662;0;44.421;0;39.624;0;158.8;1:25:36.635;15:25:36.635;0:38.662;0:44.421;0:39.624;254.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;41;2:02.930;0;;38.758;0;45.450;0;38.722;0;158.5;1:27:39.565;15:27:39.565;0:38.758;0:45.450;0:38.722;235.1;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;42;2:02.174;0;;38.823;0;44.764;0;38.587;0;159.5;1:29:41.739;15:29:41.739;0:38.823;0:44.764;0:38.587;231.0;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
97;2;43;2:02.088;0;;38.707;0;44.668;0;38.713;0;159.6;1:31:43.827;15:31:43.827;0:38.707;0:44.668;0:38.713;251.4;Maxime MARTIN;;LMGTE Pro;;Aston Martin Racing;Aston Martin;
98;2;1;3:38.715;0;;2:04.776;0;50.049;0;43.890;0;85.0;3:38.715;14:03:38.715;2:04.776;0:50.049;0:43.890;136.3;Darren TURNER;0:01:22.233;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;2;2:06.256;0;;41.338;0;46.401;0;38.517;0;154.3;5:44.971;14:05:44.971;0:41.338;0:46.401;0:38.517;168.5;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;3;2:07.862;0;;40.127;0;46.255;0;41.480;0;152.4;7:52.833;14:07:52.833;0:40.127;0:46.255;0:41.480;176.8;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;4;2:03.709;0;B;38.134;0;43.792;0;41.783;0;157.5;9:56.542;14:09:56.542;0:38.134;0:43.792;0:41.783;253.2;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;5;6:05.636;0;;4:43.692;0;44.139;0;37.805;0;53.3;16:02.178;14:16:02.178;4:43.692;0:44.139;0:37.805;161.0;Darren TURNER;0:04:09.058;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;6;1:59.663;0;;38.124;2;43.683;0;37.856;0;162.8;18:01.841;14:18:01.841;0:38.124;0:43.683;0:37.856;254.4;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;7;1:59.530;0;;38.224;0;43.528;2;37.778;0;163.0;20:01.371;14:20:01.371;0:38.224;0:43.528;0:37.778;253.8;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
98;2;8;1:59.456;2;;38.252;0;43.535;0;37.669;2;163.1;22:00.827;14:22:00.827;0:38.252;0:43.535;0:37.669;256.2;Darren TURNER;;LMGTE Am;;Aston Martin Racing;Aston Martin;
