NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
55;3;5;1:36.720;0;;31.822;0;36.465;0;28.433;0;213.2;28:00.134;15:58:00.134;0:31.822;0:36.465;0:28.433;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;6;1:37.665;0;;31.665;2;36.526;0;29.474;0;211.2;29:37.799;15:59:37.799;0:31.665;0:36.526;0:29.474;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;7;1:51.558;0;B;32.022;0;36.765;0;42.771;0;184.9;31:29.357;16:01:29.357;0:32.022;0:36.765;0:42.771;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;8;6:31.530;0;;5:26.225;0;36.877;0;28.428;0;52.7;38:00.887;16:08:00.887;5:26.225;0:36.877;0:28.428;;Ryan Hunter-Reay;0:05:14.893;DPi;;Mazda Team Joest;Mazda;
55;3;9;1:37.541;0;;31.671;0;36.564;0;29.306;0;211.4;39:38.428;16:09:38.428;0:31.671;0:36.564;0:29.306;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;10;1:36.914;0;;31.901;0;36.513;0;28.500;0;212.8;41:15.342;16:11:15.342;0:31.901;0:36.513;0:28.500;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;11;1:35.976;0;;31.716;0;36.304;0;27.956;2;214.9;42:51.318;16:12:51.318;0:31.716;0:36.304;0:27.956;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;3;12;1:55.503;0;B;32.227;0;37.452;0;45.824;0;178.6;44:46.821;16:14:46.821;0:32.227;0:37.452;0:45.824;;Ryan Hunter-Reay;;DPi;;Mazda Team Joest;Mazda;
55;1;13;3:43.411;0;;2:38.063;0;36.675;0;28.673;0;92.3;48:30.232;16:18:30.232;2:38.063;0:36.675;0:28.673;;Jonathan Bomarito;0:02:28.050;DPi;;Mazda Team Joest;Mazda;
55;1;14;1:38.610;0;;33.249;0;37.087;0;28.274;0;209.2;50:08.842;16:20:08.842;0:33.249;0:37.087;0:28.274;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;15;1:36.857;0;;32.391;0;36.253;0;28.213;0;212.9;51:45.699;16:21:45.699;0:32.391;0:36.253;0:28.213;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;16;1:58.004;0;B;33.145;0;37.544;0;47.315;0;174.8;53:43.703;16:23:43.703;0:33.145;0:37.544;0:47.315;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;17;7:33.680;0;;6:26.554;0;37.995;0;29.131;0;45.5;1:01:17.383;16:31:17.383;6:26.554;0:37.995;0:29.131;;Jonathan Bomarito;0:06:13.791;DPi;;Mazda Team Joest;Mazda;
55;1;18;1:38.164;0;;32.505;0;37.086;0;28.573;0;210.1;1:02:55.547;16:32:55.547;0:32.505;0:37.086;0:28.573;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;19;1:36.011;0;;31.737;1;35.974;3;28.300;0;214.8;1:04:31.558;16:34:31.558;0:31.737;0:35.974;0:28.300;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;20;1:36.125;0;;31.766;0;36.265;0;28.094;0;214.6;1:06:07.683;16:36:07.683;0:31.766;0:36.265;0:28.094;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;21;1:35.874;2;;31.744;0;36.045;0;28.085;1;215.1;1:07:43.557;16:37:43.557;0:31.744;0:36.045;0:28.085;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;22;1:52.230;0;B;31.790;0;37.419;0;43.021;0;183.8;1:09:35.787;16:39:35.787;0:31.790;0:37.419;0:43.021;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;23;6:48.045;0;;5:42.671;0;36.879;0;28.495;0;50.5;1:16:23.832;16:46:23.832;5:42.671;0:36.879;0:28.495;;Jonathan Bomarito;0:05:31.361;DPi;;Mazda Team Joest;Mazda;
55;1;24;1:37.999;0;;33.042;0;36.485;0;28.472;0;210.5;1:18:01.831;16:48:01.831;0:33.042;0:36.485;0:28.472;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;25;1:37.022;0;;32.321;0;36.499;0;28.202;0;212.6;1:19:38.853;16:49:38.853;0:32.321;0:36.499;0:28.202;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;26;1:51.845;0;B;32.046;0;37.329;0;42.470;0;184.4;1:21:30.698;16:51:30.698;0:32.046;0:37.329;0:42.470;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;27;4:38.157;0;;3:32.577;0;37.123;0;28.457;0;74.1;1:26:08.855;16:56:08.855;3:32.577;0:37.123;0:28.457;;Jonathan Bomarito;0:03:20.321;DPi;;Mazda Team Joest;Mazda;
55;1;28;1:36.012;0;;31.877;0;36.040;0;28.095;0;214.8;1:27:44.867;16:57:44.867;0:31.877;0:36.040;0:28.095;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;29;1:39.780;0;;33.372;0;37.338;0;29.070;0;206.7;1:29:24.647;16:59:24.647;0:33.372;0:37.338;0:29.070;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
55;1;30;1:37.506;0;;32.637;0;36.632;0;28.237;0;211.5;1:31:02.153;17:01:02.153;0:32.637;0:36.632;0:28.237;;Jonathan Bomarito;;DPi;;Mazda Team Joest;Mazda;
57;2;1;2:39.622;0;;1:23.537;0;42.458;0;33.627;0;129.2;2:39.622;15:32:39.622;1:23.537;0:42.458;0:33.627;;Misha Goikhberg;0:00:54.621;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;2;1:54.592;0;;36.554;0;43.925;0;34.113;0;180.0;4:34.214;15:34:34.214;0:36.554;0:43.925;0:34.113;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;3;1:49.371;0;;36.160;0;40.928;0;32.283;0;188.6;6:23.585;15:36:23.585;0:36.160;0:40.928;0:32.283;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;4;7:01.322;0;B;36.334;0;42.604;0;5:42.384;0;49.0;13:24.907;15:43:24.907;0:36.334;0:42.604;5:42.384;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;5;2:19.123;0;;1:02.460;0;43.082;0;33.581;0;148.2;15:44.030;15:45:44.030;1:02.460;0:43.082;0:33.581;;Misha Goikhberg;0:05:33.401;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;6;1:50.349;0;;36.482;0;41.271;0;32.596;0;186.9;17:34.379;15:47:34.379;0:36.482;0:41.271;0:32.596;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;7;1:48.919;0;;35.830;0;40.754;0;32.335;0;189.4;19:23.298;15:49:23.298;0:35.830;0:40.754;0:32.335;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;8;1:48.257;0;;35.550;1;40.618;1;32.089;1;190.5;21:11.555;15:51:11.555;0:35.550;0:40.618;0:32.089;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;9;1:49.269;0;;36.112;0;40.891;0;32.266;0;188.7;23:00.824;15:53:00.824;0:36.112;0:40.891;0:32.266;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;10;1:48.982;0;;35.766;0;40.731;0;32.485;0;189.2;24:49.806;15:54:49.806;0:35.766;0:40.731;0:32.485;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;11;1:50.886;0;;35.619;0;42.565;0;32.702;0;186.0;26:40.692;15:56:40.692;0:35.619;0:42.565;0:32.702;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;2;12;6:28.234;0;B;35.751;0;41.388;0;5:11.095;0;53.1;33:08.926;16:03:08.926;0:35.751;0:41.388;5:11.095;;Misha Goikhberg;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;13;2:16.241;0;;1:01.090;0;42.528;0;32.623;0;151.4;35:25.167;16:05:25.167;1:01.090;0:42.528;0:32.623;;Alvaro Parente;0:05:09.259;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;14;1:50.160;0;;36.211;0;41.022;0;32.927;0;187.2;37:15.327;16:07:15.327;0:36.211;0:41.022;0:32.927;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;15;1:48.945;0;;36.255;0;40.810;0;31.880;0;189.3;39:04.272;16:09:04.272;0:36.255;0:40.810;0:31.880;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;16;1:48.837;0;;35.638;0;40.710;0;32.489;0;189.5;40:53.109;16:10:53.109;0:35.638;0:40.710;0:32.489;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;17;1:49.350;0;;36.078;0;40.899;0;32.373;0;188.6;42:42.459;16:12:42.459;0:36.078;0:40.899;0:32.373;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;18;1:48.764;0;;35.700;0;40.940;0;32.124;0;189.6;44:31.223;16:14:31.223;0:35.700;0:40.940;0:32.124;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;19;1:48.190;0;;35.535;0;40.743;0;31.912;0;190.6;46:19.413;16:16:19.413;0:35.535;0:40.743;0:31.912;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;20;1:48.408;0;;35.480;0;40.719;0;32.209;0;190.2;48:07.821;16:18:07.821;0:35.480;0:40.719;0:32.209;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;21;1:47.830;2;;35.403;0;40.680;0;31.747;2;191.3;49:55.651;16:19:55.651;0:35.403;0:40.680;0:31.747;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;22;1:47.868;0;;35.357;2;40.748;0;31.763;0;191.2;51:43.519;16:21:43.519;0:35.357;0:40.748;0:31.763;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;23;7:37.007;0;B;35.846;0;40.892;0;6:20.269;0;45.1;59:20.526;16:29:20.526;0:35.846;0:40.892;6:20.269;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;24;2:12.582;0;;59.226;0;41.098;0;32.258;0;155.6;1:01:33.108;16:31:33.108;0:59.226;0:41.098;0:32.258;;Alvaro Parente;0:06:21.360;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;25;1:48.970;0;;35.688;0;40.890;0;32.392;0;189.3;1:03:22.078;16:33:22.078;0:35.688;0:40.890;0:32.392;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;26;1:48.213;0;;35.569;0;40.707;0;31.937;0;190.6;1:05:10.291;16:35:10.291;0:35.569;0:40.707;0:31.937;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;27;1:48.537;0;;35.750;0;40.585;2;32.202;0;190.0;1:06:58.828;16:36:58.828;0:35.750;0:40.585;0:32.202;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;28;1:48.959;0;;35.775;0;40.673;0;32.511;0;189.3;1:08:47.787;16:38:47.787;0:35.775;0:40.673;0:32.511;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;1;29;7:26.517;0;B;35.842;0;40.622;0;6:10.053;0;46.2;1:16:14.304;16:46:14.304;0:35.842;0:40.622;6:10.053;;Alvaro Parente;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;4;30;2:13.399;0;;59.531;0;41.235;0;32.633;0;154.6;1:18:27.703;16:48:27.703;0:59.531;0:41.235;0:32.633;;AJ Allmendinger;0:06:09.723;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;4;31;1:48.730;0;;36.039;0;40.639;1;32.052;1;189.7;1:20:16.433;16:50:16.433;0:36.039;0:40.639;0:32.052;;AJ Allmendinger;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;4;32;1:49.381;0;;35.625;0;41.457;0;32.299;0;188.6;1:22:05.814;16:52:05.814;0:35.625;0:41.457;0:32.299;;AJ Allmendinger;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;4;33;1:48.411;0;;35.674;0;40.643;0;32.094;0;190.2;1:23:54.225;16:53:54.225;0:35.674;0:40.643;0:32.094;;AJ Allmendinger;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;4;34;1:48.641;0;;35.695;0;40.828;0;32.118;0;189.8;1:25:42.866;16:55:42.866;0:35.695;0:40.828;0:32.118;;AJ Allmendinger;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;4;35;1:48.422;0;;35.490;1;40.860;0;32.072;0;190.2;1:27:31.288;16:57:31.288;0:35.490;0:40.860;0:32.072;;AJ Allmendinger;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;4;36;1:50.100;0;;36.331;0;41.343;0;32.426;0;187.3;1:29:21.388;16:59:21.388;0:36.331;0:41.343;0:32.426;;AJ Allmendinger;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
57;4;37;1:49.140;0;;35.829;0;41.246;0;32.065;0;189.0;1:31:10.528;17:01:10.528;0:35.829;0:41.246;0:32.065;;AJ Allmendinger;;GTD;;Heinricher Racing w/MSR Curb-Agajanian;Acura;
6;3;1;17:26.498;0;;16:17.407;0;39.583;0;29.508;0;19.7;17:26.498;15:47:26.498;16:17.407;0:39.583;0:29.508;;Simon Pagenaud;0:15:49.741;DPi;;ACURA TEAM PENSKE;Acura;
6;3;2;1:41.616;0;;35.414;0;37.397;0;28.805;0;203.0;19:08.114;15:49:08.114;0:35.414;0:37.397;0:28.805;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;3;1:40.709;0;;33.857;0;37.692;0;29.160;0;204.8;20:48.823;15:50:48.823;0:33.857;0:37.692;0:29.160;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;4;1:40.692;0;;33.262;0;37.612;0;29.818;0;204.8;22:29.515;15:52:29.515;0:33.262;0:37.612;0:29.818;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;5;1:38.521;0;;32.786;0;37.147;0;28.588;0;209.3;24:08.036;15:54:08.036;0:32.786;0:37.147;0:28.588;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;6;1:37.854;0;;32.348;0;37.008;0;28.498;0;210.8;25:45.890;15:55:45.890;0:32.348;0:37.008;0:28.498;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;7;1:38.946;0;;32.114;0;38.553;0;28.279;0;208.4;27:24.836;15:57:24.836;0:32.114;0:38.553;0:28.279;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;8;1:37.571;0;;32.448;0;36.901;0;28.222;0;211.4;29:02.407;15:59:02.407;0:32.448;0:36.901;0:28.222;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;9;1:37.448;0;;32.454;0;36.724;0;28.270;0;211.6;30:39.855;16:00:39.855;0:32.454;0:36.724;0:28.270;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;10;1:37.157;0;;32.068;0;36.627;0;28.462;0;212.3;32:17.012;16:02:17.012;0:32.068;0:36.627;0:28.462;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;11;7:44.853;0;B;32.782;0;37.198;0;6:34.873;0;44.4;40:01.865;16:10:01.865;0:32.782;0:37.198;6:34.873;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;12;2:07.277;0;;58.936;0;39.026;0;29.315;0;162.0;42:09.142;16:12:09.142;0:58.936;0:39.026;0:29.315;;Simon Pagenaud;0:06:37.656;DPi;;ACURA TEAM PENSKE;Acura;
6;3;13;1:38.328;0;;32.730;0;36.926;0;28.672;0;209.8;43:47.470;16:13:47.470;0:32.730;0:36.926;0:28.672;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;14;1:40.410;0;;33.933;0;37.609;0;28.868;0;205.4;45:27.880;16:15:27.880;0:33.933;0:37.609;0:28.868;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;15;1:39.331;0;;34.040;0;36.914;0;28.377;0;207.6;47:07.211;16:17:07.211;0:34.040;0:36.914;0:28.377;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;16;1:38.095;0;;33.061;0;36.675;0;28.359;0;210.2;48:45.306;16:18:45.306;0:33.061;0:36.675;0:28.359;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;17;1:36.863;0;;32.084;0;36.584;0;28.195;1;212.9;50:22.169;16:20:22.169;0:32.084;0:36.584;0:28.195;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;3;18;10:19.205;0;B;31.915;1;36.455;1;9:10.835;0;33.3;1:00:41.374;16:30:41.374;0:31.915;0:36.455;9:10.835;;Simon Pagenaud;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;19;2:04.038;0;;57.320;0;37.750;0;28.968;0;166.3;1:02:45.412;16:32:45.412;0:57.320;0:37.750;0:28.968;;Dane Cameron;0:09:11.693;DPi;;ACURA TEAM PENSKE;Acura;
6;1;20;1:36.975;0;;31.953;0;36.614;0;28.408;0;212.7;1:04:22.387;16:34:22.387;0:31.953;0:36.614;0:28.408;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;21;1:36.486;0;;31.760;2;36.482;1;28.244;1;213.8;1:05:58.873;16:35:58.873;0:31.760;0:36.482;0:28.244;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;22;3:43.063;0;B;31.836;0;36.732;0;2:34.495;0;92.5;1:09:41.936;16:39:41.936;0:31.836;0:36.732;2:34.495;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;23;2:01.886;0;;56.050;0;37.219;0;28.617;0;169.2;1:11:43.822;16:41:43.822;0:56.050;0:37.219;0:28.617;;Dane Cameron;0:02:37.691;DPi;;ACURA TEAM PENSKE;Acura;
6;1;24;1:36.951;0;;31.940;0;36.622;0;28.389;0;212.7;1:13:20.773;16:43:20.773;0:31.940;0:36.622;0:28.389;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;25;1:37.001;0;;31.985;0;36.690;0;28.326;0;212.6;1:14:57.774;16:44:57.774;0:31.985;0:36.690;0:28.326;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;1;26;4:43.805;0;B;32.527;0;36.996;0;3:34.282;0;72.7;1:19:41.579;16:49:41.579;0:32.527;0:36.996;3:34.282;;Dane Cameron;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;27;2:02.376;0;;55.716;0;37.396;0;29.264;0;168.5;1:21:43.955;16:51:43.955;0:55.716;0:37.396;0:29.264;;Juan Pablo Montoya;0:03:37.746;DPi;;ACURA TEAM PENSKE;Acura;
6;2;28;1:37.888;0;;32.432;0;37.322;0;28.134;0;210.7;1:23:21.843;16:53:21.843;0:32.432;0:37.322;0:28.134;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;29;1:36.996;0;;31.914;0;36.555;0;28.527;0;212.6;1:24:58.839;16:54:58.839;0:31.914;0:36.555;0:28.527;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;30;1:36.369;2;;31.819;1;36.447;2;28.103;0;214.0;1:26:35.208;16:56:35.208;0:31.819;0:36.447;0:28.103;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
6;2;31;1:37.116;0;;32.342;0;36.682;0;28.092;2;212.4;1:28:12.324;16:58:12.324;0:32.342;0:36.682;0:28.092;;Juan Pablo Montoya;;DPi;;ACURA TEAM PENSKE;Acura;
62;1;1;17:32.678;0;;16:12.659;0;45.173;0;34.846;0;19.6;17:32.678;15:47:32.678;16:12.659;0:45.173;0:34.846;;Daniel Serra;0:15:41.444;GTLM;;Risi Competizione;Ferrari;
62;1;2;1:48.557;0;;36.025;0;40.372;0;32.160;0;190.0;19:21.235;15:49:21.235;0:36.025;0:40.372;0:32.160;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;3;1:46.460;0;;34.958;0;39.820;0;31.682;0;193.7;21:07.695;15:51:07.695;0:34.958;0:39.820;0:31.682;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;4;1:45.965;0;;34.704;0;39.789;0;31.472;0;194.6;22:53.660;15:52:53.660;0:34.704;0:39.789;0:31.472;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;5;1:45.709;0;;34.505;0;39.743;0;31.461;0;195.1;24:39.369;15:54:39.369;0:34.505;0:39.743;0:31.461;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;6;1:45.316;0;;34.460;0;39.502;0;31.354;0;195.8;26:24.685;15:56:24.685;0:34.460;0:39.502;0:31.354;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;7;1:45.346;0;;34.414;0;39.583;0;31.349;0;195.8;28:10.031;15:58:10.031;0:34.414;0:39.583;0:31.349;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;8;1:45.429;0;;34.468;0;39.558;0;31.403;0;195.6;29:55.460;15:59:55.460;0:34.468;0:39.558;0:31.403;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;9;1:59.311;0;B;34.441;0;39.616;0;45.254;0;172.9;31:54.771;16:01:54.771;0:34.441;0:39.616;0:45.254;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;10;6:27.969;0;;5:15.043;0;40.437;0;32.489;0;53.2;38:22.740;16:08:22.740;5:15.043;0:40.437;0:32.489;;Daniel Serra;0:05:01.614;GTLM;;Risi Competizione;Ferrari;
62;1;11;1:46.112;0;;34.581;0;39.569;0;31.962;0;194.4;40:08.852;16:10:08.852;0:34.581;0:39.569;0:31.962;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;12;1:45.668;0;;34.731;0;39.329;0;31.608;0;195.2;41:54.520;16:11:54.520;0:34.731;0:39.329;0:31.608;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;13;1:44.578;2;;34.275;2;39.188;2;31.115;0;197.2;43:39.098;16:13:39.098;0:34.275;0:39.188;0:31.115;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;14;1:45.473;0;;34.729;0;39.630;0;31.114;0;195.5;45:24.571;16:15:24.571;0:34.729;0:39.630;0:31.114;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;15;1:45.820;0;;34.960;0;39.686;0;31.174;0;194.9;47:10.391;16:17:10.391;0:34.960;0:39.686;0:31.174;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;16;1:45.514;0;;34.373;0;39.283;0;31.858;0;195.5;48:55.905;16:18:55.905;0:34.373;0:39.283;0:31.858;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;17;1:45.298;0;;34.375;0;39.307;0;31.616;0;195.9;50:41.203;16:20:41.203;0:34.375;0:39.307;0:31.616;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;18;2:00.178;0;B;34.340;0;39.546;0;46.292;0;171.6;52:41.381;16:22:41.381;0:34.340;0:39.546;0:46.292;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;19;8:41.999;0;;7:29.684;0;40.301;0;32.014;0;39.5;1:01:23.380;16:31:23.380;7:29.684;0:40.301;0:32.014;;Daniel Serra;0:07:16.472;GTLM;;Risi Competizione;Ferrari;
62;1;20;1:46.073;0;;34.481;0;39.929;0;31.663;0;194.4;1:03:09.453;16:33:09.453;0:34.481;0:39.929;0:31.663;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;21;1:44.742;0;;34.341;0;39.306;0;31.095;0;196.9;1:04:54.195;16:34:54.195;0:34.341;0:39.306;0:31.095;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;22;1:45.213;0;;34.704;0;39.400;0;31.109;0;196.0;1:06:39.408;16:36:39.408;0:34.704;0:39.400;0:31.109;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;23;1:44.829;0;;34.452;0;39.292;0;31.085;0;196.7;1:08:24.237;16:38:24.237;0:34.452;0:39.292;0:31.085;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;24;1:45.198;0;;34.434;0;39.501;0;31.263;0;196.1;1:10:09.435;16:40:09.435;0:34.434;0:39.501;0:31.263;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;25;1:44.957;0;;34.472;0;39.368;0;31.117;0;196.5;1:11:54.392;16:41:54.392;0:34.472;0:39.368;0:31.117;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;26;1:45.339;0;;34.538;0;39.417;0;31.384;0;195.8;1:13:39.731;16:43:39.731;0:34.538;0:39.417;0:31.384;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;27;1:45.556;0;;34.587;0;39.665;0;31.304;0;195.4;1:15:25.287;16:45:25.287;0:34.587;0:39.665;0:31.304;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;28;1:45.514;0;;34.618;0;39.600;0;31.296;0;195.5;1:17:10.801;16:47:10.801;0:34.618;0:39.600;0:31.296;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;29;1:45.410;0;;34.604;0;39.558;0;31.248;0;195.7;1:18:56.211;16:48:56.211;0:34.604;0:39.558;0:31.248;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;30;1:45.314;0;;34.707;0;39.507;0;31.100;0;195.8;1:20:41.525;16:50:41.525;0:34.707;0:39.507;0:31.100;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;31;1:45.191;0;;34.690;0;39.512;0;30.989;2;196.1;1:22:26.716;16:52:26.716;0:34.690;0:39.512;0:30.989;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;32;1:45.515;0;;34.826;0;39.498;0;31.191;0;195.5;1:24:12.231;16:54:12.231;0:34.826;0:39.498;0:31.191;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
62;1;33;1:46.339;0;;34.947;0;39.796;0;31.596;0;193.9;1:25:58.570;16:55:58.570;0:34.947;0:39.796;0:31.596;;Daniel Serra;;GTLM;;Risi Competizione;Ferrari;
