NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
86;4;9;1:47.652;2;;35.417;0;40.412;0;31.823;2;191.6;20:14.436;10:35:14.436;0:35.417;0:40.412;0:31.823;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;10;3:21.488;0;B;35.247;2;40.402;0;2:05.839;0;102.4;23:35.924;10:38:35.924;0:35.247;0:40.402;2:05.839;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;11;2:20.361;0;;1:06.592;0;40.965;0;32.804;0;146.9;25:56.285;10:40:56.285;1:06.592;0:40.965;0:32.804;;Matt McMurry;0:02:07.113;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;12;1:48.733;0;;35.820;1;40.481;1;32.432;0;189.7;27:45.018;10:42:45.018;0:35.820;0:40.481;0:32.432;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;13;1:52.780;0;;37.184;0;42.909;0;32.687;0;182.9;29:37.798;10:44:37.798;0:37.184;0:42.909;0:32.687;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;14;1:48.725;0;;35.881;0;40.502;0;32.342;1;189.7;31:26.523;10:46:26.523;0:35.881;0:40.502;0:32.342;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;2;15;3:43.099;0;B;35.837;0;40.627;0;2:26.635;0;92.4;35:09.622;10:50:09.622;0:35.837;0:40.627;2:26.635;;Matt McMurry;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;16;2:12.588;0;;59.318;0;40.983;0;32.287;0;155.6;37:22.210;10:52:22.210;0:59.318;0:40.983;0:32.287;;Shinya Michimi;0:02:26.230;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;17;1:48.739;0;;35.747;0;40.734;0;32.258;0;189.7;39:10.949;10:54:10.949;0:35.747;0:40.734;0:32.258;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;18;1:48.679;0;;35.803;0;40.556;0;32.320;0;189.8;40:59.628;10:55:59.628;0:35.803;0:40.556;0:32.320;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;19;5:27.786;0;B;36.252;0;40.891;0;4:10.643;0;62.9;46:27.414;11:01:27.414;0:36.252;0:40.891;4:10.643;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;20;2:13.206;0;;59.656;0;41.273;0;32.277;0;154.8;48:40.620;11:03:40.620;0:59.656;0:41.273;0:32.277;;Shinya Michimi;0:04:09.468;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;21;1:48.723;0;;35.830;0;40.693;0;32.200;0;189.7;50:29.343;11:05:29.343;0:35.830;0:40.693;0:32.200;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;22;1:48.650;0;;35.721;0;40.539;1;32.390;0;189.8;52:17.993;11:07:17.993;0:35.721;0:40.539;0:32.390;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;23;1:48.442;0;;35.658;0;40.601;0;32.183;0;190.2;54:06.435;11:09:06.435;0:35.658;0:40.601;0:32.183;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;24;1:48.525;0;;35.675;0;40.620;0;32.230;0;190.0;55:54.960;11:10:54.960;0:35.675;0:40.620;0:32.230;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;25;1:48.882;0;;35.632;1;41.067;0;32.183;0;189.4;57:43.842;11:12:43.842;0:35.632;0:41.067;0:32.183;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;26;1:49.001;0;;35.694;0;40.977;0;32.330;0;189.2;59:32.843;11:14:32.843;0:35.694;0:40.977;0:32.330;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;27;1:48.617;0;;35.710;0;40.774;0;32.133;1;189.9;1:01:21.460;11:16:21.460;0:35.710;0:40.774;0:32.133;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
88;1;1;2:49.496;0;;1:31.341;0;43.902;0;34.253;0;121.7;2:49.496;10:17:49.496;1:31.341;0:43.902;0:34.253;;Mirko Bortolotti;0:00:56.808;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;2;1:50.560;0;;36.205;0;41.734;0;32.621;0;186.5;4:40.056;10:19:40.056;0:36.205;0:41.734;0:32.621;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;3;2:02.969;0;B;36.413;0;40.853;0;45.703;0;167.7;6:43.025;10:21:43.025;0:36.413;0:40.853;0:45.703;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;4;5:15.884;0;;3:55.138;0;46.900;0;33.846;0;65.3;11:58.909;10:26:58.909;3:55.138;0:46.900;0:33.846;;Mirko Bortolotti;0:03:34.788;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;5;1:51.102;0;;36.276;0;42.028;0;32.798;0;185.6;13:50.011;10:28:50.011;0:36.276;0:42.028;0:32.798;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;6;1:48.235;0;;35.403;0;40.558;0;32.274;0;190.6;15:38.246;10:30:38.246;0:35.403;0:40.558;0:32.274;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;7;1:48.168;0;;35.314;0;40.568;0;32.286;0;190.7;17:26.414;10:32:26.414;0:35.314;0:40.568;0:32.286;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;8;1:47.676;0;;35.134;0;40.508;0;32.034;2;191.5;19:14.090;10:34:14.090;0:35.134;0:40.508;0:32.034;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;9;1:48.131;0;;35.272;0;40.549;0;32.310;0;190.7;21:02.221;10:36:02.221;0:35.272;0:40.549;0:32.310;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;10;1:47.594;2;;35.111;2;40.427;0;32.056;0;191.7;22:49.815;10:37:49.815;0:35.111;0:40.427;0:32.056;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;11;2:04.247;0;B;35.872;0;41.860;0;46.515;0;166.0;24:54.062;10:39:54.062;0:35.872;0:41.860;0:46.515;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;12;7:45.167;0;;6:29.712;0;41.236;0;34.219;0;44.3;32:39.229;10:47:39.229;6:29.712;0:41.236;0:34.219;;Mirko Bortolotti;0:06:16.048;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;13;1:48.470;0;;35.542;0;40.614;0;32.314;0;190.1;34:27.699;10:49:27.699;0:35.542;0:40.614;0:32.314;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;14;1:47.972;0;;35.398;0;40.411;2;32.163;0;191.0;36:15.671;10:51:15.671;0:35.398;0:40.411;0:32.163;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;15;1:48.262;0;;35.212;0;40.763;0;32.287;0;190.5;38:03.933;10:53:03.933;0:35.212;0:40.763;0:32.287;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;1;16;2:01.944;0;B;35.474;0;40.843;0;45.627;0;169.1;40:05.877;10:55:05.877;0:35.474;0:40.843;0:45.627;;Mirko Bortolotti;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;17;4:33.542;0;;3:19.878;0;41.032;0;32.632;0;75.4;44:39.419;10:59:39.419;3:19.878;0:41.032;0:32.632;;Rolf Ineichen;0:03:06.417;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;18;1:49.009;0;;35.625;0;40.992;0;32.392;0;189.2;46:28.428;11:01:28.428;0:35.625;0:40.992;0:32.392;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;19;1:55.976;0;;35.616;1;46.513;0;33.847;0;177.8;48:24.404;11:03:24.404;0:35.616;0:46.513;0:33.847;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;20;1:48.610;0;;35.627;0;40.677;1;32.306;0;189.9;50:13.014;11:05:13.014;0:35.627;0:40.677;0:32.306;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;21;1:48.840;0;;35.753;0;40.787;0;32.300;1;189.5;52:01.854;11:07:01.854;0:35.753;0:40.787;0:32.300;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;22;1:48.901;0;;35.722;0;40.774;0;32.405;0;189.4;53:50.755;11:08:50.755;0:35.722;0:40.774;0:32.405;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;23;1:49.386;0;;36.040;0;40.971;0;32.375;0;188.5;55:40.141;11:10:40.141;0:36.040;0:40.971;0:32.375;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;24;1:49.370;0;;35.842;0;41.030;0;32.498;0;188.6;57:29.511;11:12:29.511;0:35.842;0:41.030;0:32.498;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;25;1:48.922;0;;35.803;0;40.677;0;32.442;0;189.4;59:18.433;11:14:18.433;0:35.803;0:40.677;0:32.442;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;26;1:49.082;0;;35.846;0;40.903;0;32.333;0;189.1;1:01:07.515;11:16:07.515;0:35.846;0:40.903;0:32.333;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
9;1;1;2:35.900;0;;1:20.507;0;42.641;0;32.752;0;132.3;2:35.900;10:17:35.900;1:20.507;0:42.641;0:32.752;;Dennis Olsen;0:00:49.612;GTD;;Pfaff Motorsports;Porsche;
9;1;2;1:48.197;0;;35.355;0;40.428;0;32.414;0;190.6;4:24.097;10:19:24.097;0:35.355;0:40.428;0:32.414;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;3;1:48.256;0;;35.495;0;40.542;0;32.219;0;190.5;6:12.353;10:21:12.353;0:35.495;0:40.542;0:32.219;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;4;4:03.641;0;B;2:04.892;0;59.237;0;59.512;0;84.7;10:15.994;10:25:15.994;2:04.892;0:59.237;0:59.512;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;5;4:58.086;0;;3:43.308;0;42.201;0;32.577;0;69.2;15:14.080;10:30:14.080;3:43.308;0:42.201;0:32.577;;Dennis Olsen;0:03:29.967;GTD;;Pfaff Motorsports;Porsche;
9;1;6;1:47.824;0;;35.186;0;40.473;0;32.165;0;191.3;17:01.904;10:32:01.904;0:35.186;0:40.473;0:32.165;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;7;1:47.507;2;;34.960;2;40.385;0;32.162;2;191.8;18:49.411;10:33:49.411;0:34.960;0:40.385;0:32.162;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;8;2:01.605;0;B;35.166;0;40.569;0;45.870;0;169.6;20:51.016;10:35:51.016;0:35.166;0:40.569;0:45.870;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;9;7:42.210;0;;6:29.087;0;40.703;0;32.420;0;44.6;28:33.226;10:43:33.226;6:29.087;0:40.703;0:32.420;;Dennis Olsen;0:06:16.462;GTD;;Pfaff Motorsports;Porsche;
9;1;10;1:48.080;0;;35.286;0;40.384;0;32.410;0;190.8;30:21.306;10:45:21.306;0:35.286;0:40.384;0:32.410;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;11;1:47.805;0;;35.239;0;40.321;2;32.245;0;191.3;32:09.111;10:47:09.111;0:35.239;0:40.321;0:32.245;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;1;12;2:01.496;0;B;35.350;0;40.429;0;45.717;0;169.8;34:10.607;10:49:10.607;0:35.350;0:40.429;0:45.717;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
9;3;13;3:56.527;0;;2:42.875;0;40.893;0;32.759;0;87.2;38:07.134;10:53:07.134;2:42.875;0:40.893;0:32.759;;Lars Kern;0:02:28.762;GTD;;Pfaff Motorsports;Porsche;
9;3;14;1:49.591;0;;36.334;0;40.709;0;32.548;0;188.2;39:56.725;10:54:56.725;0:36.334;0:40.709;0:32.548;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;15;1:49.233;0;;35.941;0;40.648;0;32.644;0;188.8;41:45.958;10:56:45.958;0:35.941;0:40.648;0:32.644;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;16;2:02.422;0;B;35.774;0;40.601;0;46.047;0;168.5;43:48.380;10:58:48.380;0:35.774;0:40.601;0:46.047;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;17;6:33.940;0;;5:19.636;0;40.982;0;33.322;0;52.4;50:22.320;11:05:22.320;5:19.636;0:40.982;0:33.322;;Lars Kern;0:05:07.254;GTD;;Pfaff Motorsports;Porsche;
9;3;18;1:48.823;0;;35.715;1;40.622;0;32.486;0;189.5;52:11.143;11:07:11.143;0:35.715;0:40.622;0:32.486;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;19;2:02.643;0;B;35.907;0;40.912;0;45.824;0;168.2;54:13.786;11:09:13.786;0:35.907;0:40.912;0:45.824;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;20;3:34.677;0;;2:19.625;0;41.923;0;33.129;0;96.1;57:48.463;11:12:48.463;2:19.625;0:41.923;0:33.129;;Lars Kern;0:02:04.119;GTD;;Pfaff Motorsports;Porsche;
9;3;21;1:49.354;0;;36.019;0;40.714;0;32.621;0;188.6;59:37.817;11:14:37.817;0:36.019;0:40.714;0:32.621;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;22;1:48.698;0;;35.793;0;40.444;1;32.461;1;189.7;1:01:26.515;11:16:26.515;0:35.793;0:40.444;0:32.461;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
911;3;1;2:45.978;0;;1:30.600;0;42.582;0;32.796;0;124.3;2:45.978;10:17:45.978;1:30.600;0:42.582;0:32.796;;Matt Campbell;0:00:57.563;GTLM;;Porsche GT Team;Porsche;
911;3;2;1:46.588;0;;35.415;0;39.714;0;31.459;0;193.5;4:32.566;10:19:32.566;0:35.415;0:39.714;0:31.459;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;3;1:46.460;0;;34.513;0;40.227;0;31.720;0;193.7;6:19.026;10:21:19.026;0:34.513;0:40.227;0:31.720;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;4;1:44.719;0;;34.278;0;39.214;0;31.227;1;196.9;8:03.745;10:23:03.745;0:34.278;0:39.214;0:31.227;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;5;1:46.815;0;;34.848;0;40.439;0;31.528;0;193.1;9:50.560;10:24:50.560;0:34.848;0:40.439;0:31.528;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;6;1:44.797;0;;34.276;0;39.175;1;31.346;0;196.8;11:35.357;10:26:35.357;0:34.276;0:39.175;0:31.346;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;3;7;7:54.328;0;B;34.213;1;39.406;0;6:40.709;0;43.5;19:29.685;10:34:29.685;0:34.213;0:39.406;6:40.709;;Matt Campbell;;GTLM;;Porsche GT Team;Porsche;
911;1;8;2:14.959;0;;58.250;0;44.368;0;32.341;0;152.8;21:44.644;10:36:44.644;0:58.250;0:44.368;0:32.341;;Nick Tandy;0:06:41.461;GTLM;;Porsche GT Team;Porsche;
911;1;9;1:47.654;0;;34.397;0;40.660;0;32.597;0;191.6;23:32.298;10:38:32.298;0:34.397;0:40.660;0:32.597;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;10;1:45.139;0;;34.453;0;39.399;0;31.287;0;196.2;25:17.437;10:40:17.437;0:34.453;0:39.399;0:31.287;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;11;1:44.685;0;;34.369;0;39.277;0;31.039;0;197.0;27:02.122;10:42:02.122;0:34.369;0:39.277;0:31.039;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:44.856;0;;34.356;0;39.449;0;31.051;0;196.7;28:46.978;10:43:46.978;0:34.356;0:39.449;0:31.051;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;13;1:44.787;0;;34.352;0;39.404;0;31.031;0;196.8;30:31.765;10:45:31.765;0:34.352;0:39.404;0:31.031;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;14;11:21.468;0;B;34.385;0;39.433;0;10:07.650;0;30.3;41:53.233;10:56:53.233;0:34.385;0:39.433;10:07.650;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;15;2:08.666;0;;57.563;0;39.816;0;31.287;0;160.3;44:01.899;10:59:01.899;0:57.563;0:39.816;0:31.287;;Nick Tandy;0:10:09.290;GTLM;;Porsche GT Team;Porsche;
911;1;16;2:58.814;0;B;34.361;0;40.004;0;1:44.449;0;115.3;47:00.713;11:02:00.713;0:34.361;0:40.004;1:44.449;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;17;2:12.079;0;;59.490;0;40.752;0;31.837;0;156.2;49:12.792;11:04:12.792;0:59.490;0:40.752;0:31.837;;Nick Tandy;0:01:46.228;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:45.077;0;;34.530;0;39.469;0;31.078;0;196.3;50:57.869;11:05:57.869;0:34.530;0:39.469;0:31.078;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:44.526;0;;34.286;0;39.168;2;31.072;0;197.3;52:42.395;11:07:42.395;0:34.286;0:39.168;0:31.072;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;20;1:44.233;2;;34.130;0;39.174;0;30.929;2;197.9;54:26.628;11:09:26.628;0:34.130;0:39.174;0:30.929;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;21;1:50.062;0;;34.173;0;39.203;0;36.686;0;187.4;56:16.690;11:11:16.690;0:34.173;0:39.203;0:36.686;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;22;1:44.553;0;;34.317;0;39.255;0;30.981;0;197.3;58:01.243;11:13:01.243;0:34.317;0:39.255;0:30.981;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;23;1:44.466;0;;34.215;0;39.297;0;30.954;0;197.4;59:45.709;11:14:45.709;0:34.215;0:39.297;0:30.954;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;24;1:44.269;0;;34.123;2;39.196;0;30.950;0;197.8;1:01:29.978;11:16:29.978;0:34.123;0:39.196;0:30.950;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
912;3;1;2:50.879;0;;1:34.162;0;43.565;0;33.152;0;120.7;2:50.879;10:17:50.879;1:34.162;0:43.565;0:33.152;;Mathieu Jaminet;0:00:59.166;GTLM;;Porsche GT Team;Porsche;
912;3;2;1:47.182;0;;35.483;0;40.047;0;31.652;0;192.4;4:38.061;10:19:38.061;0:35.483;0:40.047;0:31.652;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;3;1:49.056;0;;37.537;0;40.111;0;31.408;0;189.1;6:27.117;10:21:27.117;0:37.537;0:40.111;0:31.408;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;4;1:44.749;0;;34.500;0;39.147;0;31.102;0;196.9;8:11.866;10:23:11.866;0:34.500;0:39.147;0:31.102;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;5;1:44.503;0;;34.194;0;39.125;0;31.184;0;197.4;9:56.369;10:24:56.369;0:34.194;0:39.125;0:31.184;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;6;1:45.247;0;;34.763;0;39.362;0;31.122;0;196.0;11:41.616;10:26:41.616;0:34.763;0:39.362;0:31.122;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;7;1:44.584;0;;34.348;0;39.165;0;31.071;0;197.2;13:26.200;10:28:26.200;0:34.348;0:39.165;0:31.071;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;8;1:44.207;2;;34.167;0;39.136;0;30.904;2;197.9;15:10.407;10:30:10.407;0:34.167;0:39.136;0:30.904;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;9;4:23.419;0;B;34.423;0;39.583;0;3:09.413;0;78.3;19:33.826;10:34:33.826;0:34.423;0:39.583;3:09.413;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;10;2:09.317;0;;57.096;0;40.638;0;31.583;0;159.5;21:43.143;10:36:43.143;0:57.096;0:40.638;0:31.583;;Mathieu Jaminet;0:03:09.447;GTLM;;Porsche GT Team;Porsche;
912;3;11;1:46.106;0;;34.580;0;40.099;0;31.427;0;194.4;23:29.249;10:38:29.249;0:34.580;0:40.099;0:31.427;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;12;1:44.315;0;;34.155;0;39.175;0;30.985;0;197.7;25:13.564;10:40:13.564;0:34.155;0:39.175;0:30.985;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;3;13;2:29.918;0;B;34.097;2;39.096;2;1:16.725;0;137.6;27:43.482;10:42:43.482;0:34.097;0:39.096;1:16.725;;Mathieu Jaminet;;GTLM;;Porsche GT Team;Porsche;
912;1;14;2:07.773;0;;57.008;0;39.464;0;31.301;0;161.4;29:51.255;10:44:51.255;0:57.008;0:39.464;0:31.301;;Earl Bamber;0:01:17.805;GTLM;;Porsche GT Team;Porsche;
912;1;15;1:45.447;0;;34.570;0;39.496;0;31.381;0;195.6;31:36.702;10:46:36.702;0:34.570;0:39.496;0:31.381;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:44.729;0;;34.464;0;39.197;1;31.068;0;196.9;33:21.431;10:48:21.431;0:34.464;0:39.197;0:31.068;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:44.771;0;;34.436;0;39.288;0;31.047;0;196.9;35:06.202;10:50:06.202;0:34.436;0:39.288;0:31.047;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:44.745;0;;34.405;0;39.384;0;30.956;0;196.9;36:50.947;10:51:50.947;0:34.405;0:39.384;0:30.956;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:44.597;0;;34.374;0;39.284;0;30.939;1;197.2;38:35.544;10:53:35.544;0:34.374;0:39.284;0:30.939;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;10:03.174;0;B;34.390;0;39.381;0;8:49.403;0;34.2;48:38.718;11:03:38.718;0:34.390;0:39.381;8:49.403;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;2:07.681;0;;56.993;0;39.597;0;31.091;0;161.5;50:46.399;11:05:46.399;0:56.993;0:39.597;0:31.091;;Earl Bamber;0:08:48.230;GTLM;;Porsche GT Team;Porsche;
912;1;22;1:44.758;0;;34.357;0;39.267;0;31.134;0;196.9;52:31.157;11:07:31.157;0:34.357;0:39.267;0:31.134;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;23;1:45.257;0;;34.353;0;39.292;0;31.612;0;195.9;54:16.414;11:09:16.414;0:34.353;0:39.292;0:31.612;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;24;1:44.939;0;;34.227;1;39.304;0;31.408;0;196.5;56:01.353;11:11:01.353;0:34.227;0:39.304;0:31.408;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;25;1:44.563;0;;34.267;0;39.283;0;31.013;0;197.2;57:45.916;11:12:45.916;0:34.267;0:39.283;0:31.013;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
96;3;1;2:53.247;0;;1:35.014;0;43.477;0;34.756;0;119.0;2:53.247;10:17:53.247;1:35.014;0:43.477;0:34.756;;Bill Auberlen;0:00:58.347;GTD;;Turner Motorsport;BMW;
96;3;2;1:49.087;0;;36.044;0;40.756;0;32.287;0;189.1;4:42.334;10:19:42.334;0:36.044;0:40.756;0:32.287;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;3;3;1:48.092;2;;35.442;0;40.299;0;32.351;0;190.8;6:30.426;10:21:30.426;0:35.442;0:40.299;0:32.351;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;3;4;1:48.173;0;;35.157;2;40.239;2;32.777;0;190.7;8:18.599;10:23:18.599;0:35.157;0:40.239;0:32.777;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;3;5;4:17.619;0;B;35.222;0;40.731;0;3:01.666;0;80.1;12:36.218;10:27:36.218;0:35.222;0:40.731;3:01.666;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;3;6;2:15.304;0;;1:02.765;0;40.373;0;32.166;1;152.4;14:51.522;10:29:51.522;1:02.765;0:40.373;0:32.166;;Bill Auberlen;0:03:01.590;GTD;;Turner Motorsport;BMW;
96;3;7;5:42.743;0;B;35.239;0;40.696;0;4:26.808;0;60.2;20:34.265;10:35:34.265;0:35.239;0:40.696;4:26.808;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;3;8;2:11.452;0;;58.390;0;40.691;0;32.371;0;156.9;22:45.717;10:37:45.717;0:58.390;0:40.691;0:32.371;;Bill Auberlen;0:04:27.050;GTD;;Turner Motorsport;BMW;
96;3;9;1:48.370;0;;35.320;0;40.759;0;32.291;0;190.3;24:34.087;10:39:34.087;0:35.320;0:40.759;0:32.291;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;3;10;4:12.693;0;B;36.358;0;41.120;0;2:55.215;0;81.6;28:46.780;10:43:46.780;0:36.358;0:41.120;2:55.215;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;3;11;2:12.724;0;;1:00.134;0;40.421;0;32.169;0;155.4;30:59.504;10:45:59.504;1:00.134;0:40.421;0:32.169;;Bill Auberlen;0:02:55.401;GTD;;Turner Motorsport;BMW;
96;3;12;1:50.218;0;;35.574;0;42.151;0;32.493;0;187.1;32:49.722;10:47:49.722;0:35.574;0:42.151;0:32.493;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;3;13;3:27.786;0;B;35.381;0;41.392;0;2:11.013;0;99.3;36:17.508;10:51:17.508;0:35.381;0:41.392;2:11.013;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;2;14;2:13.795;0;;59.896;0;41.383;0;32.516;0;154.1;38:31.303;10:53:31.303;0:59.896;0:41.383;0:32.516;;Dillon Machavern;0:02:10.125;GTD;;Turner Motorsport;BMW;
