NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
911;1;11;1:45.411;0;;34.967;0;39.371;0;31.073;0;195.7;36:02.958;11:36:02.958;0:34.967;0:39.371;0:31.073;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;12;1:45.352;0;;34.831;0;39.397;0;31.124;0;195.8;37:48.310;11:37:48.310;0:34.831;0:39.397;0:31.124;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;13;6:59.442;0;B;34.297;0;39.395;0;5:45.750;0;49.2;44:47.752;11:44:47.752;0:34.297;0:39.395;5:45.750;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;14;2:15.169;0;;59.020;0;44.116;0;32.033;0;152.6;47:02.921;11:47:02.921;0:59.020;0:44.116;0:32.033;;Nick Tandy;0:05:42.250;GTLM;;Porsche GT Team;Porsche;
911;1;15;1:48.881;0;;34.250;0;42.441;0;32.190;0;189.4;48:51.802;11:48:51.802;0:34.250;0:42.441;0:32.190;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;16;1:45.178;0;;34.147;0;39.871;0;31.160;0;196.1;50:36.980;11:50:36.980;0:34.147;0:39.871;0:31.160;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;17;1:44.451;0;;34.009;2;39.342;0;31.100;0;197.5;52:21.431;11:52:21.431;0:34.009;0:39.342;0:31.100;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;18;1:44.271;2;;34.110;0;39.159;2;31.002;2;197.8;54:05.702;11:54:05.702;0:34.110;0:39.159;0:31.002;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;19;1:44.877;0;;34.157;0;39.254;0;31.466;0;196.7;55:50.579;11:55:50.579;0:34.157;0:39.254;0:31.466;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;20;6:45.732;0;B;34.450;0;39.610;0;5:31.672;0;50.8;1:02:36.311;12:02:36.311;0:34.450;0:39.610;5:31.672;;Nick Tandy;;GTLM;;Porsche GT Team;Porsche;
911;1;21;2:22.230;0;B;53.039;0;42.089;0;47.102;0;145.0;1:04:58.541;12:04:58.541;0:53.039;0:42.089;0:47.102;;Nick Tandy;0:05:27.432;GTLM;;Porsche GT Team;Porsche;
911;1;22;6:06.407;0;B;4:40.802;0;40.352;0;45.253;0;56.3;1:11:04.948;12:11:04.948;4:40.802;0:40.352;0:45.253;;Nick Tandy;0:04:28.317;GTLM;;Porsche GT Team;Porsche;
912;1;1;5:42.516;0;B;1:26.514;0;43.226;0;3:32.776;0;60.2;5:42.516;11:05:42.516;1:26.514;0:43.226;3:32.776;;Earl Bamber;0:00:55.660;GTLM;;Porsche GT Team;Porsche;
912;1;2;2:11.798;0;;58.973;0;40.762;0;32.063;0;156.5;7:54.314;11:07:54.314;0:58.973;0:40.762;0:32.063;;Earl Bamber;0:03:31.446;GTLM;;Porsche GT Team;Porsche;
912;1;3;1:46.169;0;;34.839;0;39.911;0;31.419;0;194.3;9:40.483;11:09:40.483;0:34.839;0:39.911;0:31.419;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;4;1:45.436;0;;34.520;0;39.679;0;31.237;0;195.6;11:25.919;11:11:25.919;0:34.520;0:39.679;0:31.237;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;5;1:47.221;0;;34.537;0;41.376;0;31.308;0;192.4;13:13.140;11:13:13.140;0:34.537;0:41.376;0:31.308;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;6;1:44.879;2;;34.256;2;39.428;0;31.195;0;196.6;14:58.019;11:14:58.019;0:34.256;0:39.428;0:31.195;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;7;1:45.772;0;;34.461;0;39.836;0;31.475;0;195.0;16:43.791;11:16:43.791;0:34.461;0:39.836;0:31.475;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;8;12:55.239;0;B;34.546;0;41.470;0;11:39.223;0;26.6;29:39.030;11:29:39.030;0:34.546;0:41.470;11:39.223;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;9;2:10.049;0;;58.049;0;40.327;0;31.673;0;158.6;31:49.079;11:31:49.079;0:58.049;0:40.327;0:31.673;;Earl Bamber;0:11:38.339;GTLM;;Porsche GT Team;Porsche;
912;1;10;1:45.098;0;;34.371;0;39.475;0;31.252;0;196.2;33:34.177;11:33:34.177;0:34.371;0:39.475;0:31.252;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;11;1:45.332;0;;34.376;0;39.719;0;31.237;0;195.8;35:19.509;11:35:19.509;0:34.376;0:39.719;0:31.237;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;12;1:45.423;0;;34.393;0;39.732;0;31.298;0;195.6;37:04.932;11:37:04.932;0:34.393;0:39.732;0:31.298;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;13;1:45.277;0;;34.512;0;39.479;0;31.286;0;195.9;38:50.209;11:38:50.209;0:34.512;0:39.479;0:31.286;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;14;5:52.174;0;B;34.540;0;39.628;0;4:38.006;0;58.6;44:42.383;11:44:42.383;0:34.540;0:39.628;4:38.006;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;15;2:13.214;0;;1:00.032;0;41.048;0;32.134;0;154.8;46:55.597;11:46:55.597;1:00.032;0:41.048;0:32.134;;Earl Bamber;0:04:39.318;GTLM;;Porsche GT Team;Porsche;
912;1;16;1:45.787;0;;34.817;0;39.637;0;31.333;0;195.0;48:41.384;11:48:41.384;0:34.817;0:39.637;0:31.333;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;17;1:45.219;0;;34.441;0;39.495;0;31.283;0;196.0;50:26.603;11:50:26.603;0:34.441;0:39.495;0:31.283;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;18;1:45.664;0;;34.311;0;39.721;0;31.632;0;195.2;52:12.267;11:52:12.267;0:34.311;0:39.721;0:31.632;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;19;1:44.924;0;;34.300;0;39.420;0;31.204;0;196.6;53:57.191;11:53:57.191;0:34.300;0:39.420;0:31.204;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;20;1:45.239;0;;34.501;0;39.546;0;31.192;2;196.0;55:42.430;11:55:42.430;0:34.501;0:39.546;0:31.192;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;21;4:24.959;0;B;34.330;0;39.290;2;3:11.339;0;77.8;1:00:07.389;12:00:07.389;0:34.330;0:39.290;3:11.339;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;22;2:11.472;0;;56.418;0;41.627;0;33.427;0;156.9;1:02:18.861;12:02:18.861;0:56.418;0:41.627;0:33.427;;Earl Bamber;0:03:09.946;GTLM;;Porsche GT Team;Porsche;
912;1;23;6:43.105;0;B;34.788;0;40.005;0;5:28.312;0;51.2;1:09:01.966;12:09:01.966;0:34.788;0:40.005;5:28.312;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
912;1;24;2:26.392;0;B;59.348;0;41.139;0;45.905;0;140.9;1:11:28.358;12:11:28.358;0:59.348;0:41.139;0:45.905;;Earl Bamber;0:05:25.074;GTLM;;Porsche GT Team;Porsche;
912;1;25;3:48.269;0;B;;0;;0;;0;90.4;1:15:16.627;12:15:16.627;;;;;Earl Bamber;;GTLM;;Porsche GT Team;Porsche;
96;4;1;4:02.526;0;;2:42.350;0;46.204;0;33.972;0;85.0;4:02.526;11:04:02.526;2:42.350;0:46.204;0:33.972;;Robby Foley;0:02:10.208;GTD;;Turner Motorsport;BMW;
96;4;2;1:49.421;0;;36.174;0;40.759;0;32.488;0;188.5;5:51.947;11:05:51.947;0:36.174;0:40.759;0:32.488;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;4;3;1:48.215;0;;35.559;0;40.586;0;32.070;0;190.6;7:40.162;11:07:40.162;0:35.559;0:40.586;0:32.070;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;4;4;1:48.233;0;;35.503;0;40.585;0;32.145;0;190.6;9:28.395;11:09:28.395;0:35.503;0:40.585;0:32.145;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;4;5;1:47.812;0;;35.424;0;40.399;0;31.989;0;191.3;11:16.207;11:11:16.207;0:35.424;0:40.399;0:31.989;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;4;6;1:47.867;0;;35.460;0;40.363;2;32.044;0;191.2;13:04.074;11:13:04.074;0:35.460;0:40.363;0:32.044;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;4;7;1:47.662;2;;35.363;2;40.456;0;31.843;2;191.6;14:51.736;11:14:51.736;0:35.363;0:40.456;0:31.843;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;4;8;1:48.460;0;;35.822;0;40.592;0;32.046;0;190.2;16:40.196;11:16:40.196;0:35.822;0:40.592;0:32.046;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;4;9;7:58.902;0;B;36.276;0;41.145;0;6:41.481;0;43.1;24:39.098;11:24:39.098;0:36.276;0:41.145;6:41.481;;Robby Foley;;GTD;;Turner Motorsport;BMW;
96;4;10;2:13.357;0;;1:00.065;0;40.871;0;32.421;0;154.7;26:52.455;11:26:52.455;1:00.065;0:40.871;0:32.421;;Robby Foley;0:06:40.763;GTD;;Turner Motorsport;BMW;
96;4;11;5:37.730;0;B;36.046;0;43.551;0;4:18.133;0;61.1;32:30.185;11:32:30.185;0:36.046;0:43.551;4:18.133;;Robby Foley;;GTD;;Turner Motorsport;BMW;
