NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
912;2;23;1:43.453;0;;34.042;0;38.876;0;30.535;0;199.4;1:04:10.837;11:34:10.837;0:34.042;0:38.876;0:30.535;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
96;2;1;4:45.908;0;;3:25.741;0;45.684;0;34.483;0;72.1;4:45.908;10:34:45.908;3:25.741;0:45.684;0:34.483;;Dillon Machavern;0:02:50.324;GTD;;Turner Motorsport;BMW;
96;2;2;2:11.473;0;B;36.129;0;42.531;0;52.813;0;156.9;6:57.381;10:36:57.381;0:36.129;0:42.531;0:52.813;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;3;12:35.688;0;;11:20.629;0;42.095;0;32.964;0;27.3;19:33.069;10:49:33.069;11:20.629;0:42.095;0:32.964;;Dillon Machavern;0:11:04.752;GTD;;Turner Motorsport;BMW;
96;2;4;1:49.197;0;;36.532;0;40.898;0;31.767;1;188.9;21:22.266;10:51:22.266;0:36.532;0:40.898;0:31.767;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;5;1:47.698;0;;35.104;0;40.221;0;32.373;0;191.5;23:09.964;10:53:09.964;0:35.104;0:40.221;0:32.373;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;6;1:47.464;0;;35.446;0;40.219;0;31.799;0;191.9;24:57.428;10:54:57.428;0:35.446;0:40.219;0:31.799;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;7;1:47.010;0;;35.095;1;40.076;1;31.839;0;192.7;26:44.438;10:56:44.438;0:35.095;0:40.076;0:31.839;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;2;8;4:53.386;0;B;35.106;0;40.247;0;3:38.033;0;70.3;31:37.824;11:01:37.824;0:35.106;0:40.247;3:38.033;;Dillon Machavern;;GTD;;Turner Motorsport;BMW;
96;3;9;2:11.889;0;;59.269;0;40.604;0;32.016;0;156.4;33:49.713;11:03:49.713;0:59.269;0:40.604;0:32.016;;Bill Auberlen;0:03:36.396;GTD;;Turner Motorsport;BMW;
96;3;10;1:48.698;0;;36.205;0;40.236;0;32.257;0;189.7;35:38.411;11:05:38.411;0:36.205;0:40.236;0:32.257;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;3;11;1:46.636;0;;35.041;0;40.087;0;31.508;2;193.4;37:25.047;11:07:25.047;0:35.041;0:40.087;0:31.508;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;3;12;8:21.497;0;B;34.762;2;40.180;0;7:06.555;0;41.1;45:46.544;11:15:46.544;0:34.762;0:40.180;7:06.555;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;3;13;2:10.527;0;;58.446;0;40.237;0;31.844;0;158.0;47:57.071;11:17:57.071;0:58.446;0:40.237;0:31.844;;Bill Auberlen;0:07:04.987;GTD;;Turner Motorsport;BMW;
96;3;14;1:46.832;0;;34.993;0;40.107;0;31.732;0;193.1;49:43.903;11:19:43.903;0:34.993;0:40.107;0:31.732;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;3;15;1:46.571;0;;35.007;0;39.992;0;31.572;0;193.5;51:30.474;11:21:30.474;0:35.007;0:39.992;0:31.572;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;3;16;1:46.438;2;;34.871;0;39.979;2;31.588;0;193.8;53:16.912;11:23:16.912;0:34.871;0:39.979;0:31.588;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;3;17;5:40.715;0;B;34.959;0;40.044;0;4:25.712;0;60.5;58:57.627;11:28:57.627;0:34.959;0:40.044;4:25.712;;Bill Auberlen;;GTD;;Turner Motorsport;BMW;
96;1;18;2:10.348;0;;57.949;0;40.491;0;31.908;0;158.2;1:01:07.975;11:31:07.975;0:57.949;0:40.491;0:31.908;;Jens Klingmann;0:04:26.384;GTD;;Turner Motorsport;BMW;
96;1;19;1:46.966;0;;34.897;1;40.293;0;31.776;0;192.8;1:02:54.941;11:32:54.941;0:34.897;0:40.293;0:31.776;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;20;1:46.665;0;;34.991;0;40.014;1;31.660;0;193.4;1:04:41.606;11:34:41.606;0:34.991;0:40.014;0:31.660;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
96;1;21;1:46.717;0;;34.898;0;40.272;0;31.547;1;193.3;1:06:28.323;11:36:28.323;0:34.898;0:40.272;0:31.547;;Jens Klingmann;;GTD;;Turner Motorsport;BMW;
98;4;1;2:31.025;0;;1:11.270;0;45.455;0;34.300;0;136.6;2:31.025;10:32:31.025;1:11.270;0:45.455;0:34.300;;Mat Lauda;0:00:40.699;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;2;1:50.171;0;;36.242;0;41.211;0;32.718;0;187.2;4:21.196;10:34:21.196;0:36.242;0:41.211;0:32.718;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;3;2:06.474;0;B;35.568;0;40.421;0;50.485;0;163.1;6:27.670;10:36:27.670;0:35.568;0:40.421;0:50.485;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;4;13:19.580;0;;12:03.087;0;42.818;0;33.675;0;25.8;19:47.250;10:49:47.250;12:03.087;0:42.818;0:33.675;;Mat Lauda;0:11:46.522;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;5;1:48.852;0;;36.004;0;40.507;0;32.341;0;189.5;21:36.102;10:51:36.102;0:36.004;0:40.507;0:32.341;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;6;1:47.403;0;;35.105;0;40.092;0;32.206;0;192.0;23:23.505;10:53:23.505;0:35.105;0:40.092;0:32.206;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;7;1:47.159;0;;35.039;0;40.107;0;32.013;1;192.5;25:10.664;10:55:10.664;0:35.039;0:40.107;0:32.013;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;8;1:47.646;0;;35.015;0;40.388;0;32.243;0;191.6;26:58.310;10:56:58.310;0:35.015;0:40.388;0:32.243;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;9;1:47.565;0;;35.106;0;40.215;0;32.244;0;191.7;28:45.875;10:58:45.875;0:35.106;0:40.215;0:32.244;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;10;1:47.350;0;;35.040;0;40.073;2;32.237;0;192.1;30:33.225;11:00:33.225;0:35.040;0:40.073;0:32.237;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;11;1:49.741;0;;35.026;0;42.055;0;32.660;0;187.9;32:22.966;11:02:22.966;0:35.026;0:42.055;0:32.660;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;12;1:47.146;0;;35.005;1;40.087;0;32.054;0;192.5;34:10.112;11:04:10.112;0:35.005;0:40.087;0:32.054;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;4;13;2:02.011;0;B;35.351;0;40.882;0;45.778;0;169.0;36:12.123;11:06:12.123;0:35.351;0:40.882;0:45.778;;Mat Lauda;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;14;4:39.495;0;;3:23.318;0;43.093;0;33.084;0;73.8;40:51.618;11:10:51.618;3:23.318;0:43.093;0:33.084;;Pedro Lamy;0:03:09.404;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;15;1:47.928;0;;35.123;0;40.482;0;32.323;0;191.1;42:39.546;11:12:39.546;0:35.123;0:40.482;0:32.323;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;16;1:47.550;0;;35.124;0;40.362;0;32.064;0;191.8;44:27.096;11:14:27.096;0:35.124;0:40.362;0:32.064;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;17;1:47.830;0;;35.240;0;40.271;0;32.319;0;191.3;46:14.926;11:16:14.926;0:35.240;0:40.271;0:32.319;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;18;1:47.554;0;;35.144;0;40.355;0;32.055;0;191.8;48:02.480;11:18:02.480;0:35.144;0:40.355;0:32.055;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;19;1:47.351;0;;35.105;0;40.273;0;31.973;0;192.1;49:49.831;11:19:49.831;0:35.105;0:40.273;0:31.973;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;20;1:47.130;0;;34.904;1;40.259;1;31.967;1;192.5;51:36.961;11:21:36.961;0:34.904;0:40.259;0:31.967;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;21;1:47.786;0;;35.048;0;40.757;0;31.981;0;191.3;53:24.747;11:23:24.747;0:35.048;0:40.757;0:31.981;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;2;22;2:02.840;0;B;35.034;0;41.068;0;46.738;0;167.9;55:27.587;11:25:27.587;0:35.034;0:41.068;0:46.738;;Pedro Lamy;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;23;5:23.914;0;;4:10.546;0;40.955;0;32.413;0;63.7;1:00:51.501;11:30:51.501;4:10.546;0:40.955;0:32.413;;Ross Gunn;0:03:57.413;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;24;1:47.412;0;;35.147;0;40.313;0;31.952;0;192.0;1:02:38.913;11:32:38.913;0:35.147;0:40.313;0:31.952;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;25;1:48.788;0;;35.555;0;41.317;0;31.916;0;189.6;1:04:27.701;11:34:27.701;0:35.555;0:41.317;0:31.916;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
98;3;26;1:46.744;2;;34.812;2;40.299;1;31.633;2;193.2;1:06:14.445;11:36:14.445;0:34.812;0:40.299;0:31.633;;Ross Gunn;;GTD;;ASTON MARTIN RACING;Aston Martin;
