NUMBER; DRIVER_NUMBER; LAP_NUMBER; LAP_TIME; LAP_IMPROVEMENT; CROSSING_FINISH_LINE_IN_PIT; S1; S1_IMPROVEMENT; S2; S2_IMPROVEMENT; S3; S3_IMPROVEMENT; KPH; ELAPSED; HOUR;S1_LARGE;S2_LARGE;S3_LARGE;TOP_SPEED;DRIVER_NAME;PIT_TIME;CLASS;GROUP;TEAM;MANUFACTURER;
81;3;29;1:38.177;0;;32.042;1;36.772;0;29.363;0;210.1;1:00:28.556;20:00:28.556;0:32.042;0:36.772;0:29.363;;Colin Braun;;LMP2;;DragonSpeed USA;ORECA;
85;3;1;2:30.667;0;;1:21.262;0;39.800;0;29.605;0;136.9;2:30.667;19:02:30.667;1:21.262;0:39.800;0:29.605;;Chris Miller;0:00:52.378;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;2;1:40.147;0;;33.210;0;38.113;0;28.824;0;205.9;4:10.814;19:04:10.814;0:33.210;0:38.113;0:28.824;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;3;1:37.304;0;;32.281;0;36.540;0;28.483;0;212.0;5:48.118;19:05:48.118;0:32.281;0:36.540;0:28.483;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;4;1:36.733;0;;31.995;1;36.277;1;28.461;0;213.2;7:24.851;19:07:24.851;0:31.995;0:36.277;0:28.461;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;5;1:36.816;0;;32.260;0;36.305;0;28.251;0;213.0;9:01.667;19:09:01.667;0:32.260;0:36.305;0:28.251;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;6;1:36.955;0;;32.358;0;36.489;0;28.108;1;212.7;10:38.622;19:10:38.622;0:32.358;0:36.489;0:28.108;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;7;1:40.256;0;;33.723;0;37.967;0;28.566;0;205.7;12:18.878;19:12:18.878;0:33.723;0:37.967;0:28.566;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;3;8;1:50.689;0;B;32.212;0;36.454;0;42.023;0;186.3;14:09.567;19:14:09.567;0:32.212;0:36.454;0:42.023;;Chris Miller;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;9;4:15.159;0;;3:08.158;0;37.305;0;29.696;0;80.8;18:24.726;19:18:24.726;3:08.158;0:37.305;0:29.696;;Juan Piedrahita;0:02:56.660;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;10;1:37.656;0;;32.382;1;36.627;1;28.647;0;211.2;20:02.382;19:20:02.382;0:32.382;0:36.627;0:28.647;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;11;1:38.546;0;;32.539;0;37.402;0;28.605;0;209.3;21:40.928;19:21:40.928;0:32.539;0:37.402;0:28.605;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;12;1:38.086;0;;32.624;0;36.898;0;28.564;0;210.3;23:19.014;19:23:19.014;0:32.624;0:36.898;0:28.564;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;13;1:39.249;0;;33.570;0;36.897;0;28.782;0;207.8;24:58.263;19:24:58.263;0:33.570;0:36.897;0:28.782;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;14;1:37.829;0;;32.460;0;36.786;0;28.583;0;210.8;26:36.092;19:26:36.092;0:32.460;0:36.786;0:28.583;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;15;1:39.952;0;;32.633;0;38.558;0;28.761;0;206.3;28:16.044;19:28:16.044;0:32.633;0:38.558;0:28.761;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;16;1:37.988;0;;32.616;0;36.930;0;28.442;1;210.5;29:54.032;19:29:54.032;0:32.616;0:36.930;0:28.442;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;1;17;1:54.408;0;B;32.754;0;36.991;0;44.663;0;180.3;31:48.440;19:31:48.440;0:32.754;0:36.991;0:44.663;;Juan Piedrahita;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;18;4:38.029;0;;3:29.106;0;39.391;0;29.532;0;74.2;36:26.469;19:36:26.469;3:29.106;0:39.391;0:29.532;;Matheus Leist;0:03:12.493;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;19;1:39.082;0;;33.043;0;37.307;0;28.732;0;208.2;38:05.551;19:38:05.551;0:33.043;0:37.307;0:28.732;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;20;1:37.123;0;;32.035;0;36.599;0;28.489;0;212.4;39:42.674;19:39:42.674;0:32.035;0:36.599;0:28.489;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;21;2:09.711;0;B;31.791;0;45.151;0;52.769;0;159.0;41:52.385;19:41:52.385;0:31.791;0:45.151;0:52.769;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;22;8:12.919;0;;7:06.676;0;37.474;0;28.769;0;41.8;50:05.304;19:50:05.304;7:06.676;0:37.474;0:28.769;;Matheus Leist;0:06:54.721;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;23;1:37.135;0;;32.423;0;36.497;0;28.215;0;212.3;51:42.439;19:51:42.439;0:32.423;0:36.497;0:28.215;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;24;1:36.009;2;;31.722;0;36.234;0;28.053;2;214.8;53:18.448;19:53:18.448;0:31.722;0:36.234;0:28.053;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;25;1:36.050;0;;31.524;2;36.249;0;28.277;0;214.7;54:54.498;19:54:54.498;0:31.524;0:36.249;0:28.277;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;2;26;1:49.778;0;B;31.539;0;36.003;2;42.236;0;187.9;56:44.276;19:56:44.276;0:31.539;0:36.003;0:42.236;;Matheus Leist;;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;27;2:49.993;0;;1:44.511;0;36.709;0;28.773;1;121.3;59:34.269;19:59:34.269;1:44.511;0:36.709;0:28.773;;Tristan Vautier;0:01:32.446;DPi;;JDC-Miller MotorSports;Cadillac;
85;4;28;1:38.545;0;;31.753;1;36.599;1;30.193;0;209.3;1:01:12.814;20:01:12.814;0:31.753;0:36.599;0:30.193;;Tristan Vautier;;DPi;;JDC-Miller MotorSports;Cadillac;
86;1;1;3:00.601;0;;1:44.504;0;42.907;0;33.190;0;114.2;3:00.601;19:03:00.601;1:44.504;0:42.907;0:33.190;;Mario Farnbacher;0:01:09.627;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;2;1:49.831;0;;36.327;0;41.361;0;32.143;1;187.8;4:50.432;19:04:50.432;0:36.327;0:41.361;0:32.143;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;3;1:47.244;0;;34.995;0;40.070;1;32.179;0;192.3;6:37.676;19:06:37.676;0:34.995;0:40.070;0:32.179;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;1;4;6:43.116;0;B;34.948;1;40.115;0;5:28.053;0;51.2;13:20.792;19:13:20.792;0:34.948;0:40.115;5:28.053;;Mario Farnbacher;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;5;2:13.112;0;;1:00.208;0;40.663;0;32.241;0;154.9;15:33.904;19:15:33.904;1:00.208;0:40.663;0:32.241;;Jules Gounon;0:05:28.563;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;6;1:47.108;0;;35.125;0;40.023;2;31.960;2;192.6;17:21.012;19:17:21.012;0:35.125;0:40.023;0:31.960;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;7;1:47.063;0;;34.931;0;40.125;0;32.007;0;192.6;19:08.075;19:19:08.075;0:34.931;0:40.125;0:32.007;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;8;1:48.039;0;;35.387;0;40.518;0;32.134;0;190.9;20:56.114;19:20:56.114;0:35.387;0:40.518;0:32.134;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;9;1:47.047;2;;34.910;2;40.133;0;32.004;0;192.7;22:43.161;19:22:43.161;0:34.910;0:40.133;0:32.004;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;4;10;4:03.725;0;B;35.357;0;40.239;0;2:48.129;0;84.6;26:46.886;19:26:46.886;0:35.357;0:40.239;2:48.129;;Jules Gounon;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;11;2:12.119;0;;59.184;0;40.486;0;32.449;0;156.1;28:59.005;19:28:59.005;0:59.184;0:40.486;0:32.449;;Shinya Michimi;0:02:49.577;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;12;1:47.945;0;;35.715;0;40.032;1;32.198;0;191.1;30:46.950;19:30:46.950;0:35.715;0:40.032;0:32.198;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;13;1:47.269;0;;35.215;1;40.037;0;32.017;1;192.3;32:34.219;19:32:34.219;0:35.215;0:40.037;0:32.017;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;14;1:49.025;0;;35.457;0;40.506;0;33.062;0;189.2;34:23.244;19:34:23.244;0:35.457;0:40.506;0:33.062;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;15;1:48.263;0;;35.429;0;40.446;0;32.388;0;190.5;36:11.507;19:36:11.507;0:35.429;0:40.446;0:32.388;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
86;3;16;1:48.370;0;;35.325;0;40.434;0;32.611;0;190.3;37:59.877;19:37:59.877;0:35.325;0:40.434;0:32.611;;Shinya Michimi;;GTD;;Meyer Shank Racing w/Curb-Agajanian;Acura;
88;4;1;2:26.264;0;;1:10.943;0;42.204;0;33.117;0;141.0;2:26.264;19:02:26.264;1:10.943;0:42.204;0:33.117;;Dries Vanthoor;0:00:42.825;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;2;1:49.109;0;;35.240;0;41.420;0;32.449;0;189.0;4:15.373;19:04:15.373;0:35.240;0:41.420;0:32.449;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;3;1:48.230;0;;34.913;0;40.750;0;32.567;0;190.6;6:03.603;19:06:03.603;0:34.913;0:40.750;0:32.567;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;4;1:47.836;2;;34.824;2;40.839;0;32.173;0;191.3;7:51.439;19:07:51.439;0:34.824;0:40.839;0:32.173;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;5;1:48.355;0;;35.240;0;40.934;0;32.181;0;190.3;9:39.794;19:09:39.794;0:35.240;0:40.934;0:32.181;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;6;1:48.247;0;;35.185;0;40.802;0;32.260;0;190.5;11:28.041;19:11:28.041;0:35.185;0:40.802;0:32.260;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;7;1:48.689;0;;35.292;0;41.151;0;32.246;0;189.8;13:16.730;19:13:16.730;0:35.292;0:41.151;0:32.246;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;8;2:01.787;0;B;35.363;0;40.536;0;45.888;0;169.3;15:18.517;19:15:18.517;0:35.363;0:40.536;0:45.888;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;9;9:57.497;0;;8:43.332;0;41.351;0;32.814;0;34.5;25:16.014;19:25:16.014;8:43.332;0:41.351;0:32.814;;Dries Vanthoor;0:08:28.866;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;10;1:48.148;0;;35.284;0;40.605;0;32.259;0;190.7;27:04.162;19:27:04.162;0:35.284;0:40.605;0:32.259;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;11;1:48.558;0;;35.377;0;41.059;0;32.122;2;190.0;28:52.720;19:28:52.720;0:35.377;0:41.059;0:32.122;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;12;1:48.066;0;;35.037;0;40.605;0;32.424;0;190.9;30:40.786;19:30:40.786;0:35.037;0:40.605;0:32.424;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;13;1:48.268;0;;35.126;0;40.657;0;32.485;0;190.5;32:29.054;19:32:29.054;0:35.126;0:40.657;0:32.485;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;14;1:49.146;0;;35.685;0;40.503;0;32.958;0;189.0;34:18.200;19:34:18.200;0:35.685;0:40.503;0:32.958;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;15;1:48.356;0;;36.072;0;40.151;2;32.133;0;190.3;36:06.556;19:36:06.556;0:36.072;0:40.151;0:32.133;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;4;16;2:00.794;0;B;35.128;0;40.471;0;45.195;0;170.7;38:07.350;19:38:07.350;0:35.128;0:40.471;0:45.195;;Dries Vanthoor;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;17;4:05.961;0;B;2:31.188;0;42.780;0;51.993;0;83.9;42:13.311;19:42:13.311;2:31.188;0:42.780;0:51.993;;Rolf Ineichen;0:02:16.589;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;18;8:02.206;0;;6:48.686;0;40.770;0;32.750;0;42.8;50:15.517;19:50:15.517;6:48.686;0:40.770;0:32.750;;Rolf Ineichen;0:06:36.290;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;19;1:48.824;0;;35.369;0;40.564;0;32.891;0;189.5;52:04.341;19:52:04.341;0:35.369;0:40.564;0:32.891;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;20;1:48.697;0;;35.622;0;40.455;1;32.620;0;189.7;53:53.038;19:53:53.038;0:35.622;0:40.455;0:32.620;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;21;1:50.003;0;;35.837;0;41.388;0;32.778;0;187.5;55:43.041;19:55:43.041;0:35.837;0:41.388;0:32.778;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;22;1:48.624;0;;35.413;0;40.500;0;32.711;0;189.9;57:31.665;19:57:31.665;0:35.413;0:40.500;0:32.711;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;23;1:48.249;0;;35.367;1;40.524;0;32.358;1;190.5;59:19.914;19:59:19.914;0:35.367;0:40.524;0:32.358;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
88;2;24;2:12.251;0;B;38.080;0;43.590;0;50.581;0;155.9;1:01:32.165;20:01:32.165;0:38.080;0:43.590;0:50.581;;Rolf Ineichen;;GTD;;WRT Speedstar Audi Sport;Audi;
9;3;1;2:50.367;0;;1:32.730;0;43.818;0;33.819;0;121.1;2:50.367;19:02:50.367;1:32.730;0:43.818;0:33.819;;Lars Kern;0:00:58.752;GTD;;Pfaff Motorsports;Porsche;
9;3;2;1:50.887;0;;36.981;0;40.795;0;33.111;1;186.0;4:41.254;19:04:41.254;0:36.981;0:40.795;0:33.111;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;3;1:50.687;0;;35.931;1;41.645;0;33.111;0;186.3;6:31.941;19:06:31.941;0:35.931;0:41.645;0:33.111;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;3;4;2:02.188;0;B;35.998;0;40.552;1;45.638;0;168.8;8:34.129;19:08:34.129;0:35.998;0:40.552;0:45.638;;Lars Kern;;GTD;;Pfaff Motorsports;Porsche;
9;2;5;3:10.012;0;B;1:42.891;0;40.698;0;46.423;0;108.5;11:44.141;19:11:44.141;1:42.891;0:40.698;0:46.423;;Zacharie Robichon;0:01:29.191;GTD;;Pfaff Motorsports;Porsche;
9;2;6;7:54.065;0;;6:37.907;0;42.873;0;33.285;0;43.5;19:38.206;19:19:38.206;6:37.907;0:42.873;0:33.285;;Zacharie Robichon;0:06:21.032;GTD;;Pfaff Motorsports;Porsche;
9;2;7;1:48.891;0;;35.612;0;40.758;0;32.521;0;189.4;21:27.097;19:21:27.097;0:35.612;0:40.758;0:32.521;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;8;1:48.003;0;;35.350;1;40.308;0;32.345;1;191.0;23:15.100;19:23:15.100;0:35.350;0:40.308;0:32.345;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;9;2:02.069;0;B;35.392;0;40.226;2;46.451;0;169.0;25:17.169;19:25:17.169;0:35.392;0:40.226;0:46.451;;Zacharie Robichon;;GTD;;Pfaff Motorsports;Porsche;
9;2;10;3:50.582;0;B;2:23.411;0;41.142;0;46.029;0;89.4;29:07.751;19:29:07.751;2:23.411;0:41.142;0:46.029;;Zacharie Robichon;0:02:09.347;GTD;;Pfaff Motorsports;Porsche;
9;4;11;3:09.662;0;;1:56.596;0;40.540;0;32.526;0;108.7;32:17.413;19:32:17.413;1:56.596;0:40.540;0:32.526;;Patrick Pilet;0:01:44.074;GTD;;Pfaff Motorsports;Porsche;
9;4;12;1:48.985;0;;36.261;0;40.443;0;32.281;0;189.2;34:06.398;19:34:06.398;0:36.261;0:40.443;0:32.281;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;13;2:00.364;0;B;35.261;2;40.265;1;44.838;0;171.4;36:06.762;19:36:06.762;0:35.261;0:40.265;0:44.838;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;14;5:52.504;0;B;4:16.914;0;42.683;0;52.907;0;58.5;41:59.266;19:41:59.266;4:16.914;0:42.683;0:52.907;;Patrick Pilet;0:04:03.234;GTD;;Pfaff Motorsports;Porsche;
9;4;15;8:36.076;0;;7:21.327;0;41.599;0;33.150;0;40.0;50:35.342;19:50:35.342;7:21.327;0:41.599;0:33.150;;Patrick Pilet;0:07:08.087;GTD;;Pfaff Motorsports;Porsche;
9;4;16;1:48.802;0;;36.089;0;40.452;0;32.261;1;189.6;52:24.144;19:52:24.144;0:36.089;0:40.452;0:32.261;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;17;1:48.472;0;;35.423;0;40.352;0;32.697;0;190.1;54:12.616;19:54:12.616;0:35.423;0:40.352;0:32.697;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;4;18;2:03.671;0;B;35.651;0;40.784;0;47.236;0;166.8;56:16.287;19:56:16.287;0:35.651;0:40.784;0:47.236;;Patrick Pilet;;GTD;;Pfaff Motorsports;Porsche;
9;1;19;2:51.697;0;;1:38.893;0;40.415;0;32.389;0;120.1;59:07.984;19:59:07.984;1:38.893;0:40.415;0:32.389;;Dennis Olsen;0:01:26.564;GTD;;Pfaff Motorsports;Porsche;
9;1;20;1:47.784;2;;35.412;1;40.326;1;32.046;2;191.3;1:00:55.768;20:00:55.768;0:35.412;0:40.326;0:32.046;;Dennis Olsen;;GTD;;Pfaff Motorsports;Porsche;
911;2;1;2:57.075;0;;1:42.840;0;42.136;0;32.099;0;116.5;2:57.075;19:02:57.075;1:42.840;0:42.136;0:32.099;;Fred Makowiecki;0:01:10.398;GTLM;;Porsche GT Team;Porsche;
911;2;2;1:45.905;0;;34.860;0;39.572;0;31.473;0;194.7;4:42.980;19:04:42.980;0:34.860;0:39.572;0:31.473;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;3;1:45.348;0;;34.626;0;39.581;0;31.141;0;195.8;6:28.328;19:06:28.328;0:34.626;0:39.581;0:31.141;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;4;1:44.128;0;;33.856;2;39.451;0;30.821;0;198.1;8:12.456;19:08:12.456;0:33.856;0:39.451;0:30.821;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;5;1:44.249;0;;34.365;0;38.805;2;31.079;0;197.8;9:56.705;19:09:56.705;0:34.365;0:38.805;0:31.079;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;6;1:43.593;2;;33.867;0;38.860;0;30.866;0;199.1;11:40.298;19:11:40.298;0:33.867;0:38.860;0:30.866;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;7;1:44.047;0;;33.988;0;39.024;0;31.035;0;198.2;13:24.345;19:13:24.345;0:33.988;0:39.024;0:31.035;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;8;1:45.058;0;;34.095;0;39.993;0;30.970;0;196.3;15:09.403;19:15:09.403;0:34.095;0:39.993;0:30.970;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;9;1:44.066;0;;34.117;0;39.084;0;30.865;0;198.2;16:53.469;19:16:53.469;0:34.117;0:39.084;0:30.865;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;10;1:44.192;0;;34.153;0;39.167;0;30.872;0;197.9;18:37.661;19:18:37.661;0:34.153;0:39.167;0:30.872;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;11;1:45.276;0;;35.107;0;39.151;0;31.018;0;195.9;20:22.937;19:20:22.937;0:35.107;0:39.151;0:31.018;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;12;1:44.203;0;;34.187;0;39.068;0;30.948;0;197.9;22:07.140;19:22:07.140;0:34.187;0:39.068;0:30.948;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;13;1:44.744;0;;34.243;0;39.198;0;31.303;0;196.9;23:51.884;19:23:51.884;0:34.243;0:39.198;0:31.303;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;14;1:44.646;0;;34.277;0;39.436;0;30.933;0;197.1;25:36.530;19:25:36.530;0:34.277;0:39.436;0:30.933;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;15;1:44.547;0;;34.285;0;39.086;0;31.176;0;197.3;27:21.077;19:27:21.077;0:34.285;0:39.086;0:31.176;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;16;1:44.304;0;;34.308;0;39.112;0;30.884;0;197.7;29:05.381;19:29:05.381;0:34.308;0:39.112;0:30.884;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;17;1:43.986;0;;34.018;0;39.084;0;30.884;0;198.3;30:49.367;19:30:49.367;0:34.018;0:39.084;0:30.884;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;18;1:44.841;0;;34.959;0;39.062;0;30.820;2;196.7;32:34.208;19:32:34.208;0:34.959;0:39.062;0:30.820;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;19;1:44.636;0;;34.346;0;39.402;0;30.888;0;197.1;34:18.844;19:34:18.844;0:34.346;0:39.402;0:30.888;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;20;1:46.889;0;;34.668;0;39.155;0;33.066;0;193.0;36:05.733;19:36:05.733;0:34.668;0:39.155;0:33.066;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;21;1:45.020;0;;34.540;0;39.331;0;31.149;0;196.4;37:50.753;19:37:50.753;0:34.540;0:39.331;0:31.149;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;22;1:44.296;0;;34.326;0;39.048;0;30.922;0;197.7;39:35.049;19:39:35.049;0:34.326;0:39.048;0:30.922;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;23;8:52.840;0;B;34.488;0;41.887;0;7:36.465;0;38.7;48:27.889;19:48:27.889;0:34.488;0:41.887;7:36.465;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;24;2:12.006;0;;1:00.619;0;39.845;0;31.542;0;156.2;50:39.895;19:50:39.895;1:00.619;0:39.845;0:31.542;;Fred Makowiecki;0:07:32.799;GTLM;;Porsche GT Team;Porsche;
911;2;25;1:46.020;0;;34.463;0;39.714;0;31.843;0;194.5;52:25.915;19:52:25.915;0:34.463;0:39.714;0:31.843;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;26;1:45.115;0;;34.406;0;39.384;0;31.325;0;196.2;54:11.030;19:54:11.030;0:34.406;0:39.384;0:31.325;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;27;1:45.533;0;;35.075;0;39.217;0;31.241;0;195.4;55:56.563;19:55:56.563;0:35.075;0:39.217;0:31.241;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;28;1:44.871;0;;34.613;0;39.174;0;31.084;0;196.7;57:41.434;19:57:41.434;0:34.613;0:39.174;0:31.084;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
911;2;29;1:44.656;0;;34.378;0;39.122;0;31.156;0;197.1;59:26.090;19:59:26.090;0:34.378;0:39.122;0:31.156;;Fred Makowiecki;;GTLM;;Porsche GT Team;Porsche;
912;2;1;2:58.970;0;;1:43.872;0;42.460;0;32.638;0;115.2;2:58.970;19:02:58.970;1:43.872;0:42.460;0:32.638;;Laurens Vanthoor;0:01:11.576;GTLM;;Porsche GT Team;Porsche;
912;2;2;1:46.023;0;;35.175;0;39.439;0;31.409;0;194.5;4:44.993;19:04:44.993;0:35.175;0:39.439;0:31.409;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;3;1:46.463;0;;35.163;0;39.158;0;32.142;0;193.7;6:31.456;19:06:31.456;0:35.163;0:39.158;0:32.142;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;4;1:45.197;0;;34.714;0;39.643;0;30.840;0;196.1;8:16.653;19:08:16.653;0:34.714;0:39.643;0:30.840;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;5;1:45.812;0;;34.374;0;39.469;0;31.969;0;194.9;10:02.465;19:10:02.465;0:34.374;0:39.469;0:31.969;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;6;1:44.591;0;;34.583;0;39.083;0;30.925;0;197.2;11:47.056;19:11:47.056;0:34.583;0:39.083;0:30.925;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;7;1:44.026;0;;34.216;0;38.886;0;30.924;0;198.3;13:31.082;19:13:31.082;0:34.216;0:38.886;0:30.924;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;8;1:44.402;0;;34.434;0;38.982;0;30.986;0;197.5;15:15.484;19:15:15.484;0:34.434;0:38.982;0:30.986;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;9;1:45.176;0;;34.874;0;39.388;0;30.914;0;196.1;17:00.660;19:17:00.660;0:34.874;0:39.388;0:30.914;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;10;1:44.278;0;;33.984;0;38.941;0;31.353;0;197.8;18:44.938;19:18:44.938;0:33.984;0:38.941;0:31.353;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
912;2;11;1:44.639;0;;34.198;0;39.343;0;31.098;0;197.1;20:29.577;19:20:29.577;0:34.198;0:39.343;0:31.098;;Laurens Vanthoor;;GTLM;;Porsche GT Team;Porsche;
